ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3214174	011213172330	Spartan tartar sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214175	011213252049	Spartan tender White popcorn	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214176	011213252087	Spartan tender White popcorn #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214177	011213252063	Spartan tender Yellow popcorn	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214178	011213252100	Spartan tender Yellow popcorn #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214179	011213856247	Spartan teriyaki marinade and sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214180	011213087627	Spartan texas toast, garlic	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214181	011213088716	Spartan thin crust pizza, Original	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214182	011213017556	Spartan thin spaghetti, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3213386	011213169026	Spartan thousand island dressing	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214183	011213191102	Spartan toasted oat cereal with apples&cinnamon	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214184	011213191065	Spartan toasted oats, whole grain toasted oat cereal	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214185	011213022130	Spartan toaster pastries, froasted brown sugar cinnamon	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214186	011213903026	Spartan toaster pastries, frosted Blueberry	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214187	011213903040	Spartan toaster pastries, frosted brown sugar cinnamon	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214188	011213903033	Spartan toaster pastries, frosted Cherry	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214189	011213903057	Spartan toaster pastries, frosted chocolate fudge	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214190	011213903064	Spartan toaster pastries, frosted s'mores	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214191	011213072067	Spartan toaster pastries, frosted strawberry	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214192	011213903019	Spartan toaster pastries, frosted strawberry #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214193	011213022123	Spartan toaster pastries, frosted wildberry	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
4689941	011213899817	Spartan tom Juice	1	Неклассифицированные/default	0	
3214194	011213036397	Spartan tomato ketchup	23472	Продукты питания (folder)/Кетчуп	3090104	Spartan
3214195	011213024943	Spartan tomato ketchup #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214196	011213024950	Spartan tomato ketchup #3	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214197	011213031651	Spartan tomato ketchup #4	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214198	011213031675	Spartan tomato ketchup #5	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214199	011213031682	Spartan tomato ketchup #6	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214200	011213017204	Spartan tomato paste	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214201	011213079288	Spartan tomato paste #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214202	011213079363	Spartan tomato paste #3	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214203	011213020037	Spartan tomato puree	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214204	011213079561	Spartan tomato sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214205	011213079578	Spartan tomato sauce #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214206	011213079622	Spartan tomato sauce #3	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214207	011213110615	Spartan tomato sauce #4	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214208	011213110622	Spartan tomato sauce #5	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214209	011213086842	Spartan tonic Water	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214210	011213027500	Spartan tortilla chips	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214211	011213020327	Spartan tortilla strips, crunchy salad toppings, tri-Color	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
4689942	010086610413	Spartan total warrior gamecube	1	Неклассифицированные/default	0	
3213051	011213017563	Spartan traditional Angel Hair, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3213410	011213072876	Spartan traditional elbow macaroni, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214212	011213074481	Spartan traditional Extra wide egg noodles	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214213	011213075006	Spartan traditional farfalle, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214214	011213074962	Spartan traditional fettuccini, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214215	011213074993	Spartan traditional fusilli enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3213664	011213074863	Spartan traditional lasagne, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3213691	011213074979	Spartan traditional linguini, enriched macarani product	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214216	011213074429	Spartan traditional medium egg noodles	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3213770	011213074832	Spartan traditional mostaccioli, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214217	011213071794	Spartan traditional pasta sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214218	011213086965	Spartan traditional refried beans	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214219	011213074894	Spartan traditional rotini twists, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214019	011213087009	Spartan traditional salsa	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214220	011213087030	Spartan traditional salsa #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214221	011213087047	Spartan traditional salsa #3	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214030	011213074924	Spartan traditional seashells enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214222	011213074849	Spartan traditional small seashells, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214223	011213053912	Spartan traditional soup	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214224	011213053936	Spartan traditional soup #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214105	011213017549	Spartan traditional spaghetti, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214171	011213087054	Spartan traditional taco sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214225	011213073705	Spartan traditional thin spaghetti, enriched macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214226	011213074948	Spartan traditional tricolor rotini, enriched macaroni, tomato and spinach macaroni product	24086	Продукты питания (folder)/Макароны	3090104	Spartan
3214227	011213021867	Spartan traditonal pasta sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214228	011213040547	Spartan trail Mix	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214229	011213040554	Spartan trail Mix #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214230	011213040592	Spartan trail Mix #3	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214231	011213190099	Spartan trail Mix granola bars, Fruit&nut	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214232	011213146720	Spartan trail Mix, nut&berry	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214233	011213025865	Spartan transformers Fruit snacks	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3213764	011213026138	Spartan triple Cherry mixed Fruit, in Light syrup	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214234	011213033198	Spartan Tropical paradise nut Mix	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214235	011213168289	Spartan Turkey gravy	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214236	011213421292	Spartan twisted bread sticks stuffed with mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214237	011213088723	Spartan Ultra thin pizza crust, Original	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214238	011213026718	Spartan Ultra thin sliced colby Jack Cheese	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214239	011213026701	Spartan Ultra thin sliced provolone Cheese	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214240	011213026725	Spartan Ultra thin, sliced swiss Cheese	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214241	011213397078	Spartan Ultra-pasteurized fat free Half&Half	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214242	011213037486	Spartan Ultra-pasteurized Half&Half	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214243	011213397085	Spartan Ultra-pasteurized Half&Half #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214244	011213397092	Spartan Ultra-pasteurized heavy whipping Cream	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214245	011213150062	Spartan unbleached&enriched bread flour	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214246	011213022314	Spartan valentine pink frosted sugar cookies	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214247	011213032887	Spartan valentine treats	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214248	011213032900	Spartan valentine treats sours, Cherry	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214249	011213032894	Spartan valentine treats, Cherry jelly hearts candy	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214250	218227610449	Spartan van kaas, aged gouda	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214251	011213900759	Spartan vanilla sandwich creme cookies, vanilla	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214252	011213259420	Spartan vanilla wafers	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214253	011213172248	Spartan vegetable Oil	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214254	011213172200	Spartan vegetable Oil #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3090104	Spartan
3214255	011213172217	Spartan vegetable Oil #3	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3090104	Spartan
3214256	011213172262	Spartan vegetable Oil #4	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3090104	Spartan
3214257	011213516561	Spartan vegetable Oil Spread	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3090104	Spartan
3214258	011213173214	Spartan vegetable shortening	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214259	011213031514	Spartan vegetable stock	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214260	011213147406	Spartan vegetarian refried beans	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214261	011213056487	Spartan very young sweet peas	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214262	011213014906	Spartan vidalia onion dressing&marinade, Light	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214263	011213030074	Spartan vinegar	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214264	011213030111	Spartan vinegar #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214265	011213523576	Spartan vitamin d Milk	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214266	011213354439	Spartan waffles, Blueberry	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214267	011213354422	Spartan waffles, buttermilk	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214268	011213024493	Spartan waffles, chocolate chip	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
4689943	032692052821	Spartan warrior Adult m (38-40)	1	Неклассифицированные/default	0	
4689944	032692052890	Spartan warrior Adult xl (42-46)	1	Неклассифицированные/default	0	
4689945	195190177752	Spartan warrior, l	1	Неклассифицированные/default	0	
4689946	195190177684	Spartan warrior, m	1	Неклассифицированные/default	0	
4689947	195190177820	Spartan warrior, xl	1	Неклассифицированные/default	0	
3214269	011213147178	Spartan Water chestnuts diced	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214270	011213147949	Spartan Water enhancer, Raspberry lemonade	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214271	011213027326	Spartan wavy potato chips	18673	Продукты питания (folder)/Чипсы и снэки	3090104	Spartan
3214272	011213027333	Spartan wavy potato chips #2	18673	Продукты питания (folder)/Чипсы и снэки	3090104	Spartan
3214273	011213027302	Spartan wavy potato chips, cheddar&sour Cream	18673	Продукты питания (folder)/Чипсы и снэки	3090104	Spartan
3213385	011213071411	Spartan western french style dressing	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214274	011213088730	Spartan Wheat thin pizza crust	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214275	011213083278	Spartan whipped Cream Cheese Spread	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214276	011213019383	Spartan whipped topping, Original	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214277	011213406398	Spartan whipped topping, Original #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214278	011213353920	Spartan White bread dough	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214279	011213013763	Spartan White potatoes diced	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214280	011213057231	Spartan White potatoes sliced	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214281	011213054643	Spartan whole beets	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214283	011213020495	Spartan whole grain popcorn	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214284	011213052106	Spartan whole Green beans	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214285	011213024080	Spartan whole jumbo cashews	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214286	011213083476	Spartan whole kernel Golden sweet corn	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214287	011213025186	Spartan whole kernel sweet corn	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214288	011213059709	Spartan whole peeled	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214289	011213059822	Spartan whole peeled tomatoes	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214290	011213031972	Spartan whole pepperoncini	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214291	011213015071	Spartan whole pickles, sweet gherkins	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214292	011213146706	Spartan whole raw almonds	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214282	011213256344	Spartan whole salted cashews	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214293	011213351261	Spartan whole strawberries	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214294	011213351346	Spartan whole strawberries #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214156	011213015040	Spartan whole sweet pickles	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214295	011213859415	Spartan whole Water chestnuts	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214296	011213057118	Spartan whole White potatoes	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214297	011213074443	Spartan wide egg noodles, enriched egg Noodle product	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214298	011213168029	Spartan worcestershire sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214299	011213041902	Spartan Yellow cling diced peaches	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214300	011213039183	Spartan Yellow cling sliced peaches	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214301	011213038926	Spartan Yellow cling sliced peaches in heavy syrup	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214302	011213147130	Spartan Yellow mustard	28300	Продукты питания (folder)/Горчица	3090104	Spartan
3214303	011213147154	Spartan Yellow mustard #2	28300	Продукты питания (folder)/Горчица	3090104	Spartan
3214304	011213017693	Spartan yogurt covered pretzels	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214305	011213023427	Spartan yogurt pretzel nut Mix	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214306	011213026671	Spartan zesty dill spears	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3213888	011213031996	Spartan zesty garlic chips pickles	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3213391	011213168975	Spartan zesty italian for dressing&marinade	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214307	011213026688	Spartan zesty sweet chunks	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
1613244	011213030487	Spartan, mustard - 9oz	1	Неклассифицированные/default	0	
4689948	651082764856	Spartanburg forest products inc 48x50 3x2 16ga. White vinyl Garden Zone #764850	1	Неклассифицированные/default	0	
4689949	074470075240	Spartanburg magazine winter 2009/2010	1	Неклассифицированные/default	0	
4689950	097368778542	Spartans (DVD)	1	Неклассифицированные/default	0	
4689951	841887050838	Spartans (DVD) #2	1	Неклассифицированные/default	0	
4689952	648140190641	Spartashell interior/exterior acrylic eggshell paint	1	Неклассифицированные/default	0	
418511	185554000543	Spartico tempranillo glass 750ml	1	Неклассифицированные/default	0	
4689954	070018004444	Spartisin Hair spray	1	Неклассифицированные/default	0	
1613245	035343113575	Spartus alarm clck	1	Неклассифицированные/default	0	
1613246	035343101138	Spartus alarm clk	1	Неклассифицированные/default	0	
1613247	035343101183	Spartus alrm clock	1	Неклассифицированные/default	0	
1613248	035343105013	Spartus alrm clock #2	1	Неклассифицированные/default	0	
4689955	035343000202	Spartus Home furnishings 1.9oz cmpss my wps clnr shoe&lthr	1	Неклассифицированные/default	0	
4689956	035343000103	Spartus Home furnishings 1ct *compass my wipe lens cleaner	1	Неклассифицированные/default	0	
1613249	035343101602	Spartus Nova clock	1	Неклассифицированные/default	0	
1613250	035343054403	Spartus viva clock	1	Неклассифицированные/default	0	
1613251	035343054434	Spartus viva clock #2	1	Неклассифицированные/default	0	
1613252	035343113438	Spartus wall clock	1	Неклассифицированные/default	0	
4689957	5021778008314	Sparx Magic colour changing popping candy	1	Неклассифицированные/default	0	
1613253	5021778008239	Sparx popping candy	1372438	Неклассифицированные/Count Lines	0	
2836128	700596710030	Sparx sparx refills w/100% xylitol Fruit 6pcs	1	Неклассифицированные/default	0	
4689958	093439700245	Spary	1	Неклассифицированные/default	0	
4689959	713014111203	Spary #2	1	Неклассифицированные/default	0	
4689960	030986039015	Spary can instant spare tire with hose 15oz	1	Неклассифицированные/default	0	
1613257	620562016396	Spary the firefly childrens book	1	Неклассифицированные/default	0	
1613258	787647100989	Spascupreel	1	Неклассифицированные/default	0	
3754050	4620016302958	Spasibo dedu za pobedu! cleans s 10pcs	499	Гигиена (folder)/Салфетки влажные	3754049	SPASIBO DEDU ZA POBEDU! (AVANGARD/SPB)
1727731	874989000425	Spasilk 100% cotton assorted short sleeve lap shoulder 7-pack bodysuit - boy, 9 months	150026	Одежда и обувь (folder)/Одежда	0	
1727732	874989000388	Spasilk 100% cotton assorted short sleeve lap shoulder 7-pack bodysuit - boy, preemie	150026	Одежда и обувь (folder)/Одежда	0	
2684324	874989006892	Spasilk 3-pack terry bib with dino applique in Blue	1	Неклассифицированные/default	0	
4689961	874989000012	Spasilk bodysuits	1	Неклассифицированные/default	0	
1727733	874989004638	Spasilk girls gown 2 pack - dot print/multi stripe print, pink, 0-3 months	150026	Одежда и обувь (folder)/Одежда	0	
2684325	874989003440	Spasilk hooded towel with matching washcloths - whale	1	Неклассифицированные/default	0	
2684326	874989003617	Spasilk hooded towels (pack of 3) - whale	1	Неклассифицированные/default	0	
2684327	8595026459137	Spasmed 15 por tbl flm 30x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684328	8595026459151	Spasmed 15 por tbl flm 50x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684329	8595026426139	Spasmed 5 por tbl nob 30x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684330	8595026426153	Spasmed 5 por tbl nob 50x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684331	4028305000170	Spasmex 15 por tbl flm 30x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684332	4028305000187	Spasmex 15 por tbl flm 50x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684333	4028305000156	Spasmex 5 por tbl nob 30x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2684334	4028305000163	Spasmex 5 por tbl nob 50x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1138604	063806004559	Spasmhalt-8 cod.caplet 27's	1	Неклассифицированные/default	0	
1138605	025972010949	Spasmhalt-8 cod.caplet 50's	1	Неклассифицированные/default	0	
218053	6223002640348	Spasmo canulose d 30 bitabs	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1138606	308395055163	Spasmolin	1	Неклассифицированные/default	0	
2684335	4013054015896	Spasmomen por tbl flm 30x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
218054	5012748785014	Spasmonal 60mg cap 20p	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1138607	5012748784017	Spasmonal caps 100	1	Неклассифицированные/default	0	
1138608	5012748801011	Spasmonal forte caps 120mg 60	1	Неклассифицированные/default	0	
2684336	8594739047044	Spasmopan sup 5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3952788	772944004221	Spasoap antibacterial Liquid soap 16floz/ 500ml	1	Неклассифицированные/default	0	
3754052	76410673	Spasseff a 0.18kg j 3.8% pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
3754053	76410666	Spasseff a 0.18kg j p 3.7% pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
3754054	7610411004042	Spasseff Apricot n 0.125kg j 2.9% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
3754055	76410659	Spasseff forestber a 0.18kg j 3.1% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
3754056	7610411003915	Spasseff n 0.125kg j 3.5% pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
3754057	76410475	Spasseff Raspberry a 0.18kg j 3.1% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
3754058	76410642	Spasseff Raspberry a 0.18kg j 3.1% f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
3754059	7610411004004	Spasseff Raspberry n 0.125kg j 2.8% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
1217701	76410437	Spasseff wil.strawberry a 0.18kg j 3.1% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217699	Спассэфф
3754060	7610411003991	Spasseff wil.strawberry n 0.125kg j 2.9% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3754051	SPASSEFF (MILCO/SWITZERLAND)
3443620	4660019363167	Spassiy kons.z-d/spassk-dal app&carrot pulp 50% n 0.95l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3443612	4660019363136	Spassiy kons.z-d/spassk-dal app&cowber pulp 50% n 0.95l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3443632	4660019363174	Spassiy kons.z-d/spassk-dal Apple pulp 50% n 0.95l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754062	4660019362276	Spassiy kons.z-d/spassk-dal carr&Apricot pulp 60% n 1l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754063	4660019363938	Spassiy kons.z-d/spassk-dal carrot pulp 50% n 0.95l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3260083	4660019364539	Spassiy kons.z-d/spassk-dal courgt.adjk.sos j 0.5kg	260412	Продукты питания (folder)/Аджика	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3260020	4660019364546	Spassiy kons.z-d/spassk-dal eggplnt adjk.sos j 0.5kg	260412	Продукты питания (folder)/Аджика	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754064	4660019364966	Spassiy kons.z-d/spassk-dal pryamogo otzhima carr&pumpkin pulp 100% v 0.95l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754065	4660019364942	Spassiy kons.z-d/spassk-dal pryamogo otzhima carr&pumpkin pulp 50% n 0.95l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3443459	4660019362986	Spassiy kons.z-d/spassk-dal pumpkin pulp 50% n 0.95l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754066	4660019364058	Spassiy kons.z-d/spassk-dal sauce astrakhan m j 0.5kg	545856	Продукты питания (folder)/Соус	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754067	4660019364508	Spassiy kons.z-d/spassk-dal spasskaya adjika sauce j 0.5kg	260412	Продукты питания (folder)/Аджика	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3534044	4660019364577	Spassiy kons.z-d/spassk-dal tomato 100% v 0.95l j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3555438	4660019360845	Spassiy kons.z-d/spassk-dal tomato paste 25% j 0.55kg	1280129	Продукты питания (folder)/Томатная паста	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754068	4660019366977	Spassiy kons.z-d/spassk-dal tomato paste 25% j 0.55kg #2	1280129	Продукты питания (folder)/Томатная паста	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754069	4660019360395	Spassiy kons.z-d/spassk-dal tshi so svezh.kap. s.conc.s.s. j 0.5kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754070	4660019363228	Spassiy kons.z-d/spassk-dal tshi so svezh.kap. s.conc.s.s. j 0.5kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	3754061	SPASSKIY KONS.Z-D/G.SPASSK-DALNIY
3754073	4607072820282	Spasskiy sobor c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3754071	SPASSKIY SOBOR (MINUSINSKIY PIVZ-D/KRASNOYARSK.KRAY)
