ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4681695	041240134766	Soft whit Light bulbs	1	Неклассифицированные/default	0	
653268	030721039942	Soft White 100w 4 pk	1	Неклассифицированные/default	0	
653269	030721039553	Soft White 25w 2pk	1	Неклассифицированные/default	0	
653270	030721039089	Soft White 30 / 100w 3-way 1ct	1	Неклассифицированные/default	0	
653271	030721039911	Soft White 40w 4 pk	1	Неклассифицированные/default	0	
653272	030721039041	Soft White 50 / 150w 3-way 1ct	1	Неклассифицированные/default	0	
653273	030721039928	Soft White 60w 4 pk	1	Неклассифицированные/default	0	
653274	030721039935	Soft White 75w 4pk	1	Неклассифицированные/default	0	
3210601	714373061055	Soft White brat buns	330591	Продукты питания (folder)/Продукты питания	0	
3210602	030034069551	Soft White corn tortillas	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3210603	085239201923	Soft White corn tortillas #2	330591	Продукты питания (folder)/Продукты питания	0	
2835792	5000128802222	Soft White finger rolls 6ct	1	Неклассифицированные/default	0	
3981139	635279355102	Soft White greenlight Mini cfl bulb 13w	1	Неклассифицированные/default	0	
3210604	888109110987	Soft White hamburger buns	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3210605	888109110970	Soft White Hot Dog buns	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4681696	705673900090	Soft White Light bulbs 100 watts	1	Неклассифицированные/default	0	
4681697	705673900076	Soft White Light bulbs 60 watts	1	Неклассифицированные/default	0	
3210606	852795005018	Soft White loaf	330591	Продукты питания (folder)/Продукты питания	0	
3210607	852795005186	Soft White rolls	330591	Продукты питания (folder)/Продукты питания	0	
2835793	5000128749817	Soft White rolls 6ct	1	Неклассифицированные/default	0	
3210608	852795005162	Soft White sandwich loaf	330591	Продукты питания (folder)/Продукты питания	0	
4681698	063435610701	Soft White tissues	1	Неклассифицированные/default	0	
3210609	867393000006	Soft White with Organic Honey&Organic Apple cider	330591	Продукты питания (folder)/Продукты питания	0	
3210610	085239201893	Soft whole Wheat tortillas	330591	Продукты питания (folder)/Продукты питания	0	
2835794	5000128942966	Soft wholemeal bread 800g	1	Неклассифицированные/default	0	
2835795	5000128802260	Soft wholemeal rolls 6ct	1	Неклассифицированные/default	0	
4681699	612456099820	Soft wind productions CD jp jones: angels on the road	1	Неклассифицированные/default	0	
4681700	612456109925	Soft wind productions CD jp jones: ashes	1	Неклассифицированные/default	0	
4681701	612456060028	Soft wind productions CD jp jones: back to jerusalem	1	Неклассифицированные/default	0	
4681702	612456129329	Soft wind productions CD jp jones: broken open	1	Неклассифицированные/default	0	
1136693	8711603801025	Soft wipes make up remover 70st	1	Неклассифицированные/default	0	
4681703	842462001948	Soft wrap	1	Неклассифицированные/default	0	
4681704	025925811098	Soft wrap magenta	1	Неклассифицированные/default	0	
2395317	4607162367802	Soft x-Soft: векторная графика для windows и linux	4093300	Медиа (folder)/Media	0	
3210611	055653031710	Soft yogurt filled biscuits	330591	Продукты питания (folder)/Продукты питания	584226	DARE
653275	614464105050	Soft Zone digital caps m/l	1	Неклассифицированные/default	0	
2395319	4690241012373	Soft персональный ассистент инженеров-конструкторов	4093300	Медиа (folder)/Media	0	
2395320	4690241007942	Soft персональный ассистент медицинских работников	4093300	Медиа (folder)/Media	0	
2395321	4690241011765	Soft персональный ассистент моряков	4093300	Медиа (folder)/Media	0	
2395323	4690241009885	Soft персональный ассистент транспортировок и грузоперевозок	4093300	Медиа (folder)/Media	0	
1943102	072982000996	Soft&beaut crm moist 00099 4oz	1	Неклассифицированные/default	2378146	PRO-LINE
4681705	672982000011	Soft&beautful rlx reg	1	Неклассифицированные/default	0	
221885	072982002563	Soft&beautiful coarse botanicals (na)	7943	Неклассифицированные/COSMETIC	0	
221887	072982003102	Soft&beautiful coarse just for me (na)	7943	Неклассифицированные/COSMETIC	0	
1610350	072982002136	Soft&beautiful just for me! 2in1 conditioning detangler	1	Неклассифицированные/default	612540	JUST For ME
221888	072982002105	Soft&beautiful just for me! no-lye conditioning relaxer	7943	Неклассифицированные/COSMETIC	2277366	ETHNIC PRE
1610351	072982002129	Soft&beautiful just for me! Oil moisturizing Lotion	1	Неклассифицированные/default	0	
1610352	072982002150	Soft&beautiful just for me! scalp Conditioner&hairdress	1	Неклассифицированные/default	0	
2683000	072982005205	Soft&beautiful just for me! texture softener	1	Неклассифицированные/default	2682999	Soft & Beautiful
221890	072982000378	Soft&beautiful no-lye conditioning relaxer	7943	Неклассифицированные/COSMETIC	0	
221889	072982000019	Soft&beautiful no-lye conditioning relaxer - regular protective Gel: mineral Oil (paraffinum liquidum), ceresin, petrolatum.	7943	Неклассифицированные/COSMETIC	2277366	ETHNIC PRE
653234	072982000026	Soft&beautiful Oil sheen conditioning spray	1	Неклассифицированные/default	2682999	Soft & Beautiful
4681706	072982000064	Soft&beautiful Skin Body Butter Cream 6oz	1	Неклассифицированные/default	0	
221891	072982000958	Soft&beautiful volume Plus kit (na)	7943	Неклассифицированные/COSMETIC	0	
3210612	078742256726	Soft&chewy bear shaped biscuits	330591	Продукты питания (folder)/Продукты питания	0	
3210613	078742256740	Soft&chewy bear shaped biscuits #2	330591	Продукты питания (folder)/Продукты питания	0	
3210614	022224506892	Soft&chewy candies	330591	Продукты питания (folder)/Продукты питания	0	
3210615	041420026225	Soft&chewy candy	330591	Продукты питания (folder)/Продукты питания	0	
3210624	085239207192	Soft&chewy candy #10	330591	Продукты питания (folder)/Продукты питания	0	
3210625	085239207208	Soft&chewy candy #11	330591	Продукты питания (folder)/Продукты питания	0	
3210626	085239238394	Soft&chewy candy #12	330591	Продукты питания (folder)/Продукты питания	0	
3210627	498981712003	Soft&chewy candy #13	330591	Продукты питания (folder)/Продукты питания	0	
3210628	498981725003	Soft&chewy candy #14	330591	Продукты питания (folder)/Продукты питания	0	
3210629	498981726000	Soft&chewy candy #15	330591	Продукты питания (folder)/Продукты питания	0	
3210616	041420990885	Soft&chewy candy #2	330591	Продукты питания (folder)/Продукты питания	0	
3210277	085239238417	Soft&chewy candy #24	330591	Продукты питания (folder)/Продукты питания	0	
3210617	041420990892	Soft&chewy candy #3	330591	Продукты питания (folder)/Продукты питания	0	
3210618	049022599147	Soft&chewy candy #4	330591	Продукты питания (folder)/Продукты питания	0	
3210619	049022946996	Soft&chewy candy #5	330591	Продукты питания (folder)/Продукты питания	0	
3210620	049022947580	Soft&chewy candy #6	330591	Продукты питания (folder)/Продукты питания	0	
3210621	049022948396	Soft&chewy candy #7	330591	Продукты питания (folder)/Продукты питания	0	
3210623	073390009168	Soft&chewy candy #9	330591	Продукты питания (folder)/Продукты питания	0	
3210630	085239238332	Soft&chewy candy made with sour crystals	330591	Продукты питания (folder)/Продукты питания	0	
3210631	041420112737	Soft&chewy caramel swirls	330591	Продукты питания (folder)/Продукты питания	0	
3210632	816059011405	Soft&chewy cookies	330591	Продукты питания (folder)/Продукты питания	0	
3210633	816059011504	Soft&chewy cookies #2	330591	Продукты питания (folder)/Продукты питания	0	
3210634	816059011801	Soft&chewy cookies #3	330591	Продукты питания (folder)/Продукты питания	0	
2835936	034856806271	Soft&chewy mouth puckering candy	1	Неклассифицированные/default	0	
3210635	7079818104470	Soft&chewy oatmeal bars	330591	Продукты питания (folder)/Продукты питания	0	
3210636	021130307463	Soft&chewy oatmeal raisin cookies	330591	Продукты питания (folder)/Продукты питания	0	
3210637	890592002137	Soft&chewy Original caramels	330591	Продукты питания (folder)/Продукты питания	0	
3210638	079200297619	Soft&chewy rope candy	330591	Продукты питания (folder)/Продукты питания	0	
3210639	079200589165	Soft&chewy ropes	330591	Продукты питания (folder)/Продукты питания	0	
3210640	079200998783	Soft&chewy ropes #2	330591	Продукты питания (folder)/Продукты питания	0	
3210641	079200531034	Soft&chewy ropes candy	330591	Продукты питания (folder)/Продукты питания	0	
3210642	079200552695	Soft&chewy ropes candy #2	330591	Продукты питания (folder)/Продукты питания	0	
3210643	079200555412	Soft&chewy ropes candy #3	330591	Продукты питания (folder)/Продукты питания	0	
3210644	079200583606	Soft&chewy ropes candy #4	330591	Продукты питания (folder)/Продукты питания	0	
3210645	079200618292	Soft&chewy ropes candy #5	330591	Продукты питания (folder)/Продукты питания	0	
3210646	079200830649	Soft&chewy ropes candy #6	330591	Продукты питания (folder)/Продукты питания	0	
3210647	079200875107	Soft&chewy ropes candy #7	330591	Продукты питания (folder)/Продукты питания	0	
3210648	079200998899	Soft&chewy ropes candy #8	330591	Продукты питания (folder)/Продукты питания	0	
2838358	079200249113	Soft&chewy ropes tangy candy	1	Неклассифицированные/default	0	
3210649	079200881504	Soft&chewy ropes tangy candy #2	330591	Продукты питания (folder)/Продукты питания	0	
3210650	858660005206	Soft&chewy vanilla bean espresso	330591	Продукты питания (folder)/Продукты питания	0	
3210651	022929262604	Soft&creamy filled cookies	330591	Продукты питания (folder)/Продукты питания	0	
3210652	022929262628	Soft&creamy filled cookies #2	330591	Продукты питания (folder)/Продукты питания	0	
4681707	017000067131	Soft&ddry a/p twin pac 1ct	1	Неклассифицированные/default	0	
4681708	017000067148	Soft&ddry a/p twin pac 1ct 15ct	1	Неклассифицированные/default	0	
3210653	629014590804	Soft&delicious frosted sugar cookies	330591	Продукты питания (folder)/Продукты питания	2560014	Create A Treat
3210654	629014630555	Soft&delicious frosted sugar cookies #2	330591	Продукты питания (folder)/Продукты питания	2560014	Create A Treat
1610353	792554701068	Soft&dri	1	Неклассифицированные/default	0	
1610289	017000068190	Soft&dri aero a/p 6oz Baby Powder	1	Неклассифицированные/default	2315165	DIAL/GILLE
1136694	017000068046	Soft&dri aerosol antiperspirant Deo Soft scent	407	Парфюмерия (folder)/Дезодорант	2683001	Soft & Dry
1136727	047400267725	Soft&dri aerosol Baby 6oz	1	Неклассифицированные/default	2274762	Soft&Dri
1136728	047400267770	Soft&dri aerscn Deo 6oz	1	Неклассифицированные/default	2274762	Soft&Dri
2683003	819933010006	Soft&dri aluminium free Deo Powder Fresh	1	Неклассифицированные/default	2683002	Soft & Dri
1610368	047400267695	Soft&dri antiperspirant aero	1	Неклассифицированные/default	2274762	Soft&Dri
1610369	047400267756	Soft&dri antiperspirant aero #2	1	Неклассифицированные/default	2274762	Soft&Dri
1601397	047400213111	Soft&dri antiperspirant aerosol	1	Неклассифицированные/default	2274762	Soft&Dri
1601398	047400267794	Soft&dri antiperspirant aerosol #2	1	Неклассифицированные/default	2274762	Soft&Dri
1610354	017000263922	Soft&dri antiperspirant Deo clear Gel Baby Powder	407	Парфюмерия (folder)/Дезодорант	0	
1610355	017000244815	Soft&dri antiperspirant Deo Invisible solid active	407	Парфюмерия (folder)/Дезодорант	0	
1610356	017000068282	Soft&dri antiperspirant Deo Invisible solid active #2	407	Парфюмерия (folder)/Дезодорант	0	
1601406	047400000957	Soft&dri antiperspirant Gel lt sct 2.2oz	1	Неклассифицированные/default	2274762	Soft&Dri
1136737	047400269460	Soft&dri antiperspirant Gel Power 2.25oz	1	Неклассифицированные/default	2274762	Soft&Dri
1601399	047400252905	Soft&dri antiperspirant roll on	1	Неклассифицированные/default	2274762	Soft&Dri
1601400	047400252943	Soft&dri antiperspirant roll on #2	1	Неклассифицированные/default	2274762	Soft&Dri
1601401	047400252998	Soft&dri antiperspirant roll on #3	1	Неклассифицированные/default	2274762	Soft&Dri
1601403	047400263833	Soft&dri antiperspirant solid #2	1	Неклассифицированные/default	2274762	Soft&Dri
1601404	047400263864	Soft&dri antiperspirant solid #3	1	Неклассифицированные/default	2274762	Soft&Dri
1601405	047400263888	Soft&dri antiperspirant solid #4	1	Неклассифицированные/default	2274762	Soft&Dri
1136731	047400000964	Soft&dri Baby Powder Gel 2.25oz	1	Неклассифицированные/default	2274762	Soft&Dri
1136699	047400269163	Soft&dri c/gl f/flw	1	Неклассифицированные/default	2274762	Soft&Dri
1136700	047400000285	Soft&dri c/gl z/spr	1	Неклассифицированные/default	2274762	Soft&Dri
1136732	047400000971	Soft&dri clear glide 2.25o #2	1	Неклассифицированные/default	2274762	Soft&Dri
1136730	047400244825	Soft&dri clear glide 2.6 flrl boquet	1	Неклассифицированные/default	2274762	Soft&Dri
1601402	047400000834	Soft&dri clear glide antiperspirant Deo	1	Неклассифицированные/default	2274762	Soft&Dri
1136729	047400244771	Soft&dri clear glide pwr sft Deo 2.6oz	1	Неклассифицированные/default	2274762	Soft&Dri
2683004	819933010471	Soft&dri clinical protection Deo everfresh blossom	1	Неклассифицированные/default	2683002	Soft & Dri
1940131	047400269019	Soft&dri clr Gel 3oz Soft scent	1	Неклассифицированные/default	2274762	Soft&Dri
2395334	047400263932	Soft&dri clr gelcl/cln Deo 2.25oz	1	Неклассифицированные/default	2315166	GIL
2395335	047400263895	Soft&dri clr gellt/scn Deo 2.25oz	1	Неклассифицированные/default	2315166	GIL
1610357	017000067025	Soft&dri conditioning silk Deo - Soft cashmere	1	Неклассифицированные/default	0	
1610358	017000067018	Soft&dri conditioning silk Deo - Touch of Aloe	1	Неклассифицированные/default	0	
1136696	571058906557	Soft&dri coupon $3.39	1	Неклассифицированные/default	0	
1136698	017000068183	Soft&dri Deo - Power stripe Flower	1	Неклассифицированные/default	0	
1136733	047400244757	Soft&dri derma stripe ap soli 2.6oz	1	Неклассифицированные/default	2274762	Soft&Dri
1610359	047400235304	Soft&dri derma stripe cott	1	Неклассифицированные/default	2274762	Soft&Dri
1136734	047400244818	Soft&dri derma stripe cotton 2.6oz	1	Неклассифицированные/default	2274762	Soft&Dri
1610361	047400235298	Soft&dri derma stripe whis 2oz	1	Неклассифицированные/default	2274762	Soft&Dri
1136697	047400209770	Soft&dri Gel bonus	1	Неклассифицированные/default	2274762	Soft&Dri
1136736	047400245464	Soft&dri Power stripe 2.6oz	1	Неклассифицированные/default	2274762	Soft&Dri
1136735	047400244900	Soft&dri Power stripe ap soli 2.6oz	1	Неклассифицированные/default	2274762	Soft&Dri
2395336	047400269392	Soft&dri Power stripe citrsqueez Deo 1.8oz	1	Неклассифицированные/default	2315166	GIL
1610362	047400235540	Soft&dri Power stripe flwr	1	Неклассифицированные/default	2274762	Soft&Dri
2395337	047400269408	Soft&dri Power stripe kisspeach Deo 1.8oz	1	Неклассифицированные/default	2315166	GIL
2395338	047400269415	Soft&dri Power stripe passflower Deo 1.8oz	1	Неклассифицированные/default	2315166	GIL
1610360	047400235441	Soft&dri Power stripe sld cit sq 2oz	1	Неклассифицированные/default	2274762	Soft&Dri
1940132	017000067537	Soft&dri puls act 2.6z satn drmq	1	Неклассифицированные/default	2315165	DIAL/GILLE
1136695	017000067544	Soft&dri pulse antiperspirant (sweet bliss scent) 2.6oz	1	Неклассифицированные/default	0	
1940133	017000269450	Soft&dri pwr cap a/p 2.25ct sqz	1	Неклассифицированные/default	2315165	DIAL/GILLE
1136738	047400269453	Soft&dri pwr cap citrs 2.25oz	1	Неклассифицированные/default	2274762	Soft&Dri
1940134	047400213272	Soft&dri s/p clr Gel 3oz Baby pw	1	Неклассифицированные/default	2274762	Soft&Dri
2683005	819933010044	Soft&dri Soft scented a/p Gel 3oz	1	Неклассифицированные/default	0	
2683006	819933010013	Soft&dri Soft scented aerosol ap 6oz	1	Неклассифицированные/default	0	
4681710	047400213296	Soft&dri solid Baby Powder 3oz	1	Неклассифицированные/default	0	
2395339	047400269484	Soft&dri sthr invsa/Vera Deo 2.6oz	1	Неклассифицированные/default	2315166	GIL
2395340	047400264045	Soft&dri t/s dl	1	Неклассифицированные/default	2315166	GIL
4681709	047400263819	Soft&dri Touch of musk antiperspirant&Deo 1.75oz	1	Неклассифицированные/default	0	
2395341	047400213418	Soft&dri valu gelcl/cln Deo 3oz	1	Неклассифицированные/default	2315166	GIL
653235	017000244822	Soft&Dry clearglide Floral bouquet Invisible solid Deo	1	Неклассифицированные/default	2683001	Soft & Dry
653236	017000068428	Soft&Dry clearglide Powder Soft Invisible solid Deo	1	Неклассифицированные/default	305557	Right Guard
653237	017000269016	Soft&Dry drigel Soft scent clear Gel Deo	1	Неклассифицированные/default	2683001	Soft & Dry
1136702	065513345055	Soft&Dry Gel #2	1	Неклассифицированные/default	0	
1136704	065513335414	Soft&Dry inv sld	1	Неклассифицированные/default	0	
1136705	065513335919	Soft&Dry inv sld #2	1	Неклассифицированные/default	0	
1136708	065513338712	Soft&Dry sp	1	Неклассифицированные/default	0	
1136709	065513342719	Soft&Dry sp #2	1	Неклассифицированные/default	0	
1136710	065513343716	Soft&Dry sp #3	1	Неклассифицированные/default	0	
1136711	065513335117	Soft&Dry stk	1	Неклассифицированные/default	0	
1136712	065513335315	Soft&Dry stk #2	1	Неклассифицированные/default	0	
4681711	038825003449	Soft&Easy Hair rollers	1	Неклассифицированные/default	0	
2683007	5391511530120	Soft&fluffy marshmallow poles 12 pk	336091	Продукты питания (folder)/Sweets and Deserts	0	
2683008	5025572996532	Soft&fluffy marshmallow shapes 100g	336091	Продукты питания (folder)/Sweets and Deserts	0	
3210655	853344005060	Soft&fluffy White bread Mix	330591	Продукты питания (folder)/Продукты питания	0	
2202506	8992779198205	Soft&Fresh pewangi 800ml Blue	1	Неклассифицированные/default	0	
2202507	8992779428203	Soft&Fresh pewangi 800ml Fresh Garden	1	Неклассифицированные/default	0	
2202508	8992779429200	Soft&Fresh pewangi 800ml loveli violet	1	Неклассифицированные/default	0	
2202509	8992779199202	Soft&Fresh pewangi 800ml softy pink	1	Неклассифицированные/default	0	
2202510	8992779427206	Soft&Fresh pewangi 800ml Tropical scent	1	Неклассифицированные/default	0	
1136713	8003520042286	Soft&Gentle aero a/White marks 150ml	1	Неклассифицированные/default	0	
1136714	8003520034281	Soft&Gentle aero Aroma a/stress 150ml	1	Неклассифицированные/default	0	
1136715	8003520034182	Soft&Gentle aero Cool Touch 150ml	1	Неклассифицированные/default	0	
1136716	8003520041746	Soft&Gentle aero eden p/Flower 150ml	1	Неклассифицированные/default	0	
1136717	8003520041784	Soft&Gentle aero eden t/lilly 150ml	1	Неклассифицированные/default	0	
1136718	8003520041760	Soft&Gentle aero eden w/orchid 150ml	1	Неклассифицированные/default	0	
1136719	8003520034175	Soft&Gentle aero Shower Fresh 150ml	1	Неклассифицированные/default	0	
1136720	8003520034328	Soft&Gentle aero tranquillity 150ml	1	Неклассифицированные/default	0	
1610363	50209385	Soft&Gentle Deo	1	Неклассифицированные/default	0	
2395325	5012008570619	Soft&Gentle Deo Lavender&patch 150ml #2	1	Неклассифицированные/default	1601395	SFT/GENT
2395326	5012008570800	Soft&Gentle Deo Lotus&w'melon 150ml	1	Неклассифицированные/default	0	
2395327	5012008570817	Soft&Gentle Deo Lotus&w'melon 150ml #2	1	Неклассифицированные/default	0	
2395329	5012008570312	Soft&Gentle Deo verbena& w'lilly 150ml #2	1	Неклассифицированные/default	1601395	SFT/GENT
2395331	5012008570510	Soft&Gentle Deo Wild Rose&vani 150ml #2	1	Неклассифицированные/default	1601395	SFT/GENT
1943104	96083482	Soft&Gentle jasmine/coco Milk 50ml	1	Неклассифицированные/default	1601395	SFT/GENT
2395324	5012008570602	Soft&Gentle Lavender/patchouli apd 150ml	1	Неклассифицированные/default	1601395	SFT/GENT
1943107	96083505	Soft&Gentle Lavender/patchouli roll on 50ml	1	Неклассифицированные/default	1601395	SFT/GENT
1136721	80043126	Soft&Gentle roll on anti stress 50ml	1	Неклассифицированные/default	0	
1943103	8714789570587	Soft&Gentle roll on anti stress 50ml #2	1	Неклассифицированные/default	0	
1136722	80043119	Soft&Gentle roll on Cool breeze 50ml	1	Неклассифицированные/default	0	
1136723	50209293	Soft&Gentle roll on Cool silk 50ml	1	Неклассифицированные/default	0	
1943105	5012008571814	Soft&Gentle roll on jasmine 50ml #2	1	Неклассифицированные/default	1601395	SFT/GENT
1943106	8714789570464	Soft&Gentle roll on kind to Skin 50ml	1	Неклассифицированные/default	0	
1943108	5012008572415	Soft&Gentle roll on Lavender 50ml #2	1	Неклассифицированные/default	1601395	SFT/GENT
1943109	96083529	Soft&Gentle roll on Orange blosso 50ml	1	Неклассифицированные/default	0	
1943110	5012008571913	Soft&Gentle roll on Orange blosso 50ml #2	1	Неклассифицированные/default	0	
1943112	96085271	Soft&Gentle roll on verbena 50ml	1	Неклассифицированные/default	0	
1943113	5012008572118	Soft&Gentle roll on verbena 50ml #2	1	Неклассифицированные/default	0	
1943111	8714789570556	Soft&Gentle roll on Wild Rose 50ml	1	Неклассифицированные/default	0	
2395332	5012008572316	Soft&Gentle roll on Wild Rose 50ml #2	1	Неклассифицированные/default	0	
2395328	5012008570305	Soft&Gentle verbina/Water lilly apd 150ml	1	Неклассифицированные/default	1601395	SFT/GENT
2395330	5012008570503	Soft&Gentle Wild Rose/vanilla apd 150ml	1	Неклассифицированные/default	1601395	SFT/GENT
3210656	09874176	Soft&juicy mango	330591	Продукты питания (folder)/Продукты питания	0	
222835	502191810098	Soft&Light Blue 500ml (can)	7943	Неклассифицированные/COSMETIC	0	
222836	502191810081	Soft&Light orannge Gel 500ml (can)	7943	Неклассифицированные/COSMETIC	0	
222837	502191810104	Soft&Light Yellow Gel 500ml (can)	7943	Неклассифицированные/COSMETIC	0	
2683009	720947004007	Soft&precious Baby Powder scent Pure petroleum nursery jelly	1	Неклассифицированные/default	2682988	Soft & Precious
2683010	720947001013	Soft&precious Baby products Baby Lotion	1	Неклассифицированные/default	2682988	Soft & Precious
2683012	720947007015	Soft&precious Baby products moisturizing creme hairdress	1	Неклассифицированные/default	2682988	Soft & Precious
4681712	841690091493	Soft&Satin eeyore by Disney Baby	1	Неклассифицированные/default	0	
3752891	4620005190825	Soft&Secret бриджи жен р.s-3xl	682638	Одежда и обувь (folder)/Брюки	0	
4681713	744096430104	Soft&silky 8 pack bathroom tissue	1	Неклассифицированные/default	0	
4681714	744096902526	Soft&silky paper napkins 200ct	1	Неклассифицированные/default	0	
3210657	077633751067	Soft&smooth whole grain White bread	330591	Продукты питания (folder)/Продукты питания	0	
4681715	043377726630	Soft&sweet	1	Неклассифицированные/default	0	
3210658	010994001365	Soft&tender beef jerky	330591	Продукты питания (folder)/Продукты питания	0	
2395333	4806506150234	Soft&White 14opulls	1	Неклассифицированные/default	0	
4681790	073310134321	Soft'n Gentle bathroom tissue 2-ply 6720ct	1	Неклассифицированные/default	0	
1155270	073310133324	Soft'n Gentle toilet tissue 4pk	510310	Гигиена (folder)/Полотенца бумажные	0	
1729194	087768590837	Soft'n style (30oz Lotion dispense bottle)	5586	Косметика (folder)/Косметика	0	
2395383	4806506151118	Soft'n White travel pack tissue	1	Неклассифицированные/default	0	
3210659	073132031150	Soft, smooth White bread	330591	Продукты питания (folder)/Продукты питания	0	
3210660	856664006007	Soft-baked biscotti	330591	Продукты питания (folder)/Продукты питания	0	
3210661	050428266168	Soft-baked breakfast bars	330591	Продукты питания (folder)/Продукты питания	0	
3210662	020200150039	Soft-baked cookies	330591	Продукты питания (folder)/Продукты питания	0	
3210663	854829006640	Soft-baked cookies #2	330591	Продукты питания (folder)/Продукты питания	0	
3210664	020200150053	Soft-baked dutch cocoa cookies	330591	Продукты питания (folder)/Продукты питания	0	
3210665	046567006789	Soft-baked English muffins	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3210666	051933345157	Soft-baked fiber bars	330591	Продукты питания (folder)/Продукты питания	0	
3210667	632674855596	Soft-baked fudge brownie	330591	Продукты питания (folder)/Продукты питания	0	
305985	643334516283	Soft-Gel seat cushion	297057	Лекарственные средства (folder)/Health & Personal Care	305984	SOFT-GEL
1129981	064562400029	Soft-in syringe 27x1	1	Неклассифицированные/default	0	
1136844	064562400050	Soft-in syringe 29	1	Неклассифицированные/default	0	
1155271	073310401171	Soft-n-Gentle facial tissue 175ct	1	Неклассифицированные/default	0	
1601408	073310463179	Soft-n-Gentle facial tissue, cube 84ct	1	Неклассифицированные/default	0	
3210668	074310200917	Soft-ripened Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3210669	074310400607	Soft-ripened Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
4681973	822384240007	Soft-styles Foam mat	1	Неклассифицированные/default	0	
1136902	076855000298	Soft-tone earplugs 2	297057	Лекарственные средства (folder)/Health & Personal Care	0	
4681974	081097423767	Soft-Touch 2-tone photo album 2-up, 200 photos	1	Неклассифицированные/default	0	
3210672	071025002720	Soft-Twist White enriched bread #2	330591	Продукты питания (folder)/Продукты питания	0	
3210673	865834000004	Soft-twisted pretzels	330591	Продукты питания (folder)/Продукты питания	0	
1943114	083800078080	Soft/flx sk 40mm holl 7808 10!	1	Неклассифицированные/default	0	
4681716	073310190396	Soft/Gentle	1	Неклассифицированные/default	0	
4681717	073310401096	Soft/Gentle #2	1	Неклассифицированные/default	0	
2683013	7612449073472	Softa-man drm sol 10x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2683014	7612449088605	Softa-man drm sol 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2683015	7612449073502	Softa-man drm sol 1x 5000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2683016	7612449073403	Softa-man drm sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2683017	7612449073328	Softa-man drm sol 20x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2683018	7612449073427	Softa-man drm sol 20x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2202512	026281043284	Softalk phone cord coupler, modular, creates 2 lines from 1, beige	1	Неклассифицированные/default	0	
4827614	026281005015	Softalk shouldrrest micrbn blk 00101m	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2282482	ARTISTIC OFFICE PRODUCTS
2202514	026281032011	Softalk twisstop coil phone cord, Black, 25'	1	Неклассифицированные/default	2282482	ARTISTIC OFFICE PRODUCTS
2202519	026281015052	Softalk twisstop phone cord detangler, ivory	1	Неклассифицированные/default	0	
2202520	026281032059	Softalk twisstop phone cord, ivory, 25'	1	Неклассифицированные/default	2282482	ARTISTIC OFFICE PRODUCTS
4827615	026281018015	Softalkii shouldrest micr blk 00801m	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2282482	ARTISTIC OFFICE PRODUCTS
2835796	7896094903401	Softalm colirio 5ml	1	Неклассифицированные/default	0	
1610366	016000420106	Softasilk cake flour	1	Неклассифицированные/default	0	
1610367	4800137221318	Softasilk cake flour 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
4681718	016000420007	Softasilk flour 32oz 15ct	1	Неклассифицированные/default	0	
4681719	026388104697	Softball	1	Неклассифицированные/default	0	
4681720	026028101093	Softball holder	1	Неклассифицированные/default	0	
653277	022735300736	Softball Star	1	Неклассифицированные/default	0	
4681721	739874424130	Softballs	1	Неклассифицированные/default	0	
2202521	723503580601	Softbite fur mice 24pk	337596	Товары для животных (folder)/Pets	0	
2202522	723503580700	Softbite fur mice sm 12pk	337596	Товары для животных (folder)/Pets	0	
2202523	723503580717	Softbite Natural mice sm 6pk	337596	Товары для животных (folder)/Pets	0	
2202524	723503580816	Softbite plush mice sm 6pk	337596	Товары для животных (folder)/Pets	0	
2202525	723503580502	Softbite sisal mice sm 12pk	337596	Товары для животных (folder)/Pets	0	
2202526	723503580953	Softbite striped mice sm 6pk	337596	Товары для животных (folder)/Pets	0	
4681722	046500054877	Softcare lotionized hand soap 000ml	1	Неклассифицированные/default	0	
653278	3444351103688	Softcare med+ h5 Liquid 800ml	1	Неклассифицированные/default	0	
1136618	5028635000580	Softcell 4 roll toilet tissue pink/Peach	2664	Гигиена (folder)/Бумага туалетная	0	
1136619	5028635001105	Softcell 4 roll toilet tissue White/Aloe 4 roll	2664	Гигиена (folder)/Бумага туалетная	0	
1136741	5025802000138	Softchoice toilet rolls Peach 4's	1	Неклассифицированные/default	0	
