ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
251948	3346470636286	Guerlain issima matiday 30	1	Неклассифицированные/default	251846	Guerlain
251949	3346470638525	Guerlain issima micropeeling lissant 75ml	1	Неклассифицированные/default	251846	Guerlain
251952	3346470601376	Guerlain issima orch.imp?riale 50ml	1	Неклассифицированные/default	251846	Guerlain
251954	3346470601383	Guerlain issima orch.imp?riale fluide 30ml	1	Неклассифицированные/default	251846	Guerlain
251956	3346470600393	Guerlain issima orch.imp?riale yeux-lev.15+cr.15	1	Неклассифицированные/default	251846	Guerlain
251959	3346470601161	Guerlain issima pw base maquillaje 30ml	1	Неклассифицированные/default	251846	Guerlain
251961	3346470642720	Guerlain issima pw creme Night repleninsing 30ml	1	Неклассифицированные/default	251846	Guerlain
251962	3346470642737	Guerlain issima pw Eye serum lights up the Eye 15	1	Неклассифицированные/default	251846	Guerlain
251963	3346470601178	Guerlain issima pw haute protection jour 50ml	1	Неклассифицированные/default	251846	Guerlain
251964	3346470642539	Guerlain issima pw intense whitening essence 30 m	1	Неклассифицированные/default	251846	Guerlain
251965	3346470642515	Guerlain issima pw Lotion brightening 200ml	1	Неклассифицированные/default	251846	Guerlain
251966	3346470642546	Guerlain issima pw protective fluid spf40 30ml	1	Неклассифицированные/default	251846	Guerlain
251967	3346470642508	Guerlain issima pw purifying cleanser 150ml	1	Неклассифицированные/default	251846	Guerlain
251968	3346470642522	Guerlain issima pw soothing masks 6 uds	1	Неклассифицированные/default	251846	Guerlain
251969	3346470637115	Guerlain issima reve bleu exfoliant corps 150ml	1	Неклассифицированные/default	251846	Guerlain
251971	3346470640931	Guerlain issima serenissima 30ml	1	Неклассифицированные/default	251846	Guerlain
251977	3346470631014	Guerlain issima succes Day Ultra firming spf12 50	1	Неклассифицированные/default	251846	Guerlain
251978	3346470641105	Guerlain issima succes Eye tech 15ml	1	Неклассифицированные/default	251846	Guerlain
251982	3346470631021	Guerlain issima succes nigth revit ult.firming 30	1	Неклассифицированные/default	251846	Guerlain
251983	3346470631038	Guerlain issima succes nigth revit ult.firming 50	1	Неклассифицированные/default	251846	Guerlain
251989	3346470640115	Guerlain issima tratamiento facial noche 50ml	1	Неклассифицированные/default	251846	Guerlain
4915891	3346470114074	Guerlain iдiль жен парфуми/*Guerlain idylle fw Parfum 11ml	5586	Косметика (folder)/Косметика	251846	Guerlain
374665	3346470111400	Guerlain iдiль жен парфюмерная вода/Guerlain idylle fw eau de pa 35ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
374666	3346470111417	Guerlain iдiль жен парфюмерная вода/Guerlain idylle fw eau de pa 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
601372	3346470113473	Guerlain iдiль жен парфюмированный дезодорант спрей/Guerlain idylle 100ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
601379	3346470101784	Guerlain iнсоленс жен парфюмерная вода/*Guerlain insolence fw ea 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
4915892	3346470132917	Guerlain iнсоленс жен парфюмерная вода/Guerlain insolence fw eau 100ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915893	3346470132856	Guerlain iнсоленс жен парфюмерная вода/Guerlain insolence fw eau 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915885	3346470132863	Guerlain iнсоленс жен парфюмерная вода/Guerlain insolence fw eau 50ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
251911	3346470100640	Guerlain iнсоленс жен туалетная вода/*Guerlain insolence fw eau d 30ml	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
251913	3346470100657	Guerlain iнсоленс жен туалетная вода/*Guerlain insolence fw eau d 50ml	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
4915887	3346470132900	Guerlain iнсоленс жен туалетная вода/Guerlain insolence fw eau de 100ml	4886199	Парфюмерия (folder)/Парфюмерия женская	251846	Guerlain
4915894	3346470132887	Guerlain iнсоленс жен туалетная вода/Guerlain insolence fw eau de 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915895	3346470132894	Guerlain iнсоленс жен туалетная вода/Guerlain insolence fw eau de 50ml	5586	Косметика (folder)/Косметика	251846	Guerlain
251991	3346470215221	Guerlain j.bagatelle EDT 60 vapo	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
4915896	3346470115941	Guerlain jardin de bagatelle 3.3 EDP l (108132)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2345692	3346470215603	Guerlain jardins de bagatelle EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2345693	3346470215337	Guerlain jardins de bagatelle EDT 93ml vapo ricarica	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
251990	3346470100305	Guerlain jardins de bagatelle for women EDT 3.4floz spray	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
2472072	3346470417175	Guerlain kisskiss creamy Satin finish Lip Stick (320) Red insolence 0.12oz	1069	Косметика (folder)/Помада губная	251846	Guerlain
1008431	8595562253411	Guerlain kisskiss Gloss 6ml shade: 820 Cherry fizz	5586	Косметика (folder)/Косметика	251846	Guerlain
1008432	8595562253404	Guerlain kisskiss Gloss 6ml shade: 821 fraise a croquer	5586	Косметика (folder)/Косметика	251846	Guerlain
1008433	8595562253329	Guerlain kisskiss Gloss 6ml shade: 864 Rose sunset	5586	Косметика (folder)/Косметика	251846	Guerlain
1008434	8595562253343	Guerlain kisskiss Lip Stick 3.5g shade: 523 exces de Rouge	1069	Косметика (folder)/Помада губная	251846	Guerlain
2330198	3346470419155	Guerlain kisskiss shaping Cream Lip colour cosmetic femme 3.5g #11	5586	Косметика (folder)/Косметика	251846	Guerlain
2330199	3346470419162	Guerlain kisskiss shaping Cream Lip colour cosmetic femme 3.5g #12	5586	Косметика (folder)/Косметика	251846	Guerlain
2330189	3346470417205	Guerlain kisskiss shaping Cream Lip colour cosmetic femme 3.5g #2	5586	Косметика (folder)/Косметика	251846	Guerlain
2330193	3346470417281	Guerlain kisskiss shaping Cream Lip colour cosmetic femme 3.5g #6	5586	Косметика (folder)/Косметика	251846	Guerlain
2330194	3346470417298	Guerlain kisskiss shaping Cream Lip colour cosmetic femme 3.5g #7	5586	Косметика (folder)/Косметика	251846	Guerlain
2330195	3346470417359	Guerlain kisskiss shaping Cream Lip colour cosmetic femme 3.5g #8	5586	Косметика (folder)/Косметика	251846	Guerlain
2330196	3346470417366	Guerlain kisskiss shaping Cream Lip colour cosmetic femme 3.5g #9	5586	Косметика (folder)/Косметика	251846	Guerlain
4915898	3346470424722	Guerlain kisskiss палета для губ 001/Guerlain kisskiss Lip contour 3.5g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915899	3346470424739	Guerlain kisskiss палета для губ 002/Guerlain kisskiss Lip contour 3.5g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915900	3346470426610	Guerlain kisskiss Помада 325/Guerlain kisskiss Lip Stick 325 3.5g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915901	3346470426627	Guerlain kisskiss Помада 343/Guerlain kisskiss Lip Stick 343 3.5g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915902	3346470426634	Guerlain kisskiss Помада 344/Guerlain kisskiss Lip Stick 344 3.5g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915903	3346470426641	Guerlain kisskiss Помада 361/Guerlain kisskiss Lip Stick 361 3.5g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915904	3346470426658	Guerlain kisskiss Помада 371/Guerlain kisskiss Lip Stick 371 3.5g	5586	Косметика (folder)/Косметика	251846	Guerlain
4915908	3346470425651	Guerlain kk 18 sum lips 569	5586	Косметика (folder)/Косметика	251846	Guerlain
4915929	3346470427952	Guerlain l'essentiel fond de teint fluid eclat naturel tenue 16h - 01n tres clair 30ml 042795	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915930	3346470428157	Guerlain l'essentiel fond de teint fluid eclat naturel tenue 16h - 02w clair dore 30ml 042815	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915931	3346470428164	Guerlain l'essentiel fond de teint fluid eclat naturel tenue 16h - 03w naturel dore 30ml 042816	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915932	3346470427983	Guerlain l'essentiel fond de teint fluid eclat naturel tenue 16h - 35n beige 30ml 042798	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915933	3346470428546	Guerlain l'essentiel foundation brush retractable 042854	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2330227	3346470254237	Guerlain l'heure bleue EDP femme 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
1008438	3346470257672	Guerlain l'heure Blue EDT femme 93ml refill	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
2330229	3346470302433	Guerlain l'homme ideal cologne EDT homme 50ml set EDT 50ml + 75ml Shower Gel	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
2841312	3346475540113	Guerlain l'homme ideal cologne m 3.4 EDP*** spr (small qty) tst	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915934	3346470303928	Guerlain l'homme ideal Cool EDT 100ml spray (m)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2801975	3346470301863	Guerlain l'homme ideal m 3.4 eau de toilet spr	1	Неклассифицированные/default	251846	Guerlain
2841313	3346475534945	Guerlain l'homme ideal m 3.4 EDT spr (very small qty) tst	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915936	3346470303751	Guerlain l'homme ideal Sport christmas set 50ml + Shower Gel 75ml	4886467	Парфюмерия (folder)/Парфюмерия мужская	251846	Guerlain
4915937	3346470303652	Guerlain l'homme ideal Sport EDT 100ml spray (m)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915938	3346476512812	Guerlain l'homme ideal Sport муж EDT 0.7ml пробирка, шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915935	3346476512683	Guerlain l'homme ideal муж EDT 0.7ml пробирка, шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2151264	3346470302280	Guerlain l'homme ideal набор (туалетная вода 100мл + гель для душа 75мл)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2151265	3346470302181	Guerlain l'homme ideal набор (туалетная вода 50мл + гель для душа 75мл)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2349096	3346475502906	Guerlain l'instant 2.7 EDP spr tstr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2349097	3346475518006	Guerlain l'instant 4.2 EDT spr tester (men)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915956	3346475541387	Guerlain l'instant de EDP 100ml spray tester (m)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
252018	3346470109667	Guerlain l'instant de Guerlain femme EDT spray 80ml	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
1484594	3346470101975	Guerlain l'instant de Guerlain Magic EDP l 50ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
251995	3346470200159	Guerlain l'instant de Guerlain p. homme eau Extreme EDP spray 75ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
252002	3346470200005	Guerlain l'instant de Guerlain pour homme EDT spray 75ml	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
1008425	3346470200098	Guerlain l'instant de Guerlain pour homme гель для бритья 150мл	1105	Гигиена (folder)/Средства для бритья	251846	Guerlain
252003	3346470200050	Guerlain l'instant de Guerlain pour homme гель для душа для волос и тела муж 200мл	401	Гигиена (folder)/Гель для душа	251846	Guerlain
1008426	3346470200111	Guerlain l'instant de Guerlain pour homme гель для лица очищающий 75мл	1	Неклассифицированные/default	251846	Guerlain
251993	3346470200043	Guerlain l'instant de Guerlain pour homme дезодорант муж спрей 150мл	407	Парфюмерия (folder)/Дезодорант	251846	Guerlain
251994	3346470200036	Guerlain l'instant de Guerlain pour homme дезодорант стик муж 75г	407	Парфюмерия (folder)/Дезодорант	251846	Guerlain
1008427	3346470200104	Guerlain l'instant de Guerlain pour homme Крем после бритья увлажняющий 100мл	130	Гигиена (folder)/После бритья	251846	Guerlain
1008429	3346470303256	Guerlain l'instant de Guerlain pour homme набор для мужчин (туалетная вода 125мл+гель для душа 75мл+дезодорант спрей 50мл)	397231	Парфюмерия (folder)/Парфюмерный набор	251846	Guerlain
1008430	3346470101449	Guerlain l'instant de Guerlain pour homme туалетная вода муж 75мл спрей +сливер	397231	Парфюмерия (folder)/Парфюмерный набор	251846	Guerlain
251997	3346470200012	Guerlain l'instant de Guerlain pour homme туалетная вода муж спрей 125мл	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
252019	3346470109841	Guerlain l'instant de Guerlain гель для душа жен 200мл	401	Гигиена (folder)/Гель для душа	251846	Guerlain
1008440	3346470107298	Guerlain l'instant de Guerlain набор для женщин (парфюмерная вода 50мл спрей+парфюмерная вода спрей для сумочки 15мл)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1008441	3346470114159	Guerlain l'instant de Guerlain набор для женщин (парфюмерная вода 50мл+15мл)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1008442	3346470113701	Guerlain l'instant de Guerlain набор для женщин (парфюмерная вода 50мл+молочко для тела 75мл)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
252005	3346470109162	Guerlain l'instant eau Deo parfumee 125ml	407	Парфюмерия (folder)/Дезодорант	251846	Guerlain
252007	3346470124554	Guerlain l'instant EDP 30v+lait 75ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
252008	3346470124509	Guerlain l'instant EDP 50ml v+Body 75+neceser	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
252010	3346470109209	Guerlain l'instant EDP 50ml vapo collector	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
252011	3346470124615	Guerlain l'instant EDP 50v+lait 75ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
2968722	3346470681996	Guerlain l'instant EDP 50v+lait 75ml #2	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
252012	3346470641648	Guerlain l'instant EDP 50v+locion 30+Gel 30	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
252013	3346470124240	Guerlain l'instant EDP 80 v+vela	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
2330247	8595562278902	Guerlain l'instant EDP femme tester 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
1008444	8595562297385	Guerlain l'instant EDP femme tester 80ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
252015	3346470124233	Guerlain l'instant EDT 50ml v+Body 100	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
252017	3346470200029	Guerlain l'instant EDT 50ml vapo noel edition	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
1008445	8595562297613	Guerlain l'instant EDT femme 80ml	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
251996	3346470683891	Guerlain l'instant homme EDT 125 v+after+Gel+nec	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
251998	3346470124271	Guerlain l'instant homme EDT 125v+Gel 100+Deo 50	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
251999	3346470124660	Guerlain l'instant homme EDT 125v+Gel 75+Deo 50	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
2968721	3346470682108	Guerlain l'instant homme EDT 125v+Gel 75+Deo 50 #2	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
252000	3346470301054	Guerlain l'instant homme EDT 125v+Gel 75+neceser	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
252001	3346470124516	Guerlain l'instant homme EDT 75ml v+Gel 75ml	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
252020	3346470109186	Guerlain l'instant huile Satin 200ml	1	Неклассифицированные/default	251846	Guerlain
2352980	3346470106680	Guerlain l'instant Magic edit limitee EDP 50mlv	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1008446	3346470101708	Guerlain l'instant Magic гель для душа 200мл	401	Гигиена (folder)/Гель для душа	251846	Guerlain
1008447	3346470101951	Guerlain l'instant Magic дезодорант жен спрей 100мл	1	Неклассифицированные/default	251846	Guerlain
1008448	3346470101685	Guerlain l'instant Magic духи жен 7.5мл	1	Неклассифицированные/default	251846	Guerlain
1008451	3346470108783	Guerlain l'instant Magic парфюмерная вода l'instant Magic elixir для женщин спрей 30мл	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2330248	3346470301856	Guerlain l'instant pour homme ideal EDT homme 50ml	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
252022	3346470109179	Guerlain l'instant savon doux 150 grs	1	Неклассифицированные/default	251846	Guerlain
252023	3346470109674	Guerlain l'instant shimmering Body fluid 200	1	Неклассифицированные/default	251846	Guerlain
301351	009405980702	Guerlain l'or radiance concentrate with Pure Gold make up base 1.1oz	5586	Косметика (folder)/Косметика	251846	Guerlain
2801964	3346470260542	Guerlain l?heure bleue EDP women 75ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1836272	3346470301917	Guerlain l?homme l?eau boisee EDT men 80ml EDT 80ml + 75ml Shower Gel + 50ml Deo spray	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
1778597	3346470415171	Guerlain La base protectrice Nail beauty Care cosmetic women 10ml protective Nail Care	5586	Косметика (folder)/Косметика	251846	Guerlain
2330206	3346470414389	Guerlain La laque couleur cosmetic femme 10ml	5586	Косметика (folder)/Косметика	251846	Guerlain
2330207	3346470414396	Guerlain La laque couleur cosmetic femme 10ml #2	5586	Косметика (folder)/Косметика	251846	Guerlain
2330208	3346470419605	Guerlain La laque couleur cosmetic femme 10ml #3	5586	Косметика (folder)/Косметика	251846	Guerlain
2330210	3346470115989	Guerlain La petite Noir 3pcs 3.4 EDP spr, b/l, s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1484596	3346475532415	Guerlain La petite robe Noir 2012 - tester EDP l 100ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915910	3346470133334	Guerlain La petite robe Noir Black perfecto woman 1.6 EDP florale sp	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915912	3346470133532	Guerlain La petite robe noire Black perfecto EDP 100ml spr	4886199	Парфюмерия (folder)/Парфюмерия женская	251846	Guerlain
4915913	3346475542407	Guerlain La petite robe noire Black perfecto EDP 100ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915914	3346470133549	Guerlain La petite robe noire Black perfecto florale EDP 30ml spray (l)	4886199	Парфюмерия (folder)/Парфюмерия женская	251846	Guerlain
4915915	3346470135260	Guerlain La petite robe noire Black perfecto florale EDT 30ml spray (l) New	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915917	3346470135277	Guerlain La petite robe noire Black perfecto florale EDT spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915918	3346475544128	Guerlain La petite robe noire Black perfecto florale жен EDT 100ml тестер, шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915916	3346470135284	Guerlain La petite robe noire Black perfecto florale жен EDT 100ml шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2472101	3346470421448	Guerlain La petite robe noire coral collar Lip Stick 0.10oz (3ml) deliciously shiny Lip colour	1069	Косметика (folder)/Помада губная	251846	Guerlain
2330211	8595562227535	Guerlain La petite robe noire couture EDP femme tester 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
2801967	3346470116672	Guerlain La petite robe noire couture EDP limited edition 2014 women 50ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2801968	3346470116733	Guerlain La petite robe noire couture EDP women 30ml set: EDP 30ml + 75ml Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2801969	3346470116863	Guerlain La petite robe noire couture EDP women 50ml set: EDP 50ml + 10ml nailpolish 463 La petite robe noire	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2151266	3346470117334	Guerlain La petite robe noire couture набор (парфюмерная вода 50мл + тушь cils d'enfer)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2151267	3346470116566	Guerlain La petite robe noire couture парфюмерная вода спрей 100мл	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2330214	8595711326829	Guerlain La petite robe noire eau de fraiche femme tester 100ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2330215	8595562210254	Guerlain La petite robe noire eau de fraiche femme tester 30ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915920	3346476512690	Guerlain La petite robe noire EDP 0.7ml vial (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2330209	3346475532668	Guerlain La petite robe noire EDP 100ml spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2801970	3346470115361	Guerlain La petite robe noire EDP collector edition women 50ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2330216	3346470117693	Guerlain La petite robe noire EDP femme 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
2330218	3346470117785	Guerlain La petite robe noire EDP femme 30ml set EDP 30ml + 75ml Body Lotion	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
1815949	3346476422852	Guerlain La petite robe noire EDP femme 5ml 5мл	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1803179	3346470114890	Guerlain La petite robe noire EDP women 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
2801971	3346470116856	Guerlain La petite robe noire EDP women 50ml set: EDP 50ml + 10ml Nail polish 463 La petite robe noire	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2801972	3346470115972	Guerlain La petite robe noire EDT limited edition 2014 women 50ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1484598	3346470114746	Guerlain La petite robe noire EDT women 100ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915923	3346470424913	Guerlain La petite robe noire Lip Stick (017) leather coffee 0.10oz deliciously shiny Lip colour	1	Неклассифицированные/default	251846	Guerlain
2472107	3346470421530	Guerlain La petite robe noire Lip Stick (064) pink bangie 0.10oz deliciously shiny Lip colour	1069	Косметика (folder)/Помада губная	251846	Guerlain
4915924	3346470140387	Guerlain La petite robe noire ma premiere robe жен EDP 50ml шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915911	3346470134850	Guerlain La petite robe noire ma robe hippie chic legere EDP 50ml spray (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915925	3346475546030	Guerlain La petite robe noire ma robe velours жен EDP 100ml тестер, шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1906446	3346470116412	Guerlain La petite robe noire mon eau pour le voyage EDT femme 75ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1906447	3346470116405	Guerlain La petite robe noire other femme 100ml	1	Неклассифицированные/default	251846	Guerlain
2472100	3346470421486	Guerlain La petite robe noire Red bow tie Lip Stick 0.10oz (3ml) deliciously shiny Lip colour	1069	Косметика (folder)/Помада губная	251846	Guerlain
2330219	3346470115194	Guerlain La petite robe noire set 2pce	1	Неклассифицированные/default	251846	Guerlain
2151268	3346470416376	Guerlain La petite robe noire so crazy парфюмированая сияющая Пудра спрей для лица, тела и волос	272015	Косметика (folder)/Пудра	251846	Guerlain
4915926	3346470138650	Guerlain La petite robe noire velours EDP 100ml spray (l)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2451263	3346470422117	Guerlain La petite robe noire база для ногтей/Guerlain La petite robe 8.8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	251846	Guerlain
4915921	3346470116689	Guerlain La petite robe noire жен EDT 50ml шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915927	3346470115408	Guerlain La petite robe noire жен EDT 75ml, шт	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1815950	3346476422845	Guerlain La petite robe noire жен EDT Mini 5ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915870	3346470424944	Guerlain La petite robe noire лайнер для глаз 01/Guerlain La petite ro 1ml	5586	Косметика (folder)/Косметика	251846	Guerlain
2330220	3346470422124	Guerlain La petite robe noire лак фiксатор для ногтей /Guerlain La pet 8.8ml	5586	Косметика (folder)/Косметика	251846	Guerlain
4915922	3346470134898	Guerlain La petite robe noire лежер жен парфюмерная вода/Guerlain La 100ml	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4915928	3346470134867	Guerlain La petite robe noire лежер жен парфюмерная вода/Guerlain La 30ml	5586	Косметика (folder)/Косметика	251846	Guerlain
2151269	3346470115804	Guerlain La petite robe noire набор (туалетная вода 30мл + молочко для тела 75мл)	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2595839	3346470172753	Guerlain La petite robe noire туалетная вода 125мл флакон пчёлы	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2941420	3346470424074	Guerlain La petite robe noire тушь 01/Guerlain La petite robe noire m 10g	2472	Косметика (folder)/Тушь для ресниц	251846	Guerlain
4915861	3346470424951	Guerlain La petite robe noire тушь для бровей 10/Guerlain La petite robe 5.5g	901504	Косметика (folder)/Средства для бровей	251846	Guerlain
4915862	3346470424968	Guerlain La petite robe noire тушь для бровей 20/Guerlain La petite robe 5.5g	901504	Косметика (folder)/Средства для бровей	251846	Guerlain
601383	3346470114722	Guerlain le petite robe Noir for women EDT 30ml spray	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1484597	3346470114739	Guerlain le petite robe Noir for women EDT 50ml spray	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2330223	3346470416338	Guerlain les voilettes poudre compacte transparente 6.5g - dore №04 041633	272015	Косметика (folder)/Пудра	251846	Guerlain
4915939	3346470425095	Guerlain ling 17 cushion 00n	5586	Косметика (folder)/Косметика	251846	Guerlain
4915943	3346470423886	Guerlain lingerie de peau Aqua nude fond de teint fluide perfecteur 30ml - №04 n moyen 042388	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1906448	3346470410756	Guerlain lingerie de peau foundation femme 30ml 01 beige pale	1	Неклассифицированные/default	251846	Guerlain
2151276	3346470412019	Guerlain lingerie de peau foundation&concealer cosmetic femme 11.3g	1	Неклассифицированные/default	251846	Guerlain
2330232	3346470412026	Guerlain lingerie de peau foundation&concealer cosmetic femme 11.3g #2	5586	Косметика (folder)/Косметика	251846	Guerlain
1008546	3346470412033	Guerlain lingerie de peau foundation&concealer cosmetic women 11.3g compact make up with corrector 13 Rose naturel	5586	Косметика (folder)/Косметика	251846	Guerlain
2330234	3346470415508	Guerlain lingerie de peau nude Powder foundation cosmetic femme 10g #2	5586	Косметика (folder)/Косметика	251846	Guerlain
2330235	3346470415515	Guerlain lingerie de peau nude Powder foundation cosmetic femme 10g #3	5586	Косметика (folder)/Косметика	251846	Guerlain
2330237	3346470415560	Guerlain lingerie de peau nude Powder foundation refill cosmetic femme 10g #2	5586	Косметика (folder)/Косметика	251846	Guerlain
2330238	3346470415577	Guerlain lingerie de peau nude Powder foundation refill cosmetic femme 10g #3	5586	Косметика (folder)/Косметика	251846	Guerlain
