ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5525537	649528780140	Память для ноутбука micron crucial ddr4 2666 16gb 1.2 v so-dimm (ct 16g 4sfd8266)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5525579	649528787286	Память для ноутбука micron crucial ddr4 2666 4gb 1.2 v single rank (ct 4g 4sfs8266)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594861	649528790095	Память для ноутбука micron crucial ddr4 3200 8gb so-dimm (ct 8g 4sfs832a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5200103	815530015130	Память для ноутбука patriot ddr3 sl 1333 4gb so-dimm 1.35v (psd 34g 1333l2s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	4850840	Patriot Memory
5200105	815530015574	Память для ноутбука patriot ddr3 sl 1600 4gb so-dimm 1.35v (psd 34g 1600l81s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	4850840	Patriot Memory
5594873	814914025598	Память для ноутбука patriot ddr4 2666 16gb so-dimm (psd 416g 26662s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	4850840	Patriot Memory
5594900	814914025581	Память для ноутбука patriot ddr4 2666 8gb so-dimm (psd 48g 266682s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	4850840	Patriot Memory
5605454	4897062175656	Память для ноутбука qumo ddr3 1600 4gb (qum3s-4g 1600k11l)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	0	
5605455	4712702642605	Память для ноутбука silicon Power ddr4 2133 8gb (sp008gbsfu213n22)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5605456	765441612877	Память для ноутбука Team 8gb so-dimm ddr3 1600mhz (ted3l 8g 1600c11-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	0	
5605457	765441057494	Память для ноутбука Team ddr3 1333 2gb (ted 32g 1333c9-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	0	
5594328	760557807339	Память для ноутбука transcend ddr2 800 2gb (ts256msq64v8u)	1	Неклассифицированные/default	208874	Transcend
5605458	760557823933	Память для ноутбука transcend ddr3l 1600 4gb 1.35 v (ts512msk64w6h)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	208874	Transcend
5605459	760557839057	Память для ноутбука transcend ddr4 2400 4gb 1.2 v so-dimm bulk (jm2400hsh-4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	208874	Transcend
5605460	760557839040	Память для ноутбука transcend so-dimm ddr4 2400 8gb, bulk (jm2400hsb-8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	208874	Transcend
5605461	4713218461612	Память для пк a-data ddr4 2666 16gb u-dimm (ad4u 2666316g 19-s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605463	4713218461490	Память для пк a-data ddr4 2666 4gb u-dimm (ad4u2666j 4g 19-s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605464	4712366967182	Память для пк a-data ddr4 3000 16gb (ax4u 3000316g 16-sbf)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605465	4713218466723	Память для пк a-data ddr4 3000 16gb (ax4u 3000316g 16-sbg)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605466	4713218462459	Память для пк a-data ddr4 3000 16gb (ax4u 3000316g 16-srg)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605467	4713218468284	Память для пк a-data ddr4 3000 16gb (ax4u 3000316g 16-st41)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605468	4713218469359	Память для пк a-data ddr4 3000 8gb (ax4u 300038g 16-sb41)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605469	4712366967175	Память для пк a-data ddr4 3000 8gb (ax4u 300038g 16-sbf)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605470	4713218460998	Память для пк a-data ddr4 3000 8gb (ax4u 300038g 16-sbg)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605471	4713218466983	Память для пк a-data ddr4 3000 8gb (ax4u 300038g 16-sr41)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605472	4713218462442	Память для пк a-data ddr4 3000 8gb (ax4u 300038g 16-srg)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605473	4713218466952	Память для пк a-data ddr4 3000 8gb (ax4u 300038g 16-st41)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605474	4713218468321	Память для пк a-data ddr4 3200 16gb (ax4u 3200316g 16-st41)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605462	4710273773476	Память для пк adata ddr4 2666 32gb u-dimm (ad4u 2666732g 19-rgn)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5605475	4897033789981	Память для пк afox 4gb ddr4 (afld44fk2p)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605476	4897033789646	Память для пк afox ddr2 800 2gb (afld22zm1p)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605477	4897033788458	Память для пк afox ddr3 1333 8gb (afld38ak1p)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605478	4897033788441	Память для пк afox ddr3 1600 2gb (afld32bn1p)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605479	4897033788014	Память для пк afox ddr3-1333 2gb (afld32am1p)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605480	4897033785976	Память для пк afox ddr3-1333 4gb (afld34an1p)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605481	4897033790291	Память для пк afox ddr4 2133 16gb (2x 8gb) kit (afld416vh1pd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605482	4897033789011	Память для пк afox ddr4 2133 4gb (afld44vn1p)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605483	4897033790284	Память для пк afox ddr4 2133 8gb (2x 4gb) kit (afld48vk2pd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605484	4897033788175	Память для пк afox ddr4 2133 8gb Original micron chipset (afld48vh1p)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605485	4897033788519	Память для пк afox kit ddr3 1600 8gb (2x 4gb) (afld38bn1pd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605486	4897033788533	Память для пк afox kit ddr4 2400 8gb (2x 4gb) (afld48ek2pd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5119715	afox
5605487	4897065182026	Память для пк amd 16gb ddr4 2400mhz radeon r7 (2x 8gb) (r 7416g 2400u2k)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5121030	4897065181746	Память для пк amd 4gb ddr4 2400mhz r7 Performance series (r 744g 2400u1s-u)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605488	4897065181043	Память для пк amd 8gb ddr4 2800mhz radeon r9 Performance series (r 948g 2806u2s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605489	4897065180077	Память для пк amd ddr3 1333 2gb bulk (r 332g 1339u1s-ugobulk)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605490	4897065180015	Память для пк amd ddr3 1333 2gb bulk (r 332g 1339u1s-uobulk)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605491	4897065180046	Память для пк amd ddr3 1600 2gb bulk (r 532g 1601u1s-uobulk)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605492	4897065180428	Память для пк amd ddr3 2400 4gbx2 kit c рад?атором retail (r 938g 2401u1k)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605493	4897065180268	Память для пк amd ddr3 2400 8gb retail (r 938g 2401u2s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605494	4897065181081	Память для пк amd ddr4 2133 4gb retail (r 744g 2133u1s-u)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605495	4897065180718	Память для пк amd ddr4 22133 4gb bulk (r 744g 2133u1s-o)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605496	4897065181319	Память для пк amd ddr4 2400 16gb (r 7416g 2400u2s-uo)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605497	4897065183115	Память для пк amd ddr4 2666 8gb kit (4gbx2) Heat shield (r7s 48g 2606u1k)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605498	4897065183153	Память для пк amd ddr4 2800 16gb kit (8gbx2) Heat shield (r9s 416g 2806u2k)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605499	4897065180237	Память для пк amd radeon ddr3 2133 4gb bulk (r 934g 2130u1s-uo)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605500	4897065180411	Память для пк amd radeon ddr3 2133 8gb (4гбx2) kit retail (r 938g 2130u1k)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605501	4897065181050	Память для пк amd radeon ddr4 2133 8gb (4gbx2) (r 748g 2133u1k)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5525260	4897065182552	Память для пк amd radeon ddr4 2400 8gb retail рад?атор (r 748g 2400u2s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605502	4897065181920	Память для пк amd radeon ddr4 2666 8gb retail (r 748g 2606u2s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605503	4897065181203	Память для пк amd radeon ddr4 3000 16gb retail (r 9416g 3000u2s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605504	4897065181968	Память для пк amd radeon ddr4 3000 8gb (r 948g 3000u2s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5605505	4712389880154	Память для пк apacer ddr2-800 2gb (cl.02g 2b.f2m)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5121655	4712389900173	Память для пк apacer ddr3 1600 8gb (dg.08g 2k.kam)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605506	4712389900166	Память для пк apacer ddr3-1600 4gb (dg.04g 2k.kam)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605507	807486502994	Память для пк apacer ddr4 2133 4gb (el.04g 2r.kdh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605508	4712389903594	Память для пк apacer ddr4 2400 16gb panther rage (ek.16g 2t.gej)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605509	4712389903600	Память для пк apacer ddr4 2666 16gb panther rage (ek.16g 2v.gej)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605510	4712389904836	Память для пк apacer ddr4 2666 4gb (A4u 04g 26cribh05-1)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605511	4712389903587	Память для пк apacer ddr4 2666 8gb panther rage (ek.08g 2v.gej)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605512	4712389902030	Память для пк apacer ddr4 3466 16gb (2x 8gb) commando series (ek.16ga3.ggak2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605513	4712389902917	Память для пк apacer kit ddr4 2400 16gb (2x 8gb) commando (ek.16gat.geak2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605514	4712389903556	Память для пк apacer kit ddr4 2400 32gb (2x 16gb) commando (ek.32gat.geak2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605515	4712389903679	Память для пк apacer kit ddr4 2666 16gb (2x 8gb) commando (ek.16gav.keak2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605516	4712389902832	Память для пк apacer kit ddr4 2800 16gb (2x 8gb) commando (ek.16gaw.gfak2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605517	4712389902818	Память для пк apacer kit ddr4 2800 32gb (2x 16gb) commando (ek.32gaw.gfak2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605518	4712389903204	Память для пк apacer kit ddr4 3000 16gb (2x 8gb) blade fire (ek.16gaz.gjdk2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605519	4712389903785	Память для пк apacer kit ddr4 3000 16gb (2x 8gb) commando (ek.16gaz.gjak2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605520	4712389903877	Память для пк apacer kit ddr4 3000 32gb (2x 16gb) blade fire (ek.32gaz.gjdk2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605521	4712389902290	Память для пк apacer kit ddr4 3200 16gb (2x 8gb) blade (ek.16ga1.gebk2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5605522	843591036054	Память для пк corsair vengeance Blue ddr3 1600mhz 16gb (2x 8gb) (cmz16gx3M2a1600c10b)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
2680497	843591012270	Память для пк corsair vengeance Blue ddr3 1600mhz 8gb (2x 4gb) (cmz8gx3M2a1600c9b)	1	Неклассифицированные/default	2069025	CORSAIR
2510483	843591012355	Память для пк corsair vengeance ddr3 1600mhz 4gb Blue (cmz4gx3M1a1600c9b)	1	Неклассифицированные/default	2069025	CORSAIR
5594412	843591016179	Память для пк corsair vengeance ddr3 1600mhz 8gb Black (cmz8gx3M1a1600c10)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605523	843591036085	Память для пк corsair vengeance low Blue 8gb ddr3 1600mhz (cml8gx3M1a1600c10b)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605524	843591036122	Память для пк corsair vengeance low Blue ddr3 1600mhz 16gb (2x 8g) (cml16gx3M2a1600c10b)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605525	843591022408	Память для пк corsair vengeance low ddr3 1600mhz 16gb (2x 8g) Black (cml16gx3M2a1600c10)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605526	843591014731	Память для пк corsair vengeance low ddr3 1600mhz 8gb (2x 4g) White (cml8gx3M2a1600c9w)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605527	843591024952	Память для пк corsair vengeance low ddr3 1600mhz 8gb Black (cml8gx3M1a1600c10)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605528	843591070805	Память для пк corsair vengeance lpx Black 16gb ddr4 2800mhz (2x 8gb) (cmk16gx4m2a2800c16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5594420	843591070010	Память для пк corsair vengeance lpx Black 16gb ddr4 3000mhz (2x 8gb) (cmk16gx4m2b3000c15)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605529	843591069625	Память для пк corsair vengeance lpx Red 16gb ddr4 2666mhz (2x 8gb) (cmk16gx4m2a2666c16r)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605530	843591055413	Память для пк corsair vengeance lpx Red 16gb ddr4 2800mhz (4x 4gb) (cmk16gx4m4a2800c16r)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5594425	843591069670	Память для пк corsair vengeance lpx Red 8gb ddr4 2666mhz (2x 4gb) (cmk8gx4m2a2666c16r)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5605531	5397184005101	Память для пк dell emc memory 64gb ddr4 lrdimm 288pin 2666mhz pc4-21300 1.2v load reduced	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2312094	Dell
5605532	4711148597241	Память для пк g.skill ddr3 тисяча в?с?мсот ш?стьдесят ш?сть 8gb (2x 4gb) (f3-149000ml 9d-8gbsr)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524301	g.skill
5605533	848354011965	Память для пк g.skill ddr4 2133 16gb (2x 8gb) ripjaws 4 (f4-2133c15d-16grr)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524301	g.skill
5605534	848354011972	Память для пк g.skill ddr4 2400 8gb (2x 4gb) ripjaws 4 (f4-2400c15d-8grr)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524301	g.skill
5605535	4719692004574	Память для пк g.skill ddr4 3000 16gb (2x 8gb) ripjaws v (f4-3000c15d-16gvkb)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524301	g.skill
5605536	5908267906385	Память для пк goodram 16gb ddr3 1866m hz Play Blue (2x 8gb) gys1866d364l10 / 16gdc	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605537	5908267910146	Память для пк goodram 16gb ddr4 2400mhz Play Blue (2x 8gb) (gyb2400d464l15/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605538	5908267910184	Память для пк goodram 16gb ddr4 2800mhz Play Black (2x 8gb) (gy2800d464l16s/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605539	5908267903841	Память для пк goodram 4gb ddr3 1600mhz (2x 2gb) (gr1600d364l11 / 4gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605540	5908267904732	Память для пк goodram 4gb ddr3 1600mhz Play Black (2x 2gb) (gy1600d364l9/4gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605541	5908267907214	Память для пк goodram 4gb ddr3 1866mhz Play Gold (gyg1866d364l9as / 4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605542	5908267907177	Память для пк goodram 8gb ddr3 1866mhz Play (2x 4gb) (gy1866d364l9as / 8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605543	5908267907191	Память для пк goodram 8gb ddr3 1866mhz Play Blue (2x 4gb) (gyb1866d364l9as/8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605544	5908267907221	Память для пк goodram 8gb ddr3 1866mhz Play Gold (2x 4gb) (gyg1866d364l9as/8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605545	5908267907207	Память для пк goodram 8gb ddr3 1866mhz Play Silver (2x 4gb) (gys1866d364l9as/8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605546	5908267901007	Память для пк goodram ddr 400mhz 1gb бл?стер (gr400d64l3/1g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605547	5908267901069	Память для пк goodram ddr 400mhz 512mb (gr400d64l3/512)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605548	5908267902264	Память для пк goodram ddr2 800mhz 1gb (gr800d264l6/1g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605549	5908267902288	Память для пк goodram ddr2 800mhz 4gb (gr800d264l6/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5163470	5908267906293	Память для пк goodram ddr3 1333mhz 4gb (gr1333d364l9s/4g)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	5116241	goodram
5605550	5908267906668	Память для пк goodram ddr3 1600mhz 4gb (gy1600d364l9s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605551	5908267907061	Память для пк goodram ddr3 1600mhz 4gb Play Red (gyr1600d364l9s / 4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605552	5908267903896	Память для пк goodram ddr3 1600mhz 8gb Black (gy1600d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605553	5908267906033	Память для пк goodram ddr3 1600mhz 8gb Blue (gyb1600d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605554	5908267905289	Память для пк goodram ddr3 1600mhz 8gb ecc (w-mem1600e38gg)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605555	5908267906491	Память для пк goodram ddr3 1600mhz 8gb led gaming (gl1600d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605556	5908267906026	Память для пк goodram ddr3 1600mhz 8gb Play Red (gyr1600d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605557	5908267906040	Память для пк goodram ddr3 1600mhz 8gb Silver (gys1600d364l10/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605558	5908267906378	Память для пк goodram ddr3 1866mhz 16gb Play Blue (2x 8gb) (gyb1866d364l10 / 16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605559	5908267906361	Память для пк goodram ddr3 1866mhz 16gb Play Red (2x 8gb) (gyr1866d364l10 / 16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605560	5908267906446	Память для пк goodram ddr3 2133mhz 8gb led gaming (2x 4gb) (gl2133d364l10a/8gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605561	5908267907054	Память для пк goodram ddr3 4gb 1600mhz Blue (gyb1600d364l9s / 4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605562	5908267910030	Память для пк goodram ddr4 2133 16gb (2x 8gb) (gr2133d464l15/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605563	5908267940068	Память для пк goodram ddr4 2133 32gb (2x 16gb) (ir-2133d464l15/32gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605564	5908267910016	Память для пк goodram ddr4 2133 8gb (gr2133d464l15/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605565	5908267940129	Память для пк goodram ddr4 2133mhz 16gb (2x 8gb) (ir-2133d464l15s/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605566	5908267910214	Память для пк goodram ddr4 2133mhz 16gb (gr2133d464l15/16g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605567	5908267911075	Память для пк goodram ddr4 2133mhz 16gb (ir-2133d464l15/16g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605568	5908267940099	Память для пк goodram ddr4 2400 16gb (ir-2400d464l17/16g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5163496	5908267940228	Память для пк goodram ddr4 3000 16gb (2x 8gb) (ir-x3000d464l16s/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605569	5908267940235	Память для пк goodram ddr4 3000 16gb (2x 8gb) (ir-xr3000d464l16s/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605570	5908267940259	Память для пк goodram ddr4 3000 16gb (2x 8gb) (ir-xw3000d464l16s/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605571	5908267906507	Память для пк goodram led gaming ddr3 1600mhz 16gb (2x 8gb) (gl1600d364l10/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605572	5908267906521	Память для пк goodram led gaming ddr3 1866mhz 16gb (2x 8gb) (gl1866d364l10/16gdc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5605573	5908267907139	Память для пк goodram Play Black ddr3 1866mhz 4gb (gy1866d364l9as/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
