ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1482276	041331030601	24 qt goya mojo criollo marinade	1	Неклассифицированные/default	373448	Goya
4004039	073149062123	24 qt otb sterilite ult wst bskt agen grn	1	Неклассифицированные/default	0	
1161481	300450238245	24 quanity tylenol allergy multi-symptom (rapid release gels)	1	Неклассифицированные/default	307929	Tylenol
1616732	073149136435	24 quart latching utility can 1ct	1	Неклассифицированные/default	306110	STERILITE
4004042	789447040694	24 regular guess Dark Blue vintage jeans	1	Неклассифицированные/default	0	
4004043	079171524028	24 resid chr grab bar sf524	1	Неклассифицированные/default	0	
4004044	011150320290	24 rl roundy's White bth tissue 6pk/4roll	1	Неклассифицированные/default	2192738	Roundy's
4004045	822688646215	24 rod round rack	1	Неклассифицированные/default	0	
4004046	930400001324	24 rol md Bath assorted 2-ply	1	Неклассифицированные/default	0	
4004047	942000271243	24 rol northern Bath tissue 24 roll	1	Неклассифицированные/default	0	
4004048	942000271472	24 rol northern Bath tissue 24 roll #2	1	Неклассифицированные/default	0	
2806919	097464902308	24 roll jubilee tissue 24pk	510310	Гигиена (folder)/Полотенца бумажные	0	
4004049	030400225406	24 roll md Bath tissue 24ct	1	Неклассифицированные/default	0	
4004050	041380339359	24 rolls - 200 two-ply sh springfield truly Gentle bathroom tissue	1	Неклассифицированные/default	0	
4004051	771913457259	24 rolls 2 ply 176 sheets cascade bathroom tissue 100% recycled	1	Неклассифицированные/default	0	
4004052	072740361413	24 rolls american value Soft! bathroom tissue - 2 ply 250 sheets	1	Неклассифицированные/default	0	
4004053	061328311247	24 rolls cashmere quilted 2-ply bathroom tissue (24 rolls/176 sheets per roll/9.9cm x 10.1cm)	1	Неклассифицированные/default	0	
4004054	060383690038	24 rolls Club pack 2 ply bathroom tissue	1	Неклассифицированные/default	0	
4004055	030400214141	24 rolls md toilet paper	1	Неклассифицированные/default	0	
4004056	036000147063	24 rolls pack Kleenex cottonelle bathroom tissue tuggable, huggable softness	1	Неклассифицированные/default	0	
1105804	061328410247	24 rolls purex pillowy Soft toilet paper	510310	Гигиена (folder)/Полотенца бумажные	642852	Purex
4004057	063435700860	24 rolls royale - 2-ply bathroom tissue, 150sheets per roll (9.9cm x 10.1 cm	1	Неклассифицированные/default	0	
1601396	073310134970	24 rolls Soft&Gentle bathroom tissue	1	Неклассифицированные/default	0	
4004059	072348021788	24 roseart #2 pencils	1	Неклассифицированные/default	0	
4004060	686925404095	24 roses, approx 21inch artificial Red Velvet roses	1	Неклассифицированные/default	0	
4004061	041498115296	24 round tea bags /1.69oz grandessa (aldi's) pomegranate tea	1	Неклассифицированные/default	0	
4004062	312547228558	24 s sudafed 30mg tablet	1	Неклассифицированные/default	0	
3003550	070505122156	24 sausage patties	330591	Продукты питания (folder)/Продукты питания	0	
3069013	024543488088	24 season 1-Special edition (DVD/7 disc/sensormatic/eng-sp sub)	3051487	Медиа (folder)/Media - TV Classics	2584501	Fox
4004064	046000000619	24 season 5 DVD Box set	1	Неклассифицированные/default	0	
1735222	075967901714	24 sets 1 1/4 in (32 mm) removable adhesive velcro brand fasteners for posters	2	Канцелярские товары (folder)/Канцелярские товары	0	
4004065	718103001731	24 sheet capaci Black letter size Mini-ring poly presentation binder	1	Неклассифицированные/default	0	
4004066	076174428247	24 Silver ibeam level 42-074	1	Неклассифицированные/default	0	
891251	329336610241	24 single-use packets aldara Cream, 5% (imiquimod) graceway pharmaceuticals	1	Неклассифицированные/default	0	
4004067	345802076625	24 single-use packets imiquimod Cream, 5% perrigo	1	Неклассифицированные/default	0	
4004068	068100002195	24 slices singles Light Cheese slices (kraft canada inc)	1	Неклассифицированные/default	0	
4004069	301728543436	24 Soft Gel equate maximum strenght/non-drowsy sudephedrine (expectorant nasal decongestant - nondrying)	1	Неклассифицированные/default	0	
4004070	084579482481	24 Soft Gel fred's liquitussin cold&cough	1	Неклассифицированные/default	0	
4004071	080213288334	24 sound listen and learn Walker	1	Неклассифицированные/default	0	
4004072	050428072196	24 sponges 4inch x 4inch cvs dressing sponges for covering wounds	1	Неклассифицированные/default	0	
4004073	041415521261	24 spoons Publix heavy duty plasticware spoons	1	Неклассифицированные/default	3189895	Publix
4004074	088969120120	24 sq. ft trafficmaster dimensions flooring Allure Cherry	1	Неклассифицированные/default	0	
4004075	4105640001601	24 st. r?ucherkerzen weihrauch-myrrhe	1	Неклассифицированные/default	0	
4004076	4007817156124	24 staedtler efosoft colored pencils	1	Неклассифицированные/default	419025	Staedtler
4004077	3253560051402	24 stanley dualmelt glue sticks	1	Неклассифицированные/default	0	
4004078	871260712060	24 stem layered roses colors	1	Неклассифицированные/default	0	
4004079	634482200513	24 sterile strips twilight adhesive bandages	1	Неклассифицированные/default	0	
1005177	082901015659	24 sticks ace hardware dual temperature Hot glue sticks	1	Неклассифицированные/default	0	
4004080	079055000150	24 sticks arrow Hot melt glue 4inch	1	Неклассифицированные/default	0	
4004081	6210552062522	24 sticks city Cafe instant coffee - hi-Mix	1	Неклассифицированные/default	0	
4004082	5000167070194	24 strepsils with vitamin c	1	Неклассифицированные/default	0	
4004084	896337000093	24 strips einc brand Cool mint breath strips	1	Неклассифицированные/default	0	
4004085	896337000123	24 strips einc brand Lemon breath strips	1	Неклассифицированные/default	0	
4004086	896337000161	24 strips einc brand peppermint breath strips	1	Неклассифицированные/default	0	
4004087	896337000345	24 strips einc brand spearmint breath strips	1	Неклассифицированные/default	0	
1042979	060245735082	24 strips listerine Cool mint oral strips	1	Неклассифицированные/default	217406	Listerine
4004088	713733596152	24 strips office full strip staples	1	Неклассифицированные/default	0	
4004089	076812691026	24 strong arm bar 69102	1	Неклассифицированные/default	1715344	Great Neck
4004090	060815008059	24 sucrets - regular strength	1	Неклассифицированные/default	0	
4004091	057800008620	24 tab Life brand regular strength acetaminophen tablets 325mg	1	Неклассифицированные/default	0	
4004093	311588015011	24 tabs doan's pills analgesic (magnesium salicylate) 325mg tabs	1	Неклассифицированные/default	0	
4004094	301490326244	24 tabs pepto-bismol chewable tablets	1	Неклассифицированные/default	0	
4004095	071912676362	24 tabs rolodex necessities - index tabs	1	Неклассифицированные/default	0	
4004097	690305399109	24 tastes herb mixtures tea	1	Неклассифицированные/default	0	
4004098	801682357891	24 tbd sports: signature - boot fit	1	Неклассифицированные/default	0	
4004099	072437002117	24 tea bags 1.5oz bromley's decaffeinated Green tea	1	Неклассифицированные/default	0	
4004100	041498156398	24 tea bags benner Green tea Lemon and ginseng	1	Неклассифицированные/default	0	
4004101	083703705502	24 tea bags net wt.1.25oz versana broncaid tea	1	Неклассифицированные/default	0	
4004102	060383647599	24 tea bags president's choice chai tea 70g	1	Неклассифицированные/default	0	
558284	726016004947	24 tea bags, 2.12oz (60g caffeine free pau d'arco tea bags	21794	Продукты питания (folder)/Чай и кофе/Чай	558247	Alvita
558269	726016004329	24 tea bags,net wt 2.12oz ginger root tea bags caffeine free	21794	Продукты питания (folder)/Чай и кофе/Чай	558247	Alvita
4004103	794522200306	24 teabags (1.8oz) tazo Wild sweetorange tea	1	Неклассифицированные/default	0	
4004104	794522722594	24 teabags tazo Lotus tea	1	Неклассифицированные/default	0	
1520870	075376800806	24 teabags/48g laxative Formula roibos tea	1	Неклассифицированные/default	0	
4004105	871561001054	24 teabags/48g Organic White tea	1	Неклассифицированные/default	0	
181540	5000177451075	24 the series stimulation drink (diet) 440ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
181541	5000177451051	24 the series stimulation drink 440ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4004106	638799900760	24 tile bag Arctic White mosaic mercantile tile	1	Неклассифицированные/default	0	
4004107	079617641043	24 tine poly union leaf rakes	1	Неклассифицированные/default	0	
4004108	079617645829	24 tine steel leaf rake	1	Неклассифицированные/default	0	
4004109	780984868642	24 total mardi gras masks, oval style, 8ct purple, Green, Gold	1	Неклассифицированные/default	0	
4004110	792024351007	24 tpi, 32 tpi zona 3in1 saw set	1	Неклассифицированные/default	0	
4004111	724771011132	24 trees 2 1/4-4inch pine	1	Неклассифицированные/default	0	
4004112	724771015819	24 trees 4-6inch pine	1	Неклассифицированные/default	0	
4004113	724771011057	24 trees 4inch-6inch pine	1	Неклассифицированные/default	0	
4004114	081942031536	24 truss spacer ts24	1	Неклассифицированные/default	0	
4004115	016165005651	24 tubes kingpin blunt wraps	1	Неклассифицированные/default	0	
1161357	062600141613	24 tylenol Adult cold rs nt caplet	1	Неклассифицированные/default	307929	Tylenol
1161534	062600140913	24 tylenol Adult es sinus caplet	1	Неклассифицированные/default	307929	Tylenol
1161496	062600142023	24 tylenol Adult rs sinus caplets	1	Неклассифицированные/default	307929	Tylenol
1161340	062600142078	24 tylenol child Fruit tab	1	Неклассифицированные/default	307929	Tylenol
1161315	064541303464	24 tylenol cold chest congestion caplets	1	Неклассифицированные/default	307929	Tylenol
1161272	062600140883	24 tylenol es allergy sinus caps	1	Неклассифицированные/default	307929	Tylenol
4004116	899970001243	24 units acneworx Lotion 1oz	1	Неклассифицированные/default	0	
4004117	8999700010124	24 units acneworx Lotion 1oz #2	1	Неклассифицированные/default	0	
587574	018787960042	24 us floz (709ml) dr.bronner's Organic Fair trade shikakai soap	1	Неклассифицированные/default	298776	Dr.Bronner's
4004118	091250005068	24 us floz barney flats oatmeal stout	1	Неклассифицированные/default	0	
4004119	035794336424	24 v cordless drill	1	Неклассифицированные/default	0	
2508943	801944122151	24 video clips canciones infan - 24 vide DVD 664-12215	4093300	Медиа (folder)/Media	0	
4004120	786710100673	24 volts heating&a/c White-rodgers 1f78-151 programmable thermostat	1	Неклассифицированные/default	0	
4004121	783863000942	24 volts System Sensor multi-alert sounder/strobe fire alarm notification appliance	1	Неклассифицированные/default	0	
4004122	047707000919	24 w x 16d x 32h at petco claw pals-Cat double pinball Cat furniture	1	Неклассифицированные/default	0	
4806564	051128006849	24 widescreen Gold privacy gf240w1b	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	176032	3M
4004123	803551000341	24 wipes Good bye flushables toilet wipes	1	Неклассифицированные/default	0	
4004124	084729000091	24 wired leaves the Original randy's wired hemp rolling papers	1	Неклассифицированные/default	0	
3121992	078742353258	24 wrapped slices great value american Cheese slices 16oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4004125	5045094663828	24 x lozenges - 100g boots - sore throat relief lozenges	1	Неклассифицированные/default	0	
4004126	609613828195	24 xг' 330ml aquila (indonesian Natural mineral Water)	1	Неклассифицированные/default	0	
4004127	609613828225	24 xг' 350ml fontana (australian Natural Spring Water)	1	Неклассифицированные/default	0	
4004128	609613828232	24 xг' 600ml fontana (australian Natural Spring Water) - twe singapore pty LTD	1	Неклассифицированные/default	0	
4004129	706771107046	24# White om #10 bus env 100cnt	1	Неклассифицированные/default	0	
4004130	094852009885	24% lead Crystal shining cross	1	Неклассифицированные/default	0	
4004131	084968251209	24% lead Crystal sleigh votive candle holder 24.5oz	1	Неклассифицированные/default	0	
4004132	084968002757	24% lead Crystal votive candle holder	1	Неклассифицированные/default	0	
4004133	084968250479	24% lead Crystal votive holder	1	Неклассифицированные/default	0	
4003729	689720083700	24' 25 lights icy Crystal c9 christmas lights 25шт	1	Неклассифицированные/default	0	
4003742	087363360248	24' aluminium extension ladder	1	Неклассифицированные/default	0	
4004018	022315336698	24' parts2o universal fit sump pump hose kit	1	Неклассифицированные/default	0	
4004096	086786330630	24' tall - 1.2lb gemmy Happy birthday cake - inflatable tabletop centerpiece	1	Неклассифицированные/default	0	
4005731	099393625402	24'x40' ozark 24'x40' 12mm tarp	1	Неклассифицированные/default	0	
4004447	779100000349	24+12 exp agfa hdc Plus 200 35mm film	1	Неклассифицированные/default	0	
4004448	083046004621	24+4 0.5 l bottes Ice mountain (Water)	1	Неклассифицированные/default	2605529	Ice Mountain
4004560	010700808233	24-1.8oz bars payday avalanche 24pk	1	Неклассифицированные/default	0	
1361870	610708860778	24-105mm travel coffee mug / cup / thermos with Drinking lid&quality stainless steel interior	1	Неклассифицированные/default	0	
4004561	092212131191	24-12oz bottles holiday case 4 different beers (rta, rtl, Eye, ipa)	1	Неклассифицированные/default	0	
4004563	072000142660	24-16.9floz bottles american fare purified Drinking Water	1	Неклассифицированные/default	0	
4004566	762274202923	24-16oz boddingtons pub ale	1	Неклассифицированные/default	0	
1140092	079843004810	24-24 aluminium/rub floor squeegee	1	Неклассифицированные/default	0	
4004596	798919029297	24-3/4 adesso office organizer lamp	1	Неклассифицированные/default	0	
4004597	079843004827	24-30 aluminium/rub floor squeegee	1	Неклассифицированные/default	0	
4004601	080047240881	24-3145qt White epoxy kit	1	Неклассифицированные/default	0	
4004602	719676090313	24-32floz container sports Drinking bottle with bike attachment	1	Неклассифицированные/default	0	
4004613	079843004834	24-36 aluminium/rub floor squeegee	1	Неклассифицированные/default	0	
4004732	731015006403	24-6ft tape msre w/level 1ct	1	Неклассифицированные/default	0	
4004768	799953001119	24-c Classic chew 16oz	1	Неклассифицированные/default	0	
4004769	799953001133	24-c Classic chew 16oz 6ct	1	Неклассифицированные/default	0	
2509018	070893028801	24-count grove square (tm) Milk chocolate Hot cocoa for single serve coffee makers	1	Неклассифицированные/default	0	
1087355	070687690245	24-cup Mini muffin pan 69024	1	Неклассифицированные/default	0	
4004845	068213034595	24-dec canadian beer 12/24oz can	1	Неклассифицированные/default	0	
4004846	085854000017	24-disc case logic CD-rom wallet	1	Неклассифицированные/default	0	
4004847	709629211520	24-editing process (DVD)	1	Неклассифицированные/default	0	
4004854	040293113285	24-ga radioshack telephone - station wire 100 - ft (30.4m)	1	Неклассифицированные/default	0	
4004855	040293137076	24-gauge (2 twisted pair) 50-ft. telephone wire	1	Неклассифицированные/default	0	
4004859	799439698703	24-herbs drink 500ml	1	Неклассифицированные/default	0	
1361921	094717588746	24-hour pharmacist	1	Неклассифицированные/default	0	
4004861	796401212752	24-hour wack pack	1	Неклассифицированные/default	0	
4004865	049448773503	24-in abs level	1	Неклассифицированные/default	0	
4005171	794282010306	24-lb. horse Guard	1	Неклассифицированные/default	0	
4005172	794282020206	24-lb. horse Guard Super gain	1	Неклассифицированные/default	0	
2014696	045883571360	24-port 10/100/1000 gigabit switch with webview and poe	2013782	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Hubs and Switches	2013639	CISCO SMALL BUSINESS
4004134	044200495259	24.09lb cooks corned beef 49525	1	Неклассифицированные/default	0	
4004135	653569459781	24.0inch x12.4inch x 4.0inch/3.5lb nerf n-stike longstrike cs-6 blaster	1	Неклассифицированные/default	0	
4004136	816281003568	24.12 square feet laminate flooring (darlington oak)	1	Неклассифицированные/default	0	
1014981	065800134010	24.1cm x 15.2cm hilroy 100 page 1 subject notebook	1	Неклассифицированные/default	0	
4004137	065800531406	24.1x15.2 cm 5 subject heavy weight paper notebook	1	Неклассифицированные/default	0	
4004138	043100067450	24.1x16.8 cm cambridge limited buisness notebook 100 sheets	1	Неклассифицированные/default	0	
4004139	718609214727	24.2 z chef's chicken stir	1	Неклассифицированные/default	0	
4004140	718609208320	24.2 z chef's shrimp stir f	1	Неклассифицированные/default	0	
4004141	051131922846	24.20ct *shpr 3M nx Care tattoo w/Pro	1	Неклассифицированные/default	0	
4004142	053818430613	24.23lb funai 13inch tv/vcr combo	1	Неклассифицированные/default	0	
4004143	043197114891	24.25inch w x 8.375in d x67inch space saver White finish	1	Неклассифицированные/default	0	
4004145	033287141289	24.29lb ryobi One+ 18v lithium 4pcs combo kit	1	Неклассифицированные/default	0	
4004146	082392345556	24.2lb hampton Bay 52 in. redington iii 3-Speed ceiling Fan	1	Неклассифицированные/default	0	
4004147	071691187448	24.2x16.3x12.7 in - 60qt rubbermaid #4482 - latchtopper clear Box	1	Неклассифицированные/default	736569	Rubbermaid
4004150	024094008117	24.30 nt de cecco napoletana sauce	1	Неклассифицированные/default	63107	DE CECCO
4004151	758666204859	24.33oz/690g fantastico imported italian arrabbiata pasta sauce	1	Неклассифицированные/default	0	
4004152	765894374629	24.34 sq. ft shaw u6696 773 vintage sage engineered hardwood handscraped 7/16x4 7/8	1	Неклассифицированные/default	0	
4004153	071691240884	24.3inch 60qt latchtopper	1	Неклассифицированные/default	0	
4882973	795229375045	24.41 3-head Rose flowers	1	Неклассифицированные/default	0	
4004154	6933575877989	24.4x11x 9x8.4, 6.8 1:18th scale radio control 248 fi	1	Неклассифицированные/default	0	
4004155	883049124971	24.5 cu. ft whirlpool gc5shaxvs stainless steel side-by-side counter depth refrigerator	1	Неклассифицированные/default	0	
4004156	305214278000	24.5 fz vaseline intensive Care advanced healing Lotion	1	Неклассифицированные/default	0	
4004157	305214278031	24.5 fz vic Lotion advanced healing	1	Неклассифицированные/default	0	
4004158	048231354899	24.500 btu window Air Conditioner with remote model# lwhd2500er	1	Неклассифицированные/default	0	
4004159	470305904462	24.50lb isr choc cake Angel icing	1	Неклассифицированные/default	0	
4004160	701193030521	24.50qt vimto Original	1	Неклассифицированные/default	0	
4004161	793571911188	24.5inch x 14.75inch beach bag	1	Неклассифицированные/default	0	
4004162	074804017243	24.5lb peak pkcoan 700 amp jump-starter-inflator-dc Power source and worklight.	1	Неклассифицированные/default	0	
4004163	635753610215	24.5lb Samsung scx-4500 printer scanner	1	Неклассифицированные/default	0	
4004166	087944480822	24.5x15.0x5.5cm (416g) 10/100 etherjet pci adapter retail Box (part number 34l0801)	1	Неклассифицированные/default	0	
4004167	786601016823	24.6ml elete Pure electrolyte Water additive	1	Неклассифицированные/default	0	
4004168	075205001046	24.7 o esnaola batata vainilla	1	Неклассифицированные/default	0	
4004169	075205001640	24.7 o esnaola dulce leche/chocol	1	Неклассифицированные/default	0	
4004170	075205001244	24.7 o esnaola membrillo	1	Неклассифицированные/default	0	
4004171	708614180711	24.75inch christmas snwman doordrft cv 12ct	1	Неклассифицированные/default	0	
622940	026538181004	24.7cm marble composition	1	Неклассифицированные/default	0	
4004174	082392460563	24.90 hampton Bay 54 in. White callaway ii with remote and high efficiency blades	1	Неклассифицированные/default	0	
4004175	079415024956	24.95 hardcover bestseller calif.25%	1	Неклассифицированные/default	0	
4004176	051131923188	24.99 sh Magic tape 3pk fs	1	Неклассифицированные/default	0	
4004177	796714993737	24.99 sodor Oil depot	1	Неклассифицированные/default	0	
4004178	095787100586	24.9cm 10cm 31cm neat a design ideas company kraft paper magazine file	1	Неклассифицированные/default	0	
1569610	023100015798	24.9lb bnus ped mltme sm crnchy bite	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
582134	080660954080	24/ 7oz nrb loose coronita party pack	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4004179	071679000219	24/ pt webb Color vinegr 00021	1	Неклассифицированные/default	0	
4004180	071142041268	24/.5l arrowhead Spring wat	1	Неклассифицированные/default	0	
4004181	072468033906	24/1 # sunflower qk grits 3390	1	Неклассифицированные/default	0	
4004182	754316112024	24/1 marbles, bennie bumble bee	1	Неклассифицированные/default	0	
4004183	038000077807	24/1.3oz Rice krispies treats	1	Неклассифицированные/default	0	
4004184	072058947040	24/1.94 ms. wages brd&btr ref	1	Неклассифицированные/default	0	
4004185	083900000639	24/1/16nr (cs) diet Nestea Lemon (case)	1	Неклассифицированные/default	0	
4004186	083900000622	24/1/16nr (cs) Nestea Lemon (case)	1	Неклассифицированные/default	0	
4004187	074295080801	24/10.2oz tweety pops bag 8080	1	Неклассифицированные/default	0	
1393460	072824601008	24/10.5oz Beverly canned sausage	1	Неклассифицированные/default	0	
594587	054300001045	24/10.5oz fireside Mini marsh 104	1	Неклассифицированные/default	0	
4004188	743488041249	24/100mm rect furn glider	1	Неклассифицированные/default	0	
4004189	076301590021	24/10oz a&E Juice Orange tangerine	1	Неклассифицированные/default	0	
4004191	053400342645	24/10oz bryan chili no beans	1	Неклассифицированные/default	0	
4004192	053400300102	24/10oz bryan ht Dog sce w/meat	1	Неклассифицированные/default	0	
4004193	083846104279	24/10oz el jaliciense confetti gelatine	1	Неклассифицированные/default	0	
4004194	083846104262	24/10oz el jaliciense flavored gelatin	1	Неклассифицированные/default	0	
594586	054300001038	24/10oz fireside std.marsh 0103	1	Неклассифицированные/default	0	
4004195	042743191102	24/11.3oz el mexicano mango nectar	1	Неклассифицированные/default	0	
4004196	042743191119	24/11.3oz el mexicano mango nectar #2	1	Неклассифицированные/default	0	
4004197	062067011610	24/11.5 canadian ale ale 11.5oz	1	Неклассифицированные/default	0	
4004198	062067049613	24/11.5 labatt Blue Light pilsener 11.5oz	1	Неклассифицированные/default	0	
4004199	062067380617	24/11.5 labatt Ice lager 11.5oz	1	Неклассифицированные/default	0	
4004200	068213033253	24/11.5 molson canadian loose	1	Неклассифицированные/default	0	
4004201	076183813744	24/11.5 snapple Ice tea	1	Неклассифицированные/default	0	
4004202	076183813782	24/11.5 snapple Raspberry tea	1	Неклассифицированные/default	0	
4004203	076183813638	24/11.5 snapple strawberry cocktail	1	Неклассифицированные/default	0	
4004204	072150001954	24/11oz mm caramel eggs bag 195	1	Неклассифицированные/default	0	
4004205	073600002514	24/11oz nobility Mandarin orang	1	Неклассифицированные/default	0	
4004206	071720002506	24/11oz t-roll candy cane 00750	1	Неклассифицированные/default	0	
1060680	034100349585	24/12oz 2/12pk can miller chill 12pk 12oz slim can	1	Неклассифицированные/default	0	
4004207	785331723469	24/12oz aberdeen sli bacon 2346	1	Неклассифицированные/default	0	
4004208	072720014353	24/12oz Black Label suitcase 24/12oz	1	Неклассифицированные/default	0	
4004209	078665001106	24/12oz cajun style season 110	1	Неклассифицированные/default	0	
4004210	062067011412	24/12oz canadian ale ale 12oz	1	Неклассифицированные/default	0	
4004211	073675150158	24/12oz car.pride sliced bacon	1	Неклассифицированные/default	0	
4004213	042743190211	24/12oz el mexicano instant jamaica drink Powder	1	Неклассифицированные/default	2574349	El mexicano
4004214	042743190297	24/12oz el mexicano pina colada instant drink Powder	1	Неклассифицированные/default	2574349	El mexicano
4004215	042743190228	24/12oz el mexicano tamarind instant drink Powder	1	Неклассифицированные/default	2574349	El mexicano
3106115	073800001577	24/12oz faygo Cherry cola can	330591	Продукты питания (folder)/Продукты питания	1720130	Faygo
4004216	073800004370	24/12oz faygo kiwi strawberry	1	Неклассифицированные/default	0	
3106116	073800002321	24/12oz faygo moon Mist cans	330591	Продукты питания (folder)/Продукты питания	1720130	Faygo
1463867	073800000921	24/12oz faygo Peach can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1720130	Faygo
1463868	073800001355	24/12oz faygo pine/Orange	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1720130	Faygo
4004217	073800000815	24/12oz faygo pnch drk can	1	Неклассифицированные/default	0	
4004218	072342128247	24/12oz frosty morn sli bacon	1	Неклассифицированные/default	0	
4004223	085331757106	24/12oz gwaltney Red weiner5710	1	Неклассифицированные/default	0	
4004224	070847755104	24/12oz hansen's soda variety Max pak	1	Неклассифицированные/default	0	
4004225	072085079875	24/12oz jd atk merry Mix 7987	1	Неклассифицированные/default	0	
4004226	062067051616	24/12oz labatt Blue pilsener 11.5oz	1	Неклассифицированные/default	0	
4004227	062067075612	24/12oz labatt copper 24/12oz loose	1	Неклассифицированные/default	0	
4004228	062067380419	24/12oz labatt Ice lager 12oz	1	Неклассифицированные/default	0	
4004229	062067051708	24/12oz labatts Blue 12oz loose btls	1	Неклассифицированные/default	0	
4004230	072260033807	24/12oz lay,s slice bacon 3380	1	Неклассифицированные/default	0	
4004231	088394000400	24/12oz loose spaten oktoberfest	1	Неклассифицированные/default	0	
4004232	071670434006	24/12oz matt's Light 24/12oz	1	Неклассифицированные/default	0	
4004233	071670144011	24/12oz matt's premium 24/12oz	1	Неклассифицированные/default	0	
4004234	183475000017	24/12oz mexican soda	1	Неклассифицированные/default	0	
4004235	068213012159	24/12oz mol export ale lse 24p ret	1	Неклассифицированные/default	0	
4004236	068213034182	24/12oz molson beer suitcase24/12oz	1	Неклассифицированные/default	0	
4004237	068213032157	24/12oz molson canadian loose 24/12	1	Неклассифицированные/default	0	
4004238	068213024183	24/12oz molson Golden suitcase	1	Неклассифицированные/default	0	
4004239	068213094186	24/12oz molson Ice 24/12oz loose cns	1	Неклассифицированные/default	0	
4004240	068213062154	24/12oz molson Light 24/12zret	1	Неклассифицированные/default	0	
4004241	068213064189	24/12oz molson Light suitcase	1	Неклассифицированные/default	0	
1560416	074800403064	24/12oz ohse sliced bacon 40306	1	Неклассифицированные/default	0	
4004242	074440011094	24/12oz piels draft beer cans loose	1	Неклассифицированные/default	0	
4004243	074440111039	24/12oz piels Light beer cans case	1	Неклассифицированные/default	0	
1591555	071439344607	24/12oz rolling Rock premium beer Extra pale 12oz	1	Неклассифицированные/default	0	
4004244	085343001044	24/12oz rolyier Rose	1	Неклассифицированные/default	0	
4004245	074440011032	24/12oz schaefer beer 24/12oz cans	1	Неклассифицированные/default	0	
4004246	072480024128	24/12oz schaefer genuine draft case	1	Неклассифицированные/default	0	
4004247	072480024135	24/12oz schaefer Light draft 24/12oz	1	Неклассифицированные/default	0	
4004248	070260012082	24/12oz schmdt lt beer suitcase 24p	1	Неклассифицированные/default	0	
4004249	070260024009	24/12oz schmidts beer suitcase 24pk	1	Неклассифицированные/default	0	
4004250	073360461217	24/12oz schmidts Light suitcase 24p	1	Неклассифицированные/default	0	
4004251	070020700693	24/12oz so maid n/b bacon 2360	1	Неклассифицированные/default	0	
418514	088394000028	24/12oz spaten lager 6 pack carton	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104028	Spaten
4004259	088394000103	24/12oz spaten lager 6 pack case	1	Неклассифицированные/default	0	
4004260	734756150077	24/12oz stubbs chicken sauce Original ppk	1	Неклассифицированные/default	0	
4004261	734756150084	24/12oz stubbs chicken wing sauce inferno ppk	1	Неклассифицированные/default	0	
4004262	071670104008	24/12oz utica Club lt beer ret case	1	Неклассифицированные/default	0	
1633826	071682362236	24/13 2oz twin pet Cat Food fish	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1633827	071682362434	24/13 2oz twin pet fish n chicken	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
4004263	071682181233	24/13.2 generic beef flv Dog Food	1	Неклассифицированные/default	0	
4004264	071682171135	24/13.2oz generic fish flv Cat Food	1	Неклассифицированные/default	0	
4004265	071682362137	24/13.2oz twin pet fish n beef	1	Неклассифицированные/default	0	
4004266	071682141138	24/13.2oz twin pet regular Dog Food	1	Неклассифицированные/default	0	
4004267	776268002383	24/135 400 iso colour film, wal-mart canada corp.	1	Неклассифицированные/default	0	
4004268	033167396099	24/135 iso 400 Color negative film	1	Неклассифицированные/default	0	
4004269	078665001137	24/14.5oz legg meat loaf seasonin	1	Неклассифицированные/default	0	
3044530	072273243842	24/14.5oz pride cut b.l.grn beans	330591	Продукты питания (folder)/Продукты питания	0	
4004270	072273243941	24/14.5oz pride f/s Green beans	1	Неклассифицированные/default	0	
4004271	072273243743	24/14.5oz pride Mix cut grn beans	1	Неклассифицированные/default	0	
3042017	072273293045	24/14.75 pride, Cream style White corn, 14.75oz 418g, can	330591	Продукты питания (folder)/Продукты питания	0	
4004272	072810660248	24/14.75l Gold Fruit ctail66024	1	Неклассифицированные/default	0	
4004273	072810660842	24/14.75l Gold pear hlvs 66084	1	Неклассифицированные/default	0	
4004274	072810660446	24/14.75l Gold sl peaches 66044	1	Неклассифицированные/default	0	
4004275	072273302341	24/141/2 pride cut asparagus	1	Неклассифицированные/default	0	
1531454	052729102459	24/14oz magnolia condense Milk	1	Неклассифицированные/default	0	
3239610	070522214117	24/14oz the allens Sunshine turnip greens seasoned southern style	330591	Продукты питания (folder)/Продукты питания	182114	The Allens
