ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4982000	4049500245203	Бинт компрессионный идеалфлекс 6смх 5m	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4834806	4049500304016	Бинт компрессионный среднерастяжимый putterbinde 10смх 5m	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834807	4049500304009	Бинт компрессионный среднерастяжимый putterbinde 8смх 5m	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2765874	4601774009105	Бинт лайк эластичный 1.5m*8cm высокой растяж с застежкой	1	Неклассифицированные/default	0	
2765867	4601774007989	Бинт лайк эластичный 2m*8cm с застежкой	1	Неклассифицированные/default	0	
2767333	4779036290148	Бинт лана эластичный 10cm*1.5m	1	Неклассифицированные/default	0	
4982001	4607131360209	Бинт лейко нестерильный 5x 10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4982002	4607131360148	Бинт лейко нестерильный 7x 14cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445217	4600951000027	Бинт липкий 10смх 200cm бинтли-т проницаемый, пальма ООО	441941	Изделия медицинского назначения (folder)/Перевязочные средства	5254546	статин
2716913	4607095100026	Бинт макси 5x10 нестерильный индив упак (плотность 36)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2716923	4607095100170	Бинт макси 7x14 нестерильный индив упак (плотность 36)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2716924	4607095100194	Бинт макси 7x14 стерильный (плотность 36)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222481	4670003600819	Бинт марлевый лайф нестерил. 5m х 10cm индив упак х1 #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222483	4640015938651	Бинт марлевый лайф стерильный 5m х 10cm х1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222484	4670003600826	Бинт марлевый лайф стерильный 5m х 10cm х1 #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222480	4640015938644	Бинт марлевый медиц нестерильный 5мх 10cm индив упак	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267486	4607178950142	Бинт марлевый медицинский нестерильный 10m*16cm мяг/уп	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1750903	4607109940112	Бинт марлевый нестерил. 5m х 10cm индив упак х1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222486	4680005640515	Бинт марлевый нестерил. 5m х 10cm индив упак х1 #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222487	4680005640522	Бинт марлевый нестерил. 7m х 14cm индив упак х1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1183659	4670003600840	Бинт марлевый нестерильный 7m х 14cm индив упак х1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222488	4607109940136	Бинт марлевый нестерильный 7m х 14cm индив упак х1 #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222489	4670003600772	Бинт марлевый нестерильный 7m х 14cm индив упак х1 #3	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222490	4680005640485	Бинт марлевый стерил. 5m х 10cm индив упак х1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1750905	4670003600789	Бинт марлевый стерильный 7m х 14cm х1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785886	4742225000774	Бинт марлевый стерильный medrull premium размер 5m х 10cm 5m х 10cm, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834800	4620017365235	Бинт марлевый стерильный клинса 7m х 10cm 221543	441941	Изделия медицинского назначения (folder)/Перевязочные средства	5250241	клинса
5254547	4680381064257	Бинт марлевый стерильный клинса 7m х 10cm 221543 #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	5250241	клинса
309669	4823060801020	Бинт мартенс 3.5m, индив упак	1	Неклассифицированные/default	0	
4834809	4823060804762	Бинт мартенса 3.5 гм	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
309672	4823006301812	Бинт мартенса 3.5m киевгума	1	Неклассифицированные/default	0	
4834810	4823060804779	Бинт мартенса 5m	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834811	9284064804779	Бинт мартенса 5m #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445220	4823006301829	Бинт мартенса 5m (киевгума)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445219	4823060801013	Бинт мартенса резин 5m ООО киевгума	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1355269	4660009150098	Бинт медитек-м эластичный 10x 500cm	1	Неклассифицированные/default	0	
4982003	4607124440055	Бинт медицинский 5x10 стерильный элепром	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1183653	5900516928414	Бинт медицинский gipster 10x3 2шт 10шт	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1183654	5900516928438	Бинт медицинский gipster 15x3 2шт 10шт	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1183655	5900516928377	Бинт медицинский pregips 15x4 2шт 10шт	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1183656	5900516943394	Бинт медицинский pregips 15x4 2шт 10шт #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1183657	5900516928230	Бинт медицинский pregips 6x3 2шт 24шт	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4982004	4820011690276	Бинт медицинский гипсовый 3x20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
677970	4602902000438	Бинт медицинский марлевый 5x7 стер	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267487	4670003600796	Бинт медицинский марлевый нестерильный 10x 16cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267488	4680381004864	Бинт медицинский марлевый нестерильный 10x 16cm #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1354172	4620003760310	Бинт медицинский марлевый нестерильный 10x 16cm, индив упак (ООО ньюфарм)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1183658	4670003600710	Бинт медицинский марлевый нестерильный 5m*10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267491	4680005640652	Бинт медицинский марлевый нестерильный 5m*10cm #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421728	4620003760167	Бинт медицинский марлевый нестерильный 5x 10cm индив упак (ООО ньюфарм)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445228	4607015320152	Бинт медицинский марлевый нестерильный 5x10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834835	4680381003331	Бинт медицинский марлевый нестерильный 5мх 10cm индив упак /навтекс/	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267492	4612741480452	Бинт медицинский марлевый нестерильный 7m*10cm м/у	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1353318	4620003760150	Бинт медицинский марлевый нестерильный 7m*14cm индив упак (ООО ньюфарм)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267489	4670003600734	Бинт медицинский марлевый нестерильный 7x 10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445227	4607015320114	Бинт медицинский марлевый нестерильный 7x 14cm ((мединфорт)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834838	4680381003379	Бинт медицинский марлевый нестерильный 7мх 14cm индив упак /навтекс/	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4982005	4680381005007	Бинт медицинский марлевый нестерильный по ГОСТ 1172-93 7мх 14cm индив упак	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4982006	4680381006288	Бинт медицинский марлевый стерильный 10m*16cm (ООО хбк навтекс)	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
1354173	4620003760327	Бинт медицинский марлевый стерильный 10x 16cm, индив упак (ООО ньюфарм)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834771	4680381004901	Бинт медицинский марлевый стерильный 10мх 16cm индив упак	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848812	4607109940198	Бинт медицинский марлевый стерильный 5m*10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267493	4612741480438	Бинт медицинский марлевый стерильный 5m*10cm #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421732	4620003760143	Бинт медицинский марлевый стерильный 5m*10cm индив упак (ООО ньюфарм)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267490	4620018140022	Бинт медицинский марлевый стерильный 5x 10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1750904	4670003600727	Бинт медицинский марлевый стерильный 5x 10cm наватекс ООО тдл текстиль	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421730	4605147000126	Бинт медицинский марлевый стерильный 5x10 (волжская мануфактура)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2970198	4607015320220	Бинт медицинский марлевый стерильный 5x10 (мединфорт)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848817	4640000900342	Бинт медицинский марлевый стерильный 5x10 (ООО эвтекс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834836	4620017368021	Бинт медицинский марлевый стерильный 5мх 10cm индив упак (хбк навтекс, ООО)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834837	4680381003386	Бинт медицинский марлевый стерильный 5мх 10cm индив упак /навтекс/	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3267494	4612741480445	Бинт медицинский марлевый стерильный 7m*14cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421743	4620003760136	Бинт медицинский марлевый стерильный 7m*14cm, индив упак (ООО ньюфарм)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834775	4612741480643	Бинт медицинский марлевый стерильный 7x 14cm ньюфарм	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2970205	4607015320213	Бинт медицинский марлевый стерильный 7x14 (мединфорт)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4982007	4607072550264	Бинт медицинский марлевый стерильный 7x14 элепром ЗАО	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421756	4620017368182	Бинт медицинский марлевый стерильный 7мх 14cm индив упак	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2766677	4680381003423	Бинт медицинский марлевый стерильный 7мх 14cm индив упак /навтекс/	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834870	5900516855093	Бинт медицинский марлевый стерильный медицинский 5x 10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834772	4620017368069	Бинт медицинский марлевый стерильный по ГОСТ 1172-93 5мх 10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4982008	4680381005052	Бинт медицинский марлевый стерильный по ГОСТ 1172-93 7мх 14cm	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
3267495	4670003600741	Бинт медицинский навтекс марлевый стерильный 7x 10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848808	4640000902261	Бинт медицинский нестерильный 5m*10cm (ООО эвтекс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834808	4620017368175	Бинт медицинский нестерильный 5x10 индив упак (ООО хлопчатобумажная компания навтекс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4982009	4607072550035	Бинт медицинский нестерильный 5x7	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222482	4620017368168	Бинт медицинский нестерильный 7x14 (инд/упак) (ООО хлопчатобумажная компания навтекс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848810	4640000902834	Бинт медицинский нестерильный индив упак 5x10 ангел	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
677958	4640000900144	Бинт медицинский нестерильный эверс-фарм 5m*10cm, плотность 28+2g/кв.м, индив упак, ш/к 00144	441941	Изделия медицинского назначения (folder)/Перевязочные средства	677959	ЭВЕРС-ФАРМ
677960	4640000900182	Бинт медицинский нестерильный эверс-фарм 7m*14cm, плотность 28+2g/кв.м, индив упак, ш/к 00182	441941	Изделия медицинского назначения (folder)/Перевязочные средства	677959	ЭВЕРС-ФАРМ
677969	4607082070691	Бинт медицинский стерильный 10мх 16cm индив упак	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834830	4607082070516	Бинт медицинский стерильный 10мх 16cm индив упак #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4982010	4607145960266	Бинт медицинский стерильный 5x10 гарант	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848821	4640000900359	Бинт медицинский стерильный 7x14 (ООО эвтекс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
677961	4640000900212	Бинт медицинский стерильный эверс-фарм 5m*10cm, плотность 28+2g/кв.м, индив упак, ш/к 00212	441941	Изделия медицинского назначения (folder)/Перевязочные средства	677959	ЭВЕРС-ФАРМ
677962	4640000900229	Бинт медицинский стерильный эверс-фарм 7m*14cm, плотность 28+2g/кв.м, индив упак, ш/к 00229	441941	Изделия медицинского назначения (folder)/Перевязочные средства	677959	ЭВЕРС-ФАРМ
2421761	4810928000039	Бинт медицинский фикс. неэласт.н/ст лент.100mm х 5m в ин.уп до 01.02.21	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421762	4810928000046	Бинт медицинский фикс. неэласт.н/ст лент.140mm х 7m в ин.уп до 01.03.21	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421763	4810928000114	Бинт медицинский фикс. неэласт.н/ст лент.160mm х 10m в ин.уп до 01.09.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421764	4810928000077	Бинт медицинский фикс. неэласт.стерильн. лент.100mm х 5m в ин.уп до 01.01.21	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421765	4810928000084	Бинт медицинский фикс. неэласт.стерильн. лент.140mm х 7m в ин.уп до 01.12.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785827	4810844003329	Бинт медицинский фикс. тканый (н/ст) 100ммх 5.0m, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785828	4810844003312	Бинт медицинский фикс. тканый (н/ст) 140ммх 7.0m, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222495	4812635002337	Бинт медицинский фикс.марлевый н/ст. 50mm х 10m индив упак до 01.07.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2421766	4812635002320	Бинт медицинский фикс.марлевый н/ст. 50mm х 7m индив упак до 01.09.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222496	4812635000418	Бинт медицинский фикс.марлевый н/ст.100mm х 5m индив упак до 01.08.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222497	4812635000388	Бинт медицинский фикс.марлевый н/ст.100mm х 7m индив упак до 01.07.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222498	4812635000371	Бинт медицинский фикс.марлевый н/ст.140mm х 7m индив упак до 01.08.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222499	4812635000456	Бинт медицинский фикс.марлевый н/ст.160mm х 10m индив упак до 01.07.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222500	4812635000777	Бинт медицинский фикс.марлевый стер.100mm х 5m до 01.05.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2222501	4812635000791	Бинт медицинский фикс.марлевый стер.140mm х 7m до 01.04.20	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834923	4607092830100	Бинт медицинский эластичный 1.5 мх 8cm/с застежками	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445297	4750282901835	Бинт медицинский эластичный 10cm*2.0m ООО лаума фабрикс	441941	Изделия медицинского назначения (folder)/Перевязочные средства	3275508	lauma
445305	4750282901910	Бинт медицинский эластичный 12cm*2m (ООО лаума фабрикс)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	3275508	lauma
445307	4750282901934	Бинт медицинский эластичный 12cm*3.5m	441941	Изделия медицинского назначения (folder)/Перевязочные средства	3275508	lauma
4834924	4607092830117	Бинт медицинский эластичный 2гмх 8cm/с застежками	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834925	4607092830452	Бинт медицинский эластичный 3.5 гмх 10cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834926	4607092830063	Бинт медицинский эластичный 3.5 гмх 10cm/с застежками	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834927	4607092830148	Бинт медицинский эластичный 3.5 гмх 8cm/с застежками	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834785	4620003761843	Бинт медицинский эластичный 3M*100mm с заст ООО альмед	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1354623	4750282901323	Бинт медицинский эластичный 8cm*1.1m ООО лаума фабрикс	441941	Изделия медицинского назначения (folder)/Перевязочные средства	3275508	lauma
2767339	4660000410016	Бинт медицинский эластичный almed 0.6m*8cm	1	Неклассифицированные/default	0	
2848823	4660000410207	Бинт медицинский эластичный almed компресс высокой растяжимости 1.5m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848824	4660000410214	Бинт медицинский эластичный almed компресс высокой растяжимости 2.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848825	4660000410245	Бинт медицинский эластичный almed компресс высокой растяжимости 2.0m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848826	4660000410276	Бинт медицинский эластичный almed компресс высокой растяжимости 3.0m*0.06	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848827	4660000410221	Бинт медицинский эластичный almed компресс высокой растяжимости 3.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848828	4660000410252	Бинт медицинский эластичный almed компресс высокой растяжимости 3.0m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848829	4660000410283	Бинт медицинский эластичный almed компресс высокой растяжимости 5.0m*0.06	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848830	4660000410238	Бинт медицинский эластичный almed компресс высокой растяжимости 5.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848831	4660000410269	Бинт медицинский эластичный almed компресс высокой растяжимости 5.0m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848832	4660000410023	Бинт медицинский эластичный almed компресс средней растяжимости 1.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848833	4660000410184	Бинт медицинский эластичный almed компресс средней растяжимости 1.5m*0.06	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848834	4660000410030	Бинт медицинский эластичный almed компресс средней растяжимости 1.5m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848835	4660000410108	Бинт медицинский эластичный almed компресс средней растяжимости 1.5m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848836	4660000410146	Бинт медицинский эластичный almed компресс средней растяжимости 1.5m*0.12	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848837	4660000410047	Бинт медицинский эластичный almed компресс средней растяжимости 2.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848838	4660000410054	Бинт медицинский эластичный almed компресс средней растяжимости 2.5m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848839	4660000410191	Бинт медицинский эластичный almed компресс средней растяжимости 3.0m*0.06	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848840	4660000410061	Бинт медицинский эластичный almed компресс средней растяжимости 3.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848841	4660000410115	Бинт медицинский эластичный almed компресс средней растяжимости 3.0m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848842	4660000410153	Бинт медицинский эластичный almed компресс средней растяжимости 3.0m*0.12	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848843	4660000410078	Бинт медицинский эластичный almed компресс средней растяжимости 3.5m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848844	4660000410085	Бинт медицинский эластичный almed компресс средней растяжимости 5.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2766836	4660000410122	Бинт медицинский эластичный almed компресс средней растяжимости 5.0m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848845	4660000410160	Бинт медицинский эластичный almed компресс средней растяжимости 5.0m*0.12	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1355996	4750283047006	Бинт медицинский эластичный elast высокой растяжимости 2.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445382	4750283000599	Бинт медицинский эластичный elast высокой растяжимости 3.0m * 0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2716920	4750283000506	Бинт медицинский эластичный elast высокой растяжимости 3.0m*0.06	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2716921	4750283000513	Бинт медицинский эластичный elast высокой растяжимости 5.0m*0.06	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1353946	4750283000605	Бинт медицинский эластичный elast высокой растяжимости 5.0m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445378	4750283000162	Бинт медицинский эластичный elast средней растяжимости 1.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445380	4750283000452	Бинт медицинский эластичный elast средней растяжимости 1.5m*0.06	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445423	4750283000179	Бинт медицинский эластичный elast средней растяжимости 1.5m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445379	4750283000544	Бинт медицинский эластичный elast средней растяжимости 1.5m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445278	4750283006201	Бинт медицинский эластичный elast средней растяжимости 1.5m*0.12	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445381	4750283000193	Бинт медицинский эластичный elast средней растяжимости 2.5m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445385	4750283000483	Бинт медицинский эластичный elast средней растяжимости 3.0m*0.06	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445426	4750283000032	Бинт медицинский эластичный elast средней растяжимости 3.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	5254562	tonus elast
445425	4750283000575	Бинт медицинский эластичный elast средней растяжимости 3.0x0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445384	4750283006218	Бинт медицинский эластичный elast средней растяжимости 3.0x0.12	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445388	4750283006232	Бинт медицинский эластичный elast средней растяжимости 5.0m*0.08	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445386	4750283006249	Бинт медицинский эластичный elast средней растяжимости 5.0m*0.10	441941	Изделия медицинского назначения (folder)/Перевязочные средства	5254562	tonus elast
445387	4750283006225	Бинт медицинский эластичный elast средней растяжимости 5.0m*0.12	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
445303	4750282901897	Бинт медицинский эластичный lauma вр 12x 500cm 202164	441941	Изделия медицинского назначения (folder)/Перевязочные средства	3275508	lauma
5254548	4752231000248	Бинт медицинский эластичный lauma вр 12x 500cm 202164 #2	5115669	Бинт эластичный	3275508	lauma
5254549	4752231000040	Бинт медицинский эластичный lauma вр 8x 170cm 42431	5115669	Бинт эластичный	3275508	lauma
5254550	4752231000088	Бинт медицинский эластичный lauma вр 8x 500cm 206751	5115669	Бинт эластичный	3275508	lauma
1785814	4742225002457	Бинт медицинский эластичный medrull ultracrepp нестер 4m x 10cm, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785815	4742225002464	Бинт медицинский эластичный medrull ultracrepp нестер 4m x 12cm, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785816	4742225002471	Бинт медицинский эластичный medrull ultracrepp нестер 4m x 15cm, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785817	4742225002433	Бинт медицинский эластичный medrull ultracrepp нестер 4m x 6cm, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785818	4742225002440	Бинт медицинский эластичный medrull ultracrepp нестер 4m x 8cm, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834831	4610004311253	Бинт медицинский эластичный антимикробный 1.5 мх 8cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834832	4610004311277	Бинт медицинский эластичный антимикробный 2.5 мх 8cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834833	4610004311260	Бинт медицинский эластичный антимикробный 2мх 8cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2848858	4610004311291	Бинт медицинский эластичный антимикробный 3.5 гмх 8cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834834	4610004311284	Бинт медицинский эластичный антимикробный 3мх 8cm	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
3783552	4660009150074	Бинт медицинский эластичный высок раст 3.5m х 10cm с застежкой (медитек-м)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2716935	4660009150159	Бинт медицинский эластичный высок растяж 2.5m х 8cm (с застежкой) (ООО медитек-м)	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4834921	4660009150067	Бинт медицинский эластичный высок растяж 3мх 10cm ООО медитк-м	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785829	4810844001240	Бинт медицинский эластичный вязаный 0.6m х 100mm 0.6x0.1m, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785830	4810844001318	Бинт медицинский эластичный вязаный 0.6m х 120mm 0.6x0.12m, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785831	4810844000021	Бинт медицинский эластичный вязаный 0.6m х 80mm 0.6x0.08m, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785832	4810844001257	Бинт медицинский эластичный вязаный 1.5m х 100mm 1.5x0.1m, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785833	4810844001325	Бинт медицинский эластичный вязаный 1.5m х 120mm 1.5x0.12m, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785834	4810844001189	Бинт медицинский эластичный вязаный 1.5m х 80mm 1.5x0.08, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1785835	4810844001264	Бинт медицинский эластичный вязаный 2.0m х 100mm 2.0x0.1m, №1	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
