ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3452164	5902267004539	Огурцы frutico маринованые 650g ст/б	1	Неклассифицированные/default	0	
3452165	5904645008122	Огурцы Garnier Fructis консервированные 1500ml ст/б	1	Неклассифицированные/default	0	
3872567	4607163411924	Огурцы global village в томат.мяк.700g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
1775452	4601187003813	Огурцы global village корниш.марин.720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872568	4601187003820	Огурцы global village корниш.марин.720ml #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872569	4680004241928	Огурцы global village корниш.марин.720ml #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872570	4607115069494	Огурцы global village м/сол 1000g	37536	Продукты питания (folder)/Овощи соленые и квашеные	2952739	Global Village
3872571	4680004241751	Огурцы global village мар.950ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872572	4607084415988	Огурцы global village маринов.целые 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872573	4680004241768	Огурцы global village маринов.целые 720ml #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872574	4813515003697	Огурцы global village маринов.целые 720ml #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872575	4813515003703	Огурцы global village маринованные 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872576	4680004241423	Огурцы global village сол по-домаш.ст/б 680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872577	4680004241775	Огурцы global village сол по-домаш.ст/б 680g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872578	4813515003888	Огурцы global village сол по-домаш.ст/б 680g #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3872579	4607115069500	Огурцы global village соленые вак уп 400g	37536	Продукты питания (folder)/Овощи соленые и квашеные	2952739	Global Village
1275742	4870003970763	Огурцы globus 2л ст/б	260452	Продукты питания (folder)/Маринад	0	
96763	5998304250250	Огурцы globus маринованные (6-9) с/б 680g х 12 Россия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
2904672	4810614007595	Огурцы goracio аппетитные консервированные пастеризованные 930g ст/б	1	Неклассифицированные/default	3271128	goracio
2464511	4810614007175	Огурцы goracio деликатесные консервированные пастеризованные 680g ст/б	1	Неклассифицированные/default	3271128	goracio
2464390	4810614003566	Огурцы goracio деликатесные консервированные пастеризованные 950g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3271128	goracio
3452166	4810614007823	Огурцы goracio деликатесные консервированные пастеризованные 950g ст/б #2	1	Неклассифицированные/default	3271128	goracio
3452167	4810614007601	Огурцы goracio деревенские соленые 680g ст/б	1	Неклассифицированные/default	3271128	goracio
3452168	4810614005294	Огурцы goracio нежные консервированные 3л ст/б	1	Неклассифицированные/default	3271128	goracio
2464512	4810614006123	Огурцы goracio нежные консервированные пастеризованные 1450g ст/б	1	Неклассифицированные/default	3271128	goracio
2904600	4810614007151	Огурцы goracio нежные консервированные пастеризованные 680g ст/б	1	Неклассифицированные/default	3271128	goracio
3452169	4810614005348	Огурцы goracio нежные консервированные пастеризованные 950g ст/б	1	Неклассифицированные/default	3271128	goracio
3452170	4810614007816	Огурцы goracio нежные консервированные пастеризованные 950g ст/б #2	1	Неклассифицированные/default	3271128	goracio
2464363	4810614003597	Огурцы goracio отменные консервированные пастеризованные 930g ст/б	1	Неклассифицированные/default	3271128	goracio
2904491	4810614000701	Огурцы goracio по-домашнему консервированные пастеризованные 930g ст/б	1	Неклассифицированные/default	3271128	goracio
1970494	4810614007199	Огурцы goracio слабокислые маринованные 680g ст/б	1	Неклассифицированные/default	3271128	goracio
3452171	4810614004174	Огурцы goracio столичные консервированные пастеризованные 3л ст/б	1	Неклассифицированные/default	3271128	goracio
2464514	4810614004198	Огурцы goracio столичные консервированные пастеризованные 930g ст/б	1	Неклассифицированные/default	3271128	goracio
2464428	460617000105	Огурцы Green bazar мар деликат с/б 0.580	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36808	Green Bazar
96770	4606170001050	Огурцы Green bazar марин.деликат.520g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36808	Green Bazar
782620	4606170001265	Огурцы Green bazar марин.с чесноком 700g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36808	Green Bazar
73667	4606170001074	Огурцы Green bazar с остр. перцем 540g ст/б (х12)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36808	Green Bazar
3452303	4620759208753	Огурцы Green berry маринованные 950ml стекло	1	Неклассифицированные/default	0	
3452172	4607109243855	Огурцы Green brim с зеленью в заливке 3л банка	1	Неклассифицированные/default	0	
547623	4607034023812	Огурцы Green ray 550g (3-6cm) корнишоны	1	Неклассифицированные/default	36971	Green Ray
2904535	4607034024499	Огурцы Green ray конс 0.550	1	Неклассифицированные/default	0	
96781	4607034020088	Огурцы Green ray консерв 3-6cm с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464430	4607034021504	Огурцы Green ray консерв 3-6cm с/б 0.680 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
96772	4607034020279	Огурцы Green ray консерв 5-8cm 550g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464431	4607034020101	Огурцы Green ray консерв 5-8cm с/б 0.580	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464432	4607034022075	Огурцы Green ray консерв 5-8cm с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464433	4607034021535	Огурцы Green ray консерв 5-8cm с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
97007	4607034020132	Огурцы Green ray консерв 6-9cm 670g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464435	4607034020378	Огурцы Green ray консерв 6-9cm с/б 0.680 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464436	4607034021511	Огурцы Green ray консерв 6-9cm с/б 0.680 #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464438	4607034021436	Огурцы Green ray консерв с/б 0.370	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
96773	4607034020187	Огурцы Green ray консерв экстра 3-6cm 680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464439	4607034021450	Огурцы Green ray консерв экстра с/б 0.580	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464440	4607034021467	Огурцы Green ray консерв экстра с/б 0.580 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464441	4607034021474	Огурцы Green ray консерв экстра с/б 0.580 #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
547621	4607034023805	Огурцы Green ray корнишоны мар с/б 0.350	1	Неклассифицированные/default	36971	Green Ray
2464429	4607034023829	Огурцы Green ray корнишоны маринованные 720ml стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
96775	4607034021672	Огурцы Green ray мар 3-6cm с/б 0.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464443	4607034023287	Огурцы Green ray мар 9-12cm с/б 1.640 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464444	4607034020293	Огурцы Green ray мар с чесноком 6-9cm с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464445	4607034020323	Огурцы Green ray мар с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464446	4607034021498	Огурцы Green ray мар с/б 0.680 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2464447	4607034021542	Огурцы Green ray мар с/б 1.450	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
96776	4607034023409	Огурцы Green ray марин.экстра 3-6cm 360g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
96778	4607034020330	Огурцы Green ray марин.экстра 6-9cm 1020g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
96779	4607034024239	Огурцы Green ray с пепперони консерв.680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
96780	4607034020118	Огурцы Green ray с чесн.5-8cm 580g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
96782	4607034021443	Огурцы Green ray с чесн.консерв.350g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
3452173	4631139685576	Огурцы gustus маринованные 0.68kg	1	Неклассифицированные/default	0	
3452174	4631139735493	Огурцы gustus маринованные 3kg ст/б	1	Неклассифицированные/default	0	
2464561	8594001694068	Огурцы Hame марин кисл-сл с/б 0.660	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275743	4607078147130	Огурцы Hame маринов 6-9cm с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	23095	Hame
2904775	8935016701189	Огурцы Happy friends 0.430	1	Неклассифицированные/default	0	
2904776	8935016701233	Огурцы Happy friends 0.540	1	Неклассифицированные/default	0	
2904777	8935016701165	Огурцы Happy friends 0.720	1	Неклассифицированные/default	0	
2904778	8935016701196	Огурцы Happy friends 0.720 #2	1	Неклассифицированные/default	0	
2904782	8935016701127	Огурцы Happy friends марин. 0.720	1	Неклассифицированные/default	0	
3452175	5902166708125	Огурцы helcom корнишоны маринованные 720ml ст/б	1	Неклассифицированные/default	3671049	HELCOM (GREEK TRADE/POLAND)
3452176	5902166709542	Огурцы helcom корнишоны с медом 350g ст/б	1	Неклассифицированные/default	3671049	HELCOM (GREEK TRADE/POLAND)
3452177	5902166709528	Огурцы helcom корнишоны с приправами 350g ст/б	1	Неклассифицированные/default	3671049	HELCOM (GREEK TRADE/POLAND)
2904773	4603552015315	Огурцы hungrow маринованные 720ml ст/б	1	Неклассифицированные/default	0	
2904483	4008465001613	Огурцы iska 10200ml маринованные 3-6cm жб /egerstorfer/	1	Неклассифицированные/default	0	
2904484	4002442812995	Огурцы iska 3100ml маринованные 6-9cm жб	1	Неклассифицированные/default	550202	ISKA
782623	4002442349729	Огурцы iska 720ml*12шт маринованные 6-9cm ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	550202	ISKA
2464489	4002442803719	Огурцы iska корнишоны 1-3cm мар с/б 0.350	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	550202	ISKA
3452178	4002442811233	Огурцы iska корнишоны с медом 680g ст/б	1	Неклассифицированные/default	550202	ISKA
3452179	4002442811240	Огурцы iska корнишоны с перцем 680g ст/б	1	Неклассифицированные/default	550202	ISKA
2464490	400244280372	Огурцы iska мар отборные 6-9cm с/б 0.670	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	550202	ISKA
97018	8428507031716	Огурцы itlv стбан 305g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	24882	ITLV
3452180	5906716205584	Огурцы jamar 680g пикант с паприкой	1	Неклассифицированные/default	0	
3452181	4770583201373	Огурцы kedainiu Бабушкины маринованные 880g ст/б	1	Неклассифицированные/default	0	
3452182	4770583219125	Огурцы kedainiu Бабушкины маринованные 880g ст/б #2	1	Неклассифицированные/default	0	
3452183	4770583205937	Огурцы kedainiu квашеные 0.9л ст/б	1	Неклассифицированные/default	0	
3452184	4770583219323	Огурцы kedainiu квашеные 0.9л ст/б #2	1	Неклассифицированные/default	0	
3452185	4770583201816	Огурцы kedainiu маринованные слабокислые 880g ст/б	1	Неклассифицированные/default	0	
3452186	4770583219316	Огурцы kedainiu маринованные слабокислые 880g ст/б #2	1	Неклассифицированные/default	0	
3181999	4770583201335	Огурцы kedainiu маринованные целые слабокислые 720g с/б	330591	Продукты питания (folder)/Продукты питания	3681044	KKF
3452187	4770583219385	Огурцы kedainiu маринованные целые слабокислые 720g с/б #2	1	Неклассифицированные/default	0	
3452188	5900397732872	Огурцы krakus квашеные 630g ст/б	1	Неклассифицированные/default	0	
3452189	5900397736757	Огурцы krakus маринованные 670g ст/б	1	Неклассифицированные/default	0	
3452190	5900397734272	Огурцы krakus маринованные 865g ст/б	1	Неклассифицированные/default	0	
2904642	5900397736979	Огурцы krakus соленые 630g ст/б	1	Неклассифицированные/default	0	
1275744	40122144	Огурцы Kuhne маринованные по-московски 720ml	260452	Продукты питания (folder)/Маринад	193921	KUHNE
96832	40804651	Огурцы Kuhne отборные с прян. травами 0.670 ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	193921	KUHNE
601488	078192048834	Огурцы Kuhne отборные с чесноком, 970g 78192048834	1	Неклассифицированные/default	601484	GUNDELSHEIM
3452191	5902166709269	Огурцы larena маринованные 900g ст/б	1	Неклассифицированные/default	0	
97020	3263850365713	Огурцы Leader Price марин.мелкие 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37305	Leader Price
3452192	4627110731097	Огурцы liebessen консервированные 720ml ст/б	1	Неклассифицированные/default	0	
2904485	4008638232035	Огурцы Lorado 4250ml*3шт маринованные жб индия	1	Неклассифицированные/default	442259	LORADO
96837	4008638231243	Огурцы Lorado корнишоны Премиум 720ml с б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
2464375	400863882001	Огурцы Lorado мар паприка с/б 0.330	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
2464376	4008638232233	Огурцы Lorado мар с/б 1.550	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
174204	4008638232042	Огурцы Lorado пикантные с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
2904487	4008638820003	Огурцы Lorado с паприкой 0.670	1	Неклассифицированные/default	442259	LORADO
782608	4008638232271	Огурцы Lorado соленые (кошерные) жб 580g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
3452193	5902296001103	Огурцы lowicz бутербродные консервация 650g ст/б	1	Неклассифицированные/default	0	
2904647	880730120502	Огурцы lutik бочковые 1.5	1	Неклассифицированные/default	36994	Lutik
96841	880730120519	Огурцы lutik корнишоны по-берлински 3-6cm 370ml с б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2904649	880730120588	Огурцы lutik мар 0.720	1	Неклассифицированные/default	36994	Lutik
96839	880730120472	Огурцы lutik марин.6-9cm 720ml стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2625679	880730120496	Огурцы lutik маринованные по-берлински 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2904650	880730121479	Огурцы lutik соленые 1.450	1	Неклассифицированные/default	36994	Lutik
3452194	4008463111147	Огурцы mamminger корнишоны 720g ст/б	1	Неклассифицированные/default	0	
3452195	4008463117064	Огурцы mamminger кусочки слайсы с сахаром 580ml ст/б	1	Неклассифицированные/default	0	
3452196	4008463111116	Огурцы mamminger маринованные 720ml ст/б	1	Неклассифицированные/default	0	
3452197	4008463111154	Огурцы mamminger нарезанные палочками 720ml ст/б	1	Неклассифицированные/default	0	
3452198	4627110730663	Огурцы mamminger нарезанные палочками 720ml ст/б #2	1	Неклассифицированные/default	0	
3452199	4008463119112	Огурцы mamminger по-баварски в рассоле с добавлением специй 720ml ст/б	1	Неклассифицированные/default	0	
1275745	4780022090635	Огурцы marinelle маринованные 3-6cm 720ml ст/б	260452	Продукты питания (folder)/Маринад	0	
3452200	4620749682921	Огурцы maysun консервированные 680g ст/б	1	Неклассифицированные/default	0	
73690	4007415011528	Огурцы mikado коктейль-корнишоны с/б 0.340	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
2464548	400741501062	Огурцы mikado коктейль-корнишоны с/б 0.670	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
73692	4007415002366	Огурцы mikado корниш.марин. с/б 340g х 12 вьетнам	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
73694	4007415008054	Огурцы mikado корниш.пикантные с/б 340g х 12 индия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
73695	4007415010569	Огурцы mikado корниш.пикантные с/б 670g х 12 индия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
2464549	4007415003752	Огурцы mikado корнишоны мар с/б 0.350	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
2464550	4007415007491	Огурцы mikado корнишоны мар с/б 0.550	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
2464551	400741500805	Огурцы mikado корнишоны пикант с/б 0.340	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
73699	4007415007811	Огурцы mikado корнишоны с чесноком 340g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
161810	4007415011818	Огурцы mikado корнишоны с/б 0.520	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
2464552	4007415002373	Огурцы mikado корнишоны с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
96846	4007415011023	Огурцы mikado марин.6-9cm 670g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
3872580	4007415023781	Огурцы mikado марин.нар.кубик.9kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
96847	4007415010606	Огурцы mikado маринов пикант 6-9cm 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
161820	4007415016448	Огурцы mikado маринов с клюквой 6-9cm 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
97022	4007415005343	Огурцы mikado маринов с перцем 6-9cm 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
96848	4007415006289	Огурцы mikado маринованные 680g/720ml *12шт	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
2464553	4007415004353	Огурцы mikado нат с/б 0.530	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
2464554	4007415000812	Огурцы mikado нат с/б 0.670	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
73698	4007415007477	Огурцы mikado с остр/перцем корнишоны с/б 0.670	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
2464545	8935100401230	Огурцы mivimex мар с/б 0.510	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	41426	Mivimex
2464546	8935100401322	Огурцы mivimex мар с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	41426	Mivimex
2464547	8935100401148	Огурцы mivimex мар с/б 0.770	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	41426	Mivimex
2464378	3800016702038	Огурцы n m конс 0.580	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
96683	4607071580644	Огурцы novikov корнишоны класс1 400g	37462	Продукты питания (folder)/Овощи свежие	37463	Novikov
96684	4607071580439	Огурцы novikov корнишоны экстра 300g	37462	Продукты питания (folder)/Овощи свежие	37463	Novikov
1798207	4607071580293	Огурцы novikov фасованные 300g	37462	Продукты питания (folder)/Овощи свежие	37463	Novikov
3452201	4606146005891	Огурцы obilie маринованные 670ml ст/б	1	Неклассифицированные/default	0	
3452204	5906013003005	Огурцы orzech маринованые 870g ст/б	1	Неклассифицированные/default	0	
3452205	8938507394112	Огурцы pikolin маринованные 6-9cm 720ml ст/б	1	Неклассифицированные/default	0	
782653	8429874232058	Огурцы plaza Del sol корнишоны консервир.180g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	674831	Plaza Del Sol
3452206	5901008530122	Огурцы polan консервированные с дубовым листом 680g с/б	1	Неклассифицированные/default	3171962	polan
3452207	5998324180018	Огурцы premiko маринованный 6-9cm 720ml ст/б	1	Неклассифицированные/default	0	
96881	5900580001006	Огурцы provitus panorama 840g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	52970	Панорама
782609	5900580001860	Огурцы provitus panorama latosie 0.640 ст/б х6	1	Неклассифицированные/default	699418	Provitus
96899	5900580001075	Огурцы provitus panorama кашубские 0.640 ст/б (х6)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
96883	5900580000696	Огурцы provitus panorama чесночные 0.640 ст/б (х6)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
96902	5900580000726	Огурцы provitus panorama Чили 0.640 ст/б (х6)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
96896	5900580000719	Огурцы provitus бочк.соленые 650g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
96898	5900580001815	Огурцы provitus казацкие 0.640 ст/б (*6)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
782610	5900580001181	Огурцы provitus маринов 840g ст/б (х6)	1	Неклассифицированные/default	699418	Provitus
96901	5900580001822	Огурцы provitus марка cukero ст/б 640g сладкие 1/6	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
96897	5900580001884	Огурцы provitus сол бочковые 850g ст/б (х6)	1	Неклассифицированные/default	699418	Provitus
96895	5900580001853	Огурцы provitus сол бочковые с чесноком 640g ст/б (х6)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
117795	5900580002126	Огурцы provitus ст/б 680g резанные для сэндвичей (слайс) 1/6	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
3452208	4606146005693	Огурцы rean консервированные с зеленью в заливке 720ml ст/б	1	Неклассифицированные/default	0	
1689006	8936032860034	Огурцы rean корнишоны маринованные 720ml	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	24921	REAN
1689005	8936032860058	Огурцы rean маринованные 6-9cm 720ml ст/бан	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	24921	REAN
96909	5998094550356	Огурцы rege 9-12cm стбан 1640g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96905	Rege
96910	5998094552800	Огурцы rege деликатесные 3-6cm стбан 340g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96905	Rege
96907	5998094550769	Огурцы rege деликатесные 5-8cm стбан 720g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96905	Rege
96906	5998094550127	Огурцы rege деликатесные 6-9cm стбан 680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96905	Rege
96908	5998094552695	Огурцы rege деликатесные корнишоны 2-5cm стбан 720g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96905	Rege
96911	5998094552855	Огурцы rege марин.корниш.3-6cm 720g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96905	Rege
96912	5998094552770	Огурцы rege марин.с укропом 6-9cm 720g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96905	Rege
96913	5998094552145	Огурцы rege солен.с укропом 720g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96905	Rege
2250721	4606530475187	Огурцы ricca Festa маринованные 450g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2220681	Рика Феста
782654	4770119201785	Огурцы rivona маринов.700g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681376	Rivona
782655	4770119206704	Огурцы rivona острые маринов.700g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681376	Rivona
96914	5900919001905	Огурцы rolnik консервир.314g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36865	Rolnik
3452209	5900919000267	Огурцы rolnik консервированные 720ml с/б	1	Неклассифицированные/default	0	
156738	8901483010451	Огурцы sanfееl консер.720ml (3-6cm)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2904488	9347610906850	Огурцы sanfееl марин.720ml (3-6cm) корниш.	1	Неклассифицированные/default	0	
2904489	4607062671658	Огурцы sanfееl солен.930g бочковые по-домашнему	1	Неклассифицированные/default	1713783	Sunfeel
3452210	8436024292459	Огурцы senorita корнишены 350g с/б	1	Неклассифицированные/default	0	
782611	5901871004027	Огурцы smak бутербродные 0.690 ст/б	1	Неклассифицированные/default	739159	SMAK
782612	5901871000623	Огурцы smak квашеные 0.900 ст/б	1	Неклассифицированные/default	739159	SMAK
3452211	8938507394136	Огурцы soler маринованные 720ml ст/б	1	Неклассифицированные/default	0	
3452212	4607084415872	Огурцы solvita маринованные 500ml	1	Неклассифицированные/default	0	
161780	8906004839733	Огурцы sonna mera конишоны мар жб 3.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1689014	8885005450362	Огурцы sonna mera корнишоны 3-6 ст/б т/офф 12x 370ml	1	Неклассифицированные/default	3604509	Sonna Mera
1689015	8885005450461	Огурцы sonna mera корнишоны 3-6 ст/б т/офф 12x 720ml	1	Неклассифицированные/default	3604509	Sonna Mera
161781	8902074254377	Огурцы sonna mera мар корнишоны с/б 0.37	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3604509	Sonna Mera
1275746	8885005450416	Огурцы sonna mera мар корнишоны с/б 0.460	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3604509	Sonna Mera
1275748	8885005450539	Огурцы sonna mera мар корнишоны с/б 1.415 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3604509	Sonna Mera
161783	8902074273644	Огурцы sonna mera мар корнишоны с/б 1.415 #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3604509	Sonna Mera
161784	8906004839788	Огурцы sonna mera маринов. 9-12cm жб 4.250	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3604509	Sonna Mera
1689016	8885005450010	Огурцы sonna mera маринованные 6-9 ст/б т/офф 12x 720ml	1	Неклассифицированные/default	3604509	Sonna Mera
2904760	8885005450041	Огурцы sonna mera маринованные с перцем 720ml ст/б (1x12), (#8) индия (шк-0041)	1	Неклассифицированные/default	3604509	Sonna Mera
3452213	8885005450034	Огурцы sonna mera маринованные хрустящие с луком 720ml ст/б	1	Неклассифицированные/default	3604509	Sonna Mera
3452214	8885005450027	Огурцы sonna mera маринованные хрустящие с чесноком 720ml ст/б	1	Неклассифицированные/default	3604509	Sonna Mera
2904761	8885005450379	Огурцы sonna mera мини-корнишоны марин. 370ml ст/б (1x12) (#11) индия (0379)	1	Неклассифицированные/default	3604509	Sonna Mera
2464638	8902074255374	Огурцы sonna корнишоны мини с/б 0.370	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
96954	8902074272647	Огурцы sonna мера марин.1415ml стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	77665	Сонна Мера
96956	8902074366643	Огурцы sonna мера марин.корниш.1415ml стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	77665	Сонна Мера
3452215	4607017585214	Огурцы sonner маринованные 670g	1	Неклассифицированные/default	0	
3452216	5902296000878	Огурцы sop pszczolka lowicz консервированные 670g ст/б	1	Неклассифицированные/default	0	
