ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3557805	4607072312381	Торт Диана детский цыплята 850g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557807	4607072312510	Торт Диана к бананы в шоколаде 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557808	4607072317003	Торт Диана к бисквитный 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557809	4607072316211	Торт Диана к болеро с абрикосом 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557810	4607072312350	Торт Диана к весенняя мелодия 900g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557811	4607072311704	Торт Диана к графские развалины 650g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557812	4607072317577	Торт Диана к грушевый 780g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557813	4607072315771	Торт Диана к дачница 780g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557814	4607072312893	Торт Диана к ежик в сметане 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557815	4607072312503	Торт Диана к желейно-творожный с клубникой 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557816	4607072312114	Торт Диана к идилия 1300g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557817	4607072313494	Торт Диана к испанская ночь 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557818	4607072312787	Торт Диана к йогуртовый с киви 550g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557819	4607072317812	Торт Диана к карамельный 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557820	4607072314415	Торт Диана к коротич медовый с йогуртом 0.7kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557821	4607072312619	Торт Диана к Крем-брюле 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557822	4607072311810	Торт Диана к крепкий орешек 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557823	4607072316884	Торт Диана к ледис с апельсином 850g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557824	4607072312961	Торт Диана к мазурка 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557825	4607072317850	Торт Диана к малина со сливками 590g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557826	4607072310691	Торт Диана к медовый дуэт 550g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557827	4607072312541	Торт Диана к медок 500g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557828	4607072316242	Торт Диана к милена с халвой 800g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557829	4607072313159	Торт Диана к модница 750g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557830	4607072317416	Торт Диана к моей принцессе 570g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557831	4607072310592	Торт Диана к наш трюфель сметанный 800g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557832	4607072310233	Торт Диана к ореховый бисквитный 500g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557833	4607072314545	Торт Диана к пани сметана 740g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557834	4607072316877	Торт Диана к пани сметана с карамелью 740g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557835	4607072314576	Торт Диана к плюшкин медовый 850g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557836	4607072311469	Торт Диана к полет шоколадный 350g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557837	4607072312633	Торт Диана к прага 600g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557838	4607072310684	Торт Диана к прага 850g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557839	4607072311766	Торт Диана к роза чайная 950g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557840	4607072310325	Торт Диана к рыжик 850g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557841	4607072312251	Торт Диана к рыжик в сметане 850g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557842	4607072313357	Торт Диана к рыжик европейский 800g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557843	4607072316969	Торт Диана к сливочный 700g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557844	4607072312565	Торт Диана к сливочный веер 750g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557845	4607072310219	Торт Диана к слоеный Наполеон 800g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557846	4607072310714	Торт Диана к творожный с виноградом 900g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557847	4607072315818	Торт Диана к творожный с мармеладом 470g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557848	4607072312664	Торт Диана к творожный со сгущенкой 550g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557849	4607072311209	Торт Диана к творожный со сгущенкой 950g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557850	4607072311230	Торт Диана к тещина радость 850g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557851	4607072316518	Торт Диана к фантазия 850g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557852	4607072310745	Торт Диана к хлопец кучерявый 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557853	4607072313012	Торт Диана к цыганский романс 0.87kg пл\упак	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557854	4607072314699	Торт Диана к чайный 750g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557855	4607072317409	Торт Диана к шахерезада 0.6kg пл\упак	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
3557856	4607072315856	Торт Диана к щербет 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3557806	диана к
2493595	460152602079	Торт дивный Сад асс 0.400	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493596	4601526020808	Торт дивный Сад асс 0.400 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493597	4601526020815	Торт дивный Сад асс 0.400 #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129619	4607063320470	Торт дивный Сад жел.марм/суфле пес.400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
2965152	4601526020792	Торт дивный Сад жел.марм/суфле пес.400g #2	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
3557857	4602950373218	Торт дивный сказ вафельный молочный 200g к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557858	4602950373201	Торт дивный сказ вафельный с арахисом 200g к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557859	4602950373225	Торт дивный сказ вафельный шоколадно-пралиновый 200g к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940153	4603290002554	Торт диво 0.330	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940154	4603290002578	Торт диво 0.330 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940155	4601526071299	Торт дивчина 1.6	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557860	4607126507428	Торт дикая смородина 450g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557861	1582005119653	Торт Дионис березка 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557862	1582005120680	Торт Дионис бисквитно-кремовый 800g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557863	1582005094738	Торт Дионис волшебный лес 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557864	1582005122707	Торт Дионис генерал 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557865	1582005127795	Торт Дионис Каприз 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557866	1582005003730	Торт Дионис нежность 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557867	1582005137671	Торт Дионис очарование 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557868	1582005138654	Торт Дионис подарочный 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557869	1582005141654	Торт Дионис розалия 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557870	1582005160730	Торт Дионис ромашка 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557871	1582005110773	Торт Дионис сметанный 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557872	1582005144662	Торт Дионис соблазн 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557873	1582005025732	Торт Дионис услада 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557874	1582005150663	Торт Дионис щелкунчик 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557875	1582005151714	Торт Дионис я люблю...500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557877	4606284007870	Торт для вас 1.5kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557878	4607037168695	Торт для вас 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557879	4607101492350	Торт для вас 600g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557880	4606284006248	Торт для вас 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557881	4607119684808	Торт для вас, влюбленные бисквитный 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129621	4607126501204	Торт для тебя 1kg хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
2940156	4601526065489	Торт добош 1.0	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557883	4601513012830	Торт добрая мама бисквитный со сгущенкой 350g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557884	4604362000294	Торт добруша 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557885	4870007650692	Торт добрый пекарь медовик 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557886	4870007650708	Торт добрый пекарь медовик с Крем-брюле 450g к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557887	4870007650685	Торт добрый пекарь медовик со сливками 450g к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557888	4607124265139	Торт добрый хлеб бельфор черносливовый 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557889	4607124265153	Торт добрый хлеб бельфор шоколадный 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557890	4607124265146	Торт добрый хлеб бельфор шоколадный чернослив 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557891	4607124265184	Торт добрый хлеб бикрет 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557892	4607124265177	Торт добрый хлеб бикрет 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557893	4607124265207	Торт добрый хлеб бисквитно-сливочный 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557894	4607124262817	Торт добрый хлеб бородино 550g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557895	4607124267102	Торт добрый хлеб в полет воздушный 300g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557896	4607124265382	Торт добрый хлеб гномики 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557897	4607124263357	Торт добрый хлеб графские развалины 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557898	4607124263692	Торт добрый хлеб детский сливочно-фруктовый 600g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557899	4607124263579	Торт добрый хлеб детский сливочно-фруктовый 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557900	4607124265245	Торт добрый хлеб и день и ночь 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557901	4607124261223	Торт добрый хлеб йогуртовый 1.1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557902	4607124263821	Торт добрый хлеб йогуртовый 400g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557903	4607124263906	Торт добрый хлеб йогуртовый 400g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557904	4607124261926	Торт добрый хлеб йогуртовый с вишней 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557905	4607124265344	Торт добрый хлеб карусель 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557906	4607124260585	Торт добрый хлеб комета 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557907	4607124260561	Торт добрый хлеб комета 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557908	4607124263265	Торт добрый хлеб кураж с грецким орехом 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557909	4607124265252	Торт добрый хлеб лакомка 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557910	4607124261148	Торт добрый хлеб мельба персик 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557911	4607124264583	Торт добрый хлеб подарок 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557912	4607124265290	Торт добрый хлеб подсолнух 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557913	4607124263463	Торт добрый хлеб праздничный 1.1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557914	4607124263470	Торт добрый хлеб праздничный детский 1.1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557915	4607124267041	Торт добрый хлеб профитрольный 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557916	4607124263371	Торт добрый хлеб птичье молоко с суфле 430g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557917	4607124263272	Торт добрый хлеб романовский 850g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557918	4607124260899	Торт добрый хлеб с любовью 550g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557919	4607124264323	Торт добрый хлеб с любовью 850g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557920	4607124260158	Торт добрый хлеб сладкое искушение 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557921	4607124263920	Торт добрый хлеб томми 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557922	4607124267126	Торт добрый хлеб томми 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557923	4607124263913	Торт добрый хлеб томми 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557924	4607124265429	Торт добрый хлеб томми сливочный 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557925	4607124264941	Торт добрый хлеб томми сливочный 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557926	4607124262930	Торт добрый хлеб фруктовое ассорти 900g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557927	4607124264859	Торт добрый хлеб шоколадный к чаю 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557928	4607124264866	Торт добрый хлеб шоколадный к чаю 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706091	4600919803394	Торт добрынинский 0.9kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1705992	4600919803844	Торт добрынинский абрикосовый аромат 0.4kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1705993	4600919803837	Торт добрынинский абрикосовый аромат 0.8kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706021	4600919808528	Торт добрынинский белиссимо 0.9kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706029	4600919101056	Торт добрынинский бисквитно-кремовый 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706031	4600919101100	Торт добрынинский бисквитно-кремовый 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706049	4600919803820	Торт добрынинский вацлавский 0.45kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706051	4600919803455	Торт добрынинский вацлавский 0.9kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706052	4600919807972	Торт добрынинский вдохновение 0.9kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706062	4600919303061	Торт добрынинский воздушный 0.6kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706063	4600919118108	Торт добрынинский восторг 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706064	4600919803172	Торт добрынинский восторг 1.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706142	4600919807460	Торт добрынинский киевский 0.7kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706179	4600919803868	Торт добрынинский ленинградский 0.4kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706183	4600919201084	Торт добрынинский ленинградский 0.8kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706217	4600919104057	Торт добрынинский маска 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706219	4600919104101	Торт добрынинский маска 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706226	4600919807774	Торт добрынинский медовый 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706233	4600919808696	Торт добрынинский мираж 0.7kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706241	4600919807637	Торт добрынинский Наполеон 0.83kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706253	4600919502051	Торт добрынинский ночка 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706266	4600919102053	Торт добрынинский подарочный 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706269	4600919102107	Торт добрынинский подарочный 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706272	4600919301074	Торт добрынинский полет 0.75kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706277	4600919806357	Торт добрынинский постный 0.8kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706278	4600919803356	Торт добрынинский прага 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706284	4600919109106	Торт добрынинский прага 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706294	4600919807781	Торт добрынинский птичье молоко 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706329	4600919105054	Торт добрынинский сказка 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706334	4600919105108	Торт добрынинский сказка 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706390	4600919103050	Торт добрынинский трюфель 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706395	4600919103104	Торт добрынинский трюфель 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706408	4600919116050	Торт добрынинский фруктовое полено с джемом 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706428	4600919808573	Торт добрынинский чешский 0.9kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706464	4600919808351	Торт добрынинский эстерхази 0.8kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557929	4627082910841	Торт дольче крема 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557930	4607058575915	Торт домашние Рецепты бисквитный 220g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557931	4607058576073	Торт домашние Рецепты медовый 300g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557932	4607058576363	Торт домашние Рецепты слоеный 250g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493598	4607083211468	Торт домашний (со сливками) обезьянка 500g петра Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91270	Петра +
1706092	4607128801067	Торт домашний 0.850	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706093	4607090952477	Торт домашний 1.0kg акканто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557933	8347260247229	Торт домашний 400g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557934	6347072921081	Торт домашний 800g пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940157	4650054102210	Торт домашний Бабушкин 0.300	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557935	4607105525320	Торт домашний медовый 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706095	4650056321022	Торт домашний очаг 0.9kg тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557936	4607122254111	Торт домашний с заварным кремом 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557937	4607005468307	Торт домашний со сметаной 0.8kg восход	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940158	4650054102258	Торт домашний соблазн 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326100	4820128240272	Торт домик 1.2kg (эверест)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557938	4680005700707	Торт домик в лесу бисквитный 600g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129622	4607029508829	Торт доминик 1kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
1706097	4650056321114	Торт домовенок 0.9kg тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557940	4699303175025	Торт Дон десерт доллар 1.2kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557941	4699303175827	Торт Дон десерт палермо 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557942	4607101490929	Торт Дон лимон 450g хлебосольный	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557943	4607060441932	Торт дружба 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493599	4601526066677	Торт друзья 0.65kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557944	4607122254425	Торт дубок песочно-кремовый 900g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557945	4620771001653	Торт европейская вишня 1.4kg пл/уп бэйкер стрит	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557946	4606670009037	Торт европейский бисквитный клубнично-йогуртовый 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940159	4650054102319	Торт европейский классика 0.400	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940160	4650054103545	Торт европейский смайлик 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706099	4607128801074	Торт ежик 0.4	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760294	4660002924740	Торт ежик 0.4 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940161	4650054101411	Торт ежик 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557947	4630000497447	Торт ежик 1.0kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557948	4607026141807	Торт ежик 500g пл/у бисквитный двор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557949	4603357004323	Торт ежик 500g чхк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557950	4620754610223	Торт ежик 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557951	4607005464880	Торт ежик бисквит масляный Крем 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557952	4607030250571	Торт екатерина 400g в-салда пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557953	4607030251363	Торт екатерина 800g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557954	4604362000010	Торт елабуга классика 550g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706100	4601526070810	Торт елисейский 1.1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844397	4607126502355	Торт Емеля 0.85kg хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
129629	4601347002816	Торт если хочется сладкого коньяк 250g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
