ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5200222	6934097701189	Пила сабельная patriot rs 808 (110303808)	5119581	Инструменты (folder)/Пила электрическая	3729668	PATRIOT
5620253	4610030816401	Пила сабельная patriot rs 909	5213190	Инструменты (folder)/Пила сабельная	3729668	PATRIOT
792695	4750600504007	Пила сабельная rebir, 800w макс глубина пропила 150mm	1	Неклассифицированные/default	677187	Rebir
5213312	4892210136954	Пила сабельная ryobi rrs1200-k	1	Неклассифицированные/default	4637462	Ryobi
5221441	4021757013705	Пила сабельная sparky tsb 1300c	1	Неклассифицированные/default	5221428	Sparky
5221442	4021757013880	Пила сабельная sparky tsb 1300ce	1	Неклассифицированные/default	5221428	Sparky
5620254	4021757013996	Пила сабельная sparky tsb 1300ce + ланцюг	5213190	Инструменты (folder)/Пила сабельная	5221428	Sparky
5221932	5035048531488	Пила сабельная stanley spt900	1	Неклассифицированные/default	306099	Stanley
5620255	8057288850058	Пила сабельная status rs850	5213190	Инструменты (folder)/Пила сабельная	0	
5620256	6900602846607	Пила сабельная wortex sr 2313 E в кор. + 2 пильных полотна (1100w, ход пилки 28мм, дерево до 230mm металл до 30mm пластик до 60	5213190	Инструменты (folder)/Пила сабельная	5233312	wortex
2463574	3165140727471	Пила сабельная аккум bosch gsa 12v-14 l-boxx (12.0 в, 2 акк., 2.0 а/ч li-ion дерево до 65mm металл до 10mm) 060164l972	1	Неклассифицированные/default	39110	Bosch
5132462	1319798064255	Пила сабельная аккум bosch gsa 12v-14 в кор. (12.0 в, 1 акк., 2.0 а/ч li-ion дерево до 65mm металл до 10mm) 0615990m 3oz	5119581	Инструменты (folder)/Пила электрическая	39110	Bosch
2463573	3165140603836	Пила сабельная аккум bosch gsa 12v-14 в кор. (12.0 в, без аккумулятора, дерево до 65mm металл до 10mm) 060164l902	1	Неклассифицированные/default	39110	Bosch
5115335	3165140862301	Пила сабельная аккум bosch gsa 18 v-li c l-boxx (18v 2 акк. 5.0 а/ч, дерево до 200mm металл до 100mm) 06016a5002	5346873	Инструменты (folder)/Пила	39110	Bosch
5132464	3165140830256	Пила сабельная аккум bosch gsa 18 v-li c l-boxx (18v без аккумулятора, дерево до 200mm металл до 20mm) 06016a5001	1	Неклассифицированные/default	39110	Bosch
5620257	3165140951777	Пила сабельная аккум bosch gsa 18v-32 в кор. + 2 пильных полотна (18v без аккумулятора, дерево до 230mm металл до 20мм) 06016a8	5213190	Инструменты (folder)/Пила сабельная	39110	Bosch
5620258	6900602848694	Пила сабельная аккум wortex csr 1018 E в кор. all1 (18v без аккумулятора и зу, дерево до 100mm металл до 6mm пластик до 40мм)	5213190	Инструменты (folder)/Пила сабельная	5233312	wortex
5620259	6900602848700	Пила сабельная аккум wortex csr 1118 E в кор. all1 (18v без аккумулятора и зу, дерево до 115mm металл до 10mm пластик до 90мм)	5213190	Инструменты (folder)/Пила сабельная	5233312	wortex
5620260	088381826853	Пила сабельная аккумуляторная (для гипсокартона) makita dsd 180oz	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620138	088381832250	Пила сабельная аккумуляторная (для гипсокартона) makita sd100dz	5346873	Инструменты (folder)/Пила	389963	Makita
5620261	6943475850586	Пила сабельная аккумуляторная + сумка worx wx500	5213190	Инструменты (folder)/Пила сабельная	1353177	Worx
5620262	4002395132805	Пила сабельная аккумуляторная aeg bus18-0 (без батареи)	5213190	Инструменты (folder)/Пила сабельная	2506044	AEG
5620263	4058546219772	Пила сабельная аккумуляторная aeg bus18bl-0 (без батареи)	5213190	Инструменты (folder)/Пила сабельная	2506044	AEG
5620264	4058546298838	Пила сабельная аккумуляторная aeg bus18cbl-0 (без батареи)	5213190	Инструменты (folder)/Пила сабельная	0	
5131584	4260623410167	Пила сабельная аккумуляторная bort brs-12li-g 93410167	5119581	Инструменты (folder)/Пила электрическая	3314026	bort
5131585	4260123721411	Пила сабельная аккумуляторная bort brs-18li-fd 93721848	5119581	Инструменты (folder)/Пила электрическая	3314026	bort
5620265	4260123721848	Пила сабельная аккумуляторная bort brs-18li-fd 93721848 #2	5213190	Инструменты (folder)/Пила сабельная	3314026	bort
5132086	3165140941327	Пила сабельная аккумуляторная bosch advancedrecip18 (06033b2400) 0.603.3b2.400	1	Неклассифицированные/default	39110	Bosch
5620266	4059952570143	Пила сабельная аккумуляторная bosch advancedrecip18 без акб и зу 0.603.3b2.402	5213190	Инструменты (folder)/Пила сабельная	5237876	Bosch diy
5620267	3165140886994	Пила сабельная аккумуляторная bosch easysaw 12 (06033b4004)	5213190	Инструменты (folder)/Пила сабельная	39110	Bosch
5132465	3165140895255	Пила сабельная аккумуляторная bosch gsa 18v-32 0.601.6a8.106	5119581	Инструменты (folder)/Пила электрическая	39110	Bosch
5620268	4059952527550	Пила сабельная аккумуляторная bosch gsa 18v-li 0.615.990.l6h	5213190	Инструменты (folder)/Пила сабельная	5241479	Bosch pro
5620269	3165140649209	Пила сабельная аккумуляторная bosch keo 10.8 li	5213190	Инструменты (folder)/Пила сабельная	39110	Bosch
5147114	4006825601381	Пила сабельная аккумуляторная einhell x-change te-ap 18 li solo (без аккумулятора и зарядного устройства)	41797	Инструменты (folder)/Инструмент	706198	Einhell
5164690	6952909008776	Пила сабельная аккумуляторная greenworks g24rs (1200007)	5119581	Инструменты (folder)/Пила электрическая	5164668	greenworks
5167708	4603721481712	Пила сабельная аккумуляторная hiper hrs18c, без акб и зу	5119581	Инструменты (folder)/Пила электрическая	2717281	Hiper
5620270	088381652353	Пила сабельная аккумуляторная makita djr 185oz	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620271	088381806237	Пила сабельная аккумуляторная makita djr 360oz	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620272	088381657181	Пила сабельная аккумуляторная makita djr181z без аккумулятора и з\у	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620273	088381652384	Пила сабельная аккумуляторная makita djr185rme	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620274	088381622226	Пила сабельная аккумуляторная makita jr100dwe	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620275	088381622219	Пила сабельная аккумуляторная makita jr100dz	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620246	088381800846	Пила сабельная аккумуляторная makita jr103dwae	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620276	088381800754	Пила сабельная аккумуляторная makita jr103dz	5213190	Инструменты (folder)/Пила сабельная	389963	Makita
5620277	4007430246899	Пила сабельная аккумуляторная metabo ase 18 ltx (602269650)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5620278	4007430187727	Пила сабельная аккумуляторная metabo ase 18 ltx, без акб и зу (602269850)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5620279	4061792157323	Пила сабельная аккумуляторная metabo powermaxx sse 12 bl, без акб и зу (602322890)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5620280	4061792181298	Пила сабельная аккумуляторная metabo sse 18 ltx bl compact, без акб и зу (602366840)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5184343	4061792181281	Пила сабельная аккумуляторная metabo sse 18 ltx bl compact, без акб и зу (602366850)	5184342	пневматические ножовки	2274809	Metabo
5620281	4061792181670	Пила сабельная аккумуляторная metabo sse 18 ltx bl compact, кейс (602366500)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5620282	4007430320735	Пила сабельная аккумуляторная metabo sse 18 ltx bl, без акб и зу (602267850)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5620283	4061792182387	Пила сабельная аккумуляторная metabo sse 18 ltx compact (t03340)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5620284	4007430311696	Пила сабельная аккумуляторная metabo sse 18 ltx compact, без акб и зу (602266840)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5620285	4007430311818	Пила сабельная аккумуляторная metabo sse 18 ltx compact, без акб и зу (602266890)	5213190	Инструменты (folder)/Пила сабельная	2274809	Metabo
5620286	6943475854102	Пила сабельная аккумуляторная worx wx500.9, без акб и зу	5213190	Инструменты (folder)/Пила сабельная	1353177	Worx
5620287	4606373317040	Пила сабельная аккумуляторная Зубр спл-121 серия стандарт	5213190	Инструменты (folder)/Пила сабельная	103197	Зубр
5620288	4606373317057	Пила сабельная аккумуляторная Зубр спл-181 серия стандарт	5213190	Инструменты (folder)/Пила сабельная	103197	Зубр
5620289	4606373281723	Пила сабельная Зубр зпс-1400 э серия Мастер	5213190	Инструменты (folder)/Пила сабельная	103197	Зубр
5352323	4606373281709	Пила сабельная Зубр зпс-850 э серия Мастер	5119581	Инструменты (folder)/Пила электрическая	103197	Зубр
792696	4260123720377	Пила сабельная электричес drs-710n defort	1	Неклассифицированные/default	312871	DEFORT
1284477	5906083286407	Пила садовая 250mm дерев ручка	33235	Растениеводство (folder)/Садовый инвентарь	0	
3471871	6944312006227	Пила садовая 400mm деревянная рукоятка	1	Неклассифицированные/default	0	
5620291	4006457615107	Пила садовая berger 61510	5346873	Инструменты (folder)/Пила	0	
5137743	5907553507756	Пила садовая cellfast ergo 41-040	5151777	Инструменты (folder)/Пила садовая	709169	Cellfast
5620293	6411501200273	Пила садовая fiskars sw47 большой черный/оранжевый 1028375	5346873	Инструменты (folder)/Пила	300316	Fiskars
5620294	6411501238405	Пила садовая fiskars xtract sw84 (123840)	5346873	Инструменты (folder)/Пила	300316	Fiskars
5151638	6411501238801	Пила садовая fiskars большая xtract sw75 1000614 123880 / 1000614	289433	Инструменты (folder)/Инструмент садовый	300316	Fiskars
2469315	6411501238702	Пила садовая fiskars малая xtract sw73 1000613 123870 / 1000613	1	Неклассифицированные/default	300316	Fiskars
4851919	4078500873703	Пила садовая gardena 08737-20.000.00 300 pp, комбисистема	561877	Растениеводство (folder)/Товары для садоводства	4836272	Гардена
5161207	4078500001526	Пила садовая gardena 135 p черный (08742-20.000.00)	289433	Инструменты (folder)/Инструмент садовый	597553	GARDENA
5620295	4078500001427	Пила садовая gardena 200 p (08743-20.000.00)	289433	Инструменты (folder)/Инструмент садовый	597553	GARDENA
5161208	4078500001434	Пила садовая gardena 300 p (08745-20.000.00)	289433	Инструменты (folder)/Инструмент садовый	597553	GARDENA
5161265	4078500001441	Пила садовая gardena 300 pp (08737-20.000.00)	289433	Инструменты (folder)/Инструмент садовый	597553	GARDENA
5620296	4078500001472	Пила садовая gardena 300 pp (08738-20.000.00)	289433	Инструменты (folder)/Инструмент садовый	597553	GARDENA
5161500	4822800010067	Пила садовая gartner 300mm	5151777	Инструменты (folder)/Пила садовая	5161496	gartner
5620297	4893925530594	Пила садовая grinda шаг зуба 4.0mm (6 tpi) длина полотна 190mm 3D заточка, складная 8-151881_z01	5346873	Инструменты (folder)/Пила	514502	Grinda
5164951	4042953903508	Пила садовая gruntek orca 450mm	5151777	Инструменты (folder)/Пила садовая	718532	GRUNTEK
5197724	4044996075464	Пила садовая palisad 236035, 300mm 2-х компонентная рукоятка + ножны, подвес для поясного ремня 4044996075464	5151777	Инструменты (folder)/Пила садовая	839254	Palisad
5620299	4034229017514	Пила садовая raco 480mm (4216-53/318c)	498411	Инструменты (folder)/Ножовка	5117880	raco
5620301	4034229102814	Пила садовая raco 580mm connection System (4216-53/335c)	498411	Инструменты (folder)/Ножовка	5117880	raco
5620303	3253561152597	Пила садовая stanley jet-cut hp (1-15-259)	5346873	Инструменты (folder)/Пила	306099	Stanley
5620305	4907052701007	Пила садовая takagi 107100, длина полотна 240mm шаг зубьев 9tpi takagi 107100	5346873	Инструменты (folder)/Пила	5620304	takagi
5620306	4907052701021	Пила садовая takagi 107102, длина полотна 270mm шаг зубьев 9tpi takagi 107102	5346873	Инструменты (folder)/Пила	5620304	takagi
5620307	4907052701397	Пила садовая takagi, 107326, длина полотна 300mm шаг зубьев 7tpi, тефлоновое покрытие takagi 107326	5346873	Инструменты (folder)/Пила	5620304	takagi
1821223	4607121578638	Пила садовая trilobit	561877	Растениеводство (folder)/Товары для садоводства	3762769	TRILOBIT
5228826	7501206622520	Пила садовая truper с крючком 41cm stp-16x18179	5151777	Инструменты (folder)/Пила садовая	5228816	Truper
5620308	5400338069895	Пила садовая varo kreator 300mm (krtgr5003)	5346873	Инструменты (folder)/Пила	5276856	varo
4851920	4078500873802	Пила садовая изогнутая gardena 300 pp 08738-20.000.00, комбисистема	561877	Растениеводство (folder)/Товары для садоводства	4836272	Гардена
5620309	4078500873901	Пила садовая изогнутая gardena cs-Garden 300 p	5346873	Инструменты (folder)/Пила	597553	GARDENA
5620310	4631142221662	Пила садовая лучковая raco (l-525mm прочное полотно со специальной заточкой, taiwan) 53351	289433	Инструменты (folder)/Инструмент садовый	5117880	raco
5620311	4631142221655	Пила садовая лучковая raco (l-600mm прочное полотно со специальной заточкой, taiwan) 53352	289433	Инструменты (folder)/Инструмент садовый	5117880	raco
5575180	5400338069871	Пила садовая металлическая с пластмассовой ручкой 18/38см (арт krtgr5001, код 069871) 79283	498411	Инструменты (folder)/Ножовка	5276856	varo
3471872	6944312006265	Пила садовая палисад складная 180mm	1	Неклассифицированные/default	0	
5620292	6411501233301	Пила садовая профессиональная fiskars sw-330 (1020199)	5346873	Инструменты (folder)/Пила	300316	Fiskars
5620300	4034229040437	Пила садовая с ножнами raco 4216-53/319c	498411	Инструменты (folder)/Ножовка	5117880	raco
5620312	4044996160320	Пила садовая складная 115mm рабочая часть, пластиковая обрезиненная рукоятка palisad	5346873	Инструменты (folder)/Пила	839254	Palisad
5620313	4044996160313	Пила садовая складная 120mm рабочая часть, металлическая обрезиненная рукоятка palisad	5346873	Инструменты (folder)/Пила	839254	Palisad
5620314	4044996188638	Пила садовая складная 150mm рабочая часть, пластиковая обрезиненная рукоятка palisad	5346873	Инструменты (folder)/Пила	839254	Palisad
5620317	7311518168056	Пила садовая складная bacho 396-jt, 190mm 7311518168056	5346873	Инструменты (folder)/Пила	5126621	bahco
5620318	7311518223250	Пила садовая складная bahco 396-js, 190mm обрезная 7311518223250	5346873	Инструменты (folder)/Пила	5126621	bahco
5620319	7311518172367	Пила садовая складная bahco 396-lap, 190mm 7311518172367	5346873	Инструменты (folder)/Пила	5126621	bahco
4851921	4078500874205	Пила садовая складная gardena 135 p 08742-20.000.00	561877	Растениеводство (folder)/Товары для садоводства	4836272	Гардена
5161247	4078500874304	Пила садовая складная gardena 200 p 08743-20.000.00	5151777	Инструменты (folder)/Пила садовая	597553	GARDENA
1821522	4044996030876	Пила садовая складная palisad 60410, 150mm выдвижная, зуб 3D, каленый зуб, пластиковая рукоятка 4044996030876	561877	Растениеводство (folder)/Товары для садоводства	839254	Palisad
5620316	4044996136110	Пила садовая складная palisad 60411, 175mm зуб 3D, обрезиненная рукоятка с защитной кулисой 4044996136110	5346873	Инструменты (folder)/Пила	839254	Palisad
5620315	4044996136127	Пила садовая складная palisad 60414, 170mm зуб 3D, обрезиненная рукоятка 4044996136127	5346873	Инструменты (folder)/Пила	839254	Palisad
5620320	4034229144289	Пила садовая складная raco 390mm (4216-52/517s)	498411	Инструменты (folder)/Ножовка	5117880	raco
5620321	4034229040451	Пила садовая складная raco 420mm (4216-53/313c)	498411	Инструменты (folder)/Ножовка	5117880	raco
5620322	4712780270790	Пила садовая складная raco 4216-53/313c	5346873	Инструменты (folder)/Пила	5117880	raco
5620323	4034229144296	Пила садовая складная raco 440mm (4216-52/517m)	498411	Инструменты (folder)/Ножовка	5117880	raco
5620298	4034229040444	Пила садовая складная raco двухпозиционная (4216-53/328c)	5346873	Инструменты (folder)/Пила	5117880	raco
5620302	4044996080642	Пила садовая, 310mm рабочая часть, деревянная рукоятка sparta	498411	Инструменты (folder)/Ножовка	3275219	Sparta
5620324	4981049240342	Пила самоочищающаяся с прямым полотном samurai gks-240-lh, l=240мм/4мм, в чехле, с поясным крепл. sam-gks-240-lh	5346873	Инструменты (folder)/Пила	3661753	SAMURAI
5620325	4981049270363	Пила самоочищающаяся с прямым полотном samurai gks-270-lh, l=270мм/4мм, в чехле, с поясным крепл. sam-gks-270-lh	5346873	Инструменты (folder)/Пила	3661753	SAMURAI
5620326	4981049518137	Пила складная samurai fc-180-lh, с фиксат/изогн. полотно, l=180мм/4мм sam-fc-180-lh	5346873	Инструменты (folder)/Пила	3661753	SAMURAI
5620327	4981049521137	Пила складная samurai fc-210-lh, с фиксат/изогн. полотно, l=210мм/4мм sam-fc-210-lh	5346873	Инструменты (folder)/Пила	3661753	SAMURAI
5620328	4981049524138	Пила складная samurai fc-240-lh, с фиксатором, изогнутое полотно, l=240мм/4мм sam-fc-240-lh	5346873	Инструменты (folder)/Пила	3661753	SAMURAI
5620329	4981049115138	Пила складная samurai jd-150-lh, с прям. полотном, l=150мм/4мм sam-jd-150-lh	5346873	Инструменты (folder)/Пила	3661753	SAMURAI
5620330	729857993357	Пила складная sog folding saw (f10n-cp)	5346873	Инструменты (folder)/Пила	0	
5620331	4680019102573	Пила складная, лезвие 20см викинг с лафайетом	5346873	Инструменты (folder)/Пила	0	
5620332	4601887166436	Пила солнечный Сад садовая складная gd-19739а 4601887166436	5346873	Инструменты (folder)/Пила	5318492	солнечный сад
3471873	6941472803277	Пила спарта дисковая по дереву 200x 22mm	1	Неклассифицированные/default	0	
5620334	6914466401063	Пила сталь 40106 450мм	5346873	Инструменты (folder)/Пила	0	
5620335	6914466401131	Пила сталь 40113 320мм	5346873	Инструменты (folder)/Пила	0	
5620336	6914466403005	Пила сталь 40300 350мм	5346873	Инструменты (folder)/Пила	0	
5620337	6914466407034	Пила сталь 62533 550мм	5346873	Инструменты (folder)/Пила	0	
792697	5906757128088	Пила столярна modeco 400mm	41797	Инструменты (folder)/Инструмент	681001	Modeco
792698	5906757128095	Пила столярна modeco 450mm	41797	Инструменты (folder)/Инструмент	681001	Modeco
792699	5906757128101	Пила столярна modeco 500mm	41797	Инструменты (folder)/Инструмент	681001	Modeco
5620333	6914466401001	Пила строительная сталь 350mm (40437)	5346873	Инструменты (folder)/Пила	0	
5620338	6914466401049	Пила строительная сталь 350mm (44568)	5346873	Инструменты (folder)/Пила	0	
5620339	6914466401018	Пила строительная сталь 400mm (40439)	5346873	Инструменты (folder)/Пила	0	
5620340	6914466401025	Пила строительная сталь 450мм	5346873	Инструменты (folder)/Пила	0	
5620341	6914466401032	Пила строительная сталь 500mm (40441)	5346873	Инструменты (folder)/Пила	0	
308163	5902062522054	Пила торцово-усовочная verto 1200w диск 210mm, кол-во оборотов 5000 мин.-1, размер резки 120mm х 60mm, угол резания 0 - 45о	299594	Инструменты (folder)/Инструмент электрический	308083	VERTO
5620342	4058546009977	Пила торцовочная aeg bps 18-254 bl (без батареи)	5132364	Инструменты (folder)/Пила торцовочная	0	
5620343	4002395134656	Пила торцовочная aeg ps 216 l	5132364	Инструменты (folder)/Пила торцовочная	2506044	AEG
5620344	4002395134687	Пила торцовочная aeg ps254l	5132364	Инструменты (folder)/Пила торцовочная	2506044	AEG
5132363	3165140837187	Пила торцовочная bosch gcm 10 mx в кор. (1700w, 254x30 mm глуб. до 89mm, шир. до 130mm) 0601b29021	1	Неклассифицированные/default	39110	Bosch
5132365	3165140584890	Пила торцовочная bosch gcm 12 gdl в кор. (2000w, диск 305x30 mm глуб. до 104mm, шир. до 341mm, лазер) 0601b23600	5132364	Инструменты (folder)/Пила торцовочная	39110	Bosch
5132366	3165140769648	Пила торцовочная bosch gcm 12 sde в кор. (1800w, диск 305x30 mm глуб. до 120mm шир. до 400mm) 0601b23100	5132364	Инструменты (folder)/Пила торцовочная	39110	Bosch
5115341	4059952531144	Пила торцовочная bosch gcm 216 в кор. (1300w, 216x30.0mm глуб. до 60mm шир. до 123mm) 0601b33000	5346873	Инструменты (folder)/Пила	39110	Bosch
5132367	3165140654364	Пила торцовочная bosch gcm 8 sde в кор. (1600w, диск 216x30 mm глуб. до 70mm шир. до 312mm лазер) 0601b19200	5119581	Инструменты (folder)/Пила электрическая	39110	Bosch
2432214	3165140654319	Пила торцовочная bosch gcm 8 sjl в кор. (1600w, диск 216x30 mm глуб. до 70mm шир. до 312mm лазер) 0601b19100	1	Неклассифицированные/default	39110	Bosch
5132368	3165140654265	Пила торцовочная bosch gcm 800 sj в кор. (1500w, диск 216x30 mm глуб. до 70mm шир. до 270mm) 0601b19000	5119581	Инструменты (folder)/Пила электрическая	39110	Bosch
5132849	3165140805308	Пила торцовочная bosch pcm 8 s в кор. (1200w, диск 216x30 mm глуб. до 70mm шир. до 220mm лазер) 0603b10100	5119581	Инструменты (folder)/Пила электрическая	39110	Bosch
5132847	3165140805278	Пила торцовочная bosch pcm 8 в кор. (1200w, диск 216x30 mm глуб. до 60mm шир. до 120mm лазер) 0603b10000	5119581	Инструменты (folder)/Пила электрическая	39110	Bosch
5620345	5035048332818	Пила торцовочная dewalt d27113	5132364	Инструменты (folder)/Пила торцовочная	299595	DEWALT
5620346	5011402291762	Пила торцовочная dewalt dw711	5132364	Инструменты (folder)/Пила торцовочная	299595	DEWALT
5620347	5035048111451	Пила торцовочная dewalt dw712	5132364	Инструменты (folder)/Пила торцовочная	299595	DEWALT
5620348	5035048416853	Пила торцовочная dewalt dw713	5132364	Инструменты (folder)/Пила торцовочная	299595	DEWALT
5620349	5035048210161	Пила торцовочная dewalt dw717xps	5132364	Инструменты (folder)/Пила торцовочная	299595	DEWALT
5147149	4006825584929	Пила торцовочная einhell tc-ms 2112 (4300295)	41797	Инструменты (folder)/Инструмент	706198	Einhell
5620350	4006825635706	Пила торцовочная einhell tc-sm 216	5132364	Инструменты (folder)/Пила торцовочная	706198	Einhell
5147095	4006825628616	Пила торцовочная einhell tc-sm 2531/1 u с протяжкой, лазер (4300817)	41797	Инструменты (folder)/Инструмент	706198	Einhell
5147096	4006825584943	Пила торцовочная einhell tc-sm 2534 dual 4300825	5119581	Инструменты (folder)/Пила электрическая	706198	Einhell
5620351	4006825635713	Пила торцовочная einhell tc-sm 254 (4300385)	5132364	Инструменты (folder)/Пила торцовочная	706198	Einhell
5147129	4006825628074	Пила торцовочная einhell te-ms18/210 li-set аккумуляторная (20305326)	41797	Инструменты (folder)/Инструмент	706198	Einhell
5620352	4006825599534	Пила торцовочная einhell te-sm 2534 dual	5132364	Инструменты (folder)/Пила торцовочная	706198	Einhell
5620353	4006825592122	Пила торцовочная einhell th-ms 2513 l	5132364	Инструменты (folder)/Пила торцовочная	706198	Einhell
844749	5996093008489	Пила торцовочная feida mj 2325d, мощность 1400w	1	Неклассифицированные/default	795497	Feida
844750	5996093008465	Пила торцовочная feida mj2321d, мощность 1200w	1	Неклассифицированные/default	795497	Feida
844751	5996093008519	Пила торцовочная feida mj2625, мощность 1500w	1	Неклассифицированные/default	795497	Feida
5620354	4209581750137	Пила торцовочная hammer flex stl1400/210	5132364	Инструменты (folder)/Пила торцовочная	4995457	hammer
5620355	4209581750090	Пила торцовочная hammer flex stl1400/210pl	5132364	Инструменты (folder)/Пила торцовочная	4995457	hammer
5620356	4209581750144	Пила торцовочная hammer flex stl1800/255p	5132364	Инструменты (folder)/Пила торцовочная	4995457	hammer
5620357	4209582077011	Пила торцовочная hammer flex stl800	5132364	Инструменты (folder)/Пила торцовочная	4995457	hammer
5620358	4966376290499	Пила торцовочная hitachi hikoki c 10fce2 hkk-c10fce2	5132364	Инструменты (folder)/Пила торцовочная	5167893	hitachi hikoki
5620359	854637007761	Пила торцовочная hyundai m 1500-210	5132364	Инструменты (folder)/Пила торцовочная	755986	Hyundai
5620360	088381868075	Пила торцовочная makita ls0815fln	5132364	Инструменты (folder)/Пила торцовочная	389963	Makita
5620361	088381868143	Пила торцовочная makita ls1018ln	5132364	Инструменты (folder)/Пила торцовочная	389963	Makita
5620362	088381843997	Пила торцовочная makita ls1019l	5132364	Инструменты (folder)/Пила торцовочная	389963	Makita
4857870	088381024686	Пила торцовочная makita ls1040 пила торц,1650w,4600об\м,дискф255-260x 30mm,рез-90.5x 95mm,11kg,кор,наклон-45\0g,поворот:45\45g	4839308	Инструменты (folder)/Пила циркулярная	389963	Makita
5620363	088381874885	Пила торцовочная makita ls1040fn	5132364	Инструменты (folder)/Пила торцовочная	389963	Makita
5620364	088381874854	Пила торцовочная makita ls1040n	5132364	Инструменты (folder)/Пила торцовочная	389963	Makita
5620365	088381041027	Пила торцовочная makita ls1221	5132364	Инструменты (folder)/Пила торцовочная	389963	Makita
844752	088381081009	Пила торцовочная makita mls100, мощность 1500w	41797	Инструменты (folder)/Инструмент	389963	Makita
2995130	5996093202924	Пила торцовочная makita mls100, мощность 1500w #2	41797	Инструменты (folder)/Инструмент	389963	Makita
5620366	088381868174	Пила торцовочная makita mls100n, 1500w, 14.7кг (mls100n)	5132364	Инструменты (folder)/Пила торцовочная	389963	Makita
5184314	4007430247360	Пила торцовочная metabo kgs 254 m	5119581	Инструменты (folder)/Пила электрическая	2274809	Metabo
5184315	4007430256515	Пила торцовочная metabo kgs 305 m	5119581	Инструменты (folder)/Пила электрическая	2274809	Metabo
5184316	4007430256607	Пила торцовочная metabo kgsv 216 m	5119581	Инструменты (folder)/Пила электрическая	2274809	Metabo
5184318	4007430256539	Пила торцовочная metabo ks 216 m lasercut	5119581	Инструменты (folder)/Пила электрическая	2274809	Metabo
5184319	4007430299727	Пила торцовочная metabo ks 305 m (619003000)	5119581	Инструменты (folder)/Пила электрическая	2274809	Metabo
5213145	4892210119384	Пила торцовочная ryobi ems216l	1	Неклассифицированные/default	4637462	Ryobi
5213146	4892210119148	Пила торцовочная ryobi ems254l с протяжкой	5119581	Инструменты (folder)/Пила электрическая	4637462	Ryobi
5213147	4892210149619	Пила торцовочная ryobi ems305rg	1	Неклассифицированные/default	4637462	Ryobi
5620367	4660005670231	Пила торцовочная slogger mc1655 slog_mc1655	5132364	Инструменты (folder)/Пила торцовочная	5313110	slogger
5620368	4021757013590	Пила торцовочная sparky tkn 80d	5132364	Инструменты (folder)/Пила торцовочная	5221428	Sparky
5620369	4021757013606	Пила торцовочная sparky tkn 95d	5132364	Инструменты (folder)/Пила торцовочная	5221428	Sparky
5620370	5054905282332	Пила торцовочная stanley sm18 stanley_sm18	5132364	Инструменты (folder)/Пила торцовочная	306099	Stanley
5221950	5035048482858	Пила торцовочная stanley stsm1510	1	Неклассифицированные/default	306099	Stanley
5620371	6925582181845	Пила торцовочная total ts42182551	5132364	Инструменты (folder)/Пила торцовочная	1630693	TOTAL
844753	4823070600033	Пила торцовочная utool ums-10, мощность 1400w	1	Неклассифицированные/default	769755	UTOOL
844754	4823070600040	Пила торцовочная utool ums-10l, мощность 1500w	1	Неклассифицированные/default	769755	UTOOL
5230880	5902062522061	Пила торцовочная verto 52g 206	1	Неклассифицированные/default	308083	VERTO
5620372	6900602861242	Пила торцовочная wortex ms 2116 l в кор. (1500w, диск 210x30 mm глуб. до 60mm шир. до 115mm лазер, 7.5кг)	5132364	Инструменты (folder)/Пила торцовочная	5233312	wortex
5620373	6900602861259	Пила торцовочная wortex ms 2116 lmo в кор. (1700w, 210x30.0mm глуб. до 65mm шир. до 340mm лазер)	5132364	Инструменты (folder)/Пила торцовочная	5233312	wortex
5620374	6900602861266	Пила торцовочная wortex ms 2116-1 lm в кор. (1800w, 210x30.0mm глуб. до 65mm шир. до 300mm лазер)	5132364	Инструменты (folder)/Пила торцовочная	5233312	wortex
5620375	6900602845167	Пила торцовочная wortex ms 2520 в кор. (2000w, 255x30.0mm глуб. до 65mm шир. до 140mm лазер)	5132364	Инструменты (folder)/Пила торцовочная	5233312	wortex
5620376	6900602849530	Пила торцовочная wortex ms 2520-1 lmo в кор. (2000w, 255x30.0mm глуб. до 90mm шир. до 340mm лазер)	5132364	Инструменты (folder)/Пила торцовочная	5233312	wortex
