ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2059762	3760086201087	Chateau #22	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	351796	CHATEAU
2059743	23039513	Chateau #3	1	Неклассифицированные/default	351796	CHATEAU
2059744	3192371078317	Chateau #4	1	Неклассифицированные/default	351796	CHATEAU
2059746	3303292202037	Chateau #6	1	Неклассифицированные/default	351796	CHATEAU
2059747	3308440026947	Chateau #7	1	Неклассифицированные/default	351796	CHATEAU
2059748	3328150019558	Chateau #8	1	Неклассифицированные/default	351796	CHATEAU
2059749	3328150025016	Chateau #9	1	Неклассифицированные/default	351796	CHATEAU
4251634	774471016487	Chateau 1 gig lecteur MP3 player mp-003 from c.m.e.i. kirkland, quebec h9j 3z4 - made in china	1	Неклассифицированные/default	0	
4251635	774471005795	Chateau 220v to 110v 50 watts converter	1	Неклассифицированные/default	0	
4251636	774471008246	Chateau 24 CD wallet	1	Неклассифицированные/default	0	
4251637	071448126058	Chateau alouette	1	Неклассифицированные/default	0	
1415342	041130002786	Chateau aluminium foil (75 sq ft)	1	Неклассифицированные/default	0	
351746	812133010197	Chateau Amour medoc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940245	3588846812560	Chateau andron blanquet cru bourgeois Red table Wine 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1415343	3700325906465	Chateau andron blanquet Saint esthphe glass 750ml	1	Неклассифицированные/default	0	
940246	080665000010	Chateau angalade bekkevue 750ml	1	Неклассифицированные/default	0	
351747	087000342422	Chateau angelus st emilion 04 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940247	180665000017	Chateau anglade bellevue Grand vin de bordeaux 750ml /12	1	Неклассифицированные/default	0	
2787104	088156023128	Chateau argadens bordeaux blanc 6% 750l	1	Неклассифицированные/default	0	
2787105	088156022794	Chateau argadens bordeaux Rouge 6.5% 750l	1	Неклассифицированные/default	0	
351748	3770000406139	Chateau auguste bordeaux glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940248	3452100000041	Chateau barateau Rouge 2001	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787106	015643515156	Chateau barrail destieu glass 750ml	1	Неклассифицированные/default	0	
351749	083729001503	Chateau barreyres glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2301858	649514010008	Chateau bastide corbieres glass 750ml	1	Неклассифицированные/default	0	
4251638	087000305762	Chateau beauregard 750ml	1	Неклассифицированные/default	0	
2787107	3176481017718	Chateau bel Air bordeaux Merlot Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787108	3760198369460	Chateau bel Air cadillac cotes de bordeaux Red Wine glass 750ml	1	Неклассифицированные/default	0	
576921	3258691247168	Chateau belgrave5eme Grand cru classe en 1855Red (12inch wooden-Box) 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
940250	3468176911051	Chateau bellefont belcier Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940251	3468176911037	Chateau bellefont-belcier Rouge 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2059763	812133010449	Chateau bellegrave medoc glass 750ml	1	Неклассифицированные/default	0	
351751	083664869077	Chateau belles eaux chateau belles eaux Red (futs de chene) 2002 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351750	083664869091	Chateau belles eaux chateau belles eaux st helene (reserve) 2002 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351752	083664869084	Chateau belles eaux vdp Rose 04 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787109	086785390109	Chateau bellevue blanc 6.5% 750l	1	Неклассифицированные/default	0	
2787110	3462170713017	Chateau bellevue cotes de bergerac semillon muscadelle White Wine glass 750ml	1	Неклассифицированные/default	0	
351753	784585009909	Chateau bellevue cotes de castillon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787111	338082054537	Chateau bellevue La randee bordeaux Rouge glass 750ml	1	Неклассифицированные/default	0	
351754	603568012050	Chateau bellevue medoc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351755	031259017747	Chateau bellevue mondotte 03 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787112	086785390116	Chateau bellevue Rouge 6.5% 750l	1	Неклассифицированные/default	0	
940252	081595122049	Chateau benoit chateau benoit chateau benoit 2001 Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940253	081595144041	Chateau benoit chateau benoit chateau benoit Muller thurgau 750ml /12	1	Неклассифицированные/default	0	
940254	081595125743	Chateau benoit chateau benoit chateau benoit Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940255	081595177742	Chateau benoit chateau benoit chateau benoit Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940256	081595166043	Chateau benoit chateau benoit chateau benoit White riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1415344	3335201987117	Chateau berjuquey bordeaux rou	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351756	087000342644	Chateau bernadotte haut medoc 04 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4251639	784585000500	Chateau bertinerie, blanc 750ml	1	Неклассифицированные/default	0	
2301859	088084100021	Chateau bianca firesd ruby port or 9% 0.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1415345	013385901800	Chateau biltmore Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2006807	8809276453037	Chateau blanc w/ charger Orange	363351	Adult/Sex-Shop	0	
2006805	8809276453013	Chateau blanc w/charger Black (wd)	363351	Adult/Sex-Shop	0	
2006806	8809276453020	Chateau blanc w/charger Melon	1980235	Adult/ON Sale	0	
2006809	8809276453051	Chateau blanc w/charger turquoise	1980235	Adult/ON Sale	0	
2006808	8809276453044	Chateau blanc w/charger Wine	363351	Adult/Sex-Shop	0	
2059764	830795000509	Chateau bonhost bordeaux blanc glass 750ml	1	Неклассифицированные/default	0	
2059765	830795000523	Chateau bonhost Rose glass 750ml	1	Неклассифицированные/default	0	
2059766	830795000516	Chateau bonhost Rouge glass 750ml	1	Неклассифицированные/default	0	
351757	045032151450	Chateau bonhoste Rose 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351758	030795000510	Chateau bonhoste Rouge 2004 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940257	3338831107108	Chateau bonnet entre-deux-mers blanc 2004	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351761	087000341821	Chateau bourgeneuf pomerol 04 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351762	3466560000060	Chateau bousquette 2003 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351763	3466560000602	Chateau bousquette 2003 syrah	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351764	030961001006	Chateau bousquette st chinian Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351765	030961001501	Chateau bousquette st chinian Rose glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351766	872438856111	Chateau boutisse st emilion glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787113	346817341104	Chateau boyd-cantenac glass 750ml	1	Неклассифицированные/default	0	
2787114	745004001485	Chateau branaire ducru Saint julien 2010 glass 750ml	1	Неклассифицированные/default	0	
940258	3760079650496	Chateau branaire-ducru Rouge 2007	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
351767	087000341685	Chateau brane cantenac margaux 04 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787115	3760023692909	Chateau brane cantenac margoux 2014 glass 750ml	1	Неклассифицированные/default	0	
2787116	015643428357	Chateau brane-cantenac glass 750ml	1	Неклассифицированные/default	0	
351768	745361349275	Chateau brondeau bordeaux superieur glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940259	3192371066239	Chateau brown blanc 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787117	081188107699	Chateau buena vista cab 6pk 7.5% 750l	1	Неклассифицированные/default	0	
351769	784255310014	Chateau cablanc bordeaux glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2301860	3529592105506	Chateau cadenette costiere de nime glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940260	183994000000	Chateau cadet peychez Saint-emilion Grand cru 750ml /12	1	Неклассифицированные/default	0	
940261	3343800001028	Chateau cahuzac l'authentique Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940262	3760035962113	Chateau cailleteau bergeron Rouge 2004	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2301861	3277035053258	Chateau calon segur Saint-estephe glass 750ml	1	Неклассифицированные/default	0	
2787118	3500610063268	Chateau calon segur Saint-estephe Grand cru classe glass 750ml	1	Неклассифицированные/default	0	
351770	087000341920	Chateau calon segur st estephe 04 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2301862	852643006594	Chateau cambon beaujolais 2014 glass 750ml	1	Неклассифицированные/default	0	
2551662	858096006723	Chateau cambon beaujolais 2015 glass 750ml	1	Неклассифицированные/default	0	
576922	3337230112003	Chateau camensac5eme Grand cru classe en 1855Red (12inch wooden-Box)) 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
351771	641586190480	Chateau camp de laval glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351772	087000336872	Chateau cantemerle haut medoc 03 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787119	745004001508	Chateau cantemerle haut medoc 2009 glass 750ml	1	Неклассифицированные/default	0	
2787120	745004001492	Chateau cantemerle haut medoc 2010 glass 750ml	1	Неклассифицированные/default	0	
2787121	3277034463119	Chateau cantemerle haut medoc 2011 glass 750ml	1	Неклассифицированные/default	0	
940263	346817374102	Chateau cantemerle haut medoc glass 750ml	1	Неклассифицированные/default	0	
576923	3760020111397	Chateau cantenac brown 3eme Grand cru classe en 1855Red (12inch wooden-Box) 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2787122	745004001522	Chateau cantenac brown margaux 2008 glass 750ml	1	Неклассифицированные/default	0	
2787123	745004001515	Chateau cantenac brown margaux 2011 glass 750ml	1	Неклассифицированные/default	0	
2301863	3760020112301	Chateau cantenac brown margaux glass 750ml	1	Неклассифицированные/default	0	
940264	3760086080019	Chateau cantenac Rouge 2005	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2787124	3448821600677	Chateau cap de faug?res (ch. faug?res) glass 750ml	1	Неклассифицированные/default	0	
351773	837654372289	Chateau capion 1c Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351774	837654372272	Chateau capion 1c White glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787125	015643509445	Chateau carbonnieux blanc glass 750ml	1	Неклассифицированные/default	0	
351775	087000336629	Chateau carbonnieux pessac Rouge 02 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351776	087000336612	Chateau carbonnieux pessac Rouge 03 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351777	087000342828	Chateau carbonnieux pessac Rouge 04 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351778	087000314740	Chateau carbonnieux pessac Rouge 1996 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351779	3410990008141	Chateau carignan cotes de bordeaux glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351780	859243001585	Chateau castelbruck margaux glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2059767	097871014243	Chateau castenet entre deau mas glass 750ml	1	Неклассифицированные/default	0	
4251640	774471010195	Chateau CD/DVD disk markers (4pk assorted colors) 400g	1	Неклассифицированные/default	0	
351781	090711000239	Chateau certan marzelle glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4251641	783884407874	Chateau ch asst chc hrt 2oz	1	Неклассифицированные/default	0	
4251642	783884407904	Chateau ch asst choc hrt 8oz	1	Неклассифицированные/default	0	
4251643	783884407997	Chateau ch truffles capris t 7oz	1	Неклассифицированные/default	0	
4898968	3570590109379	Chateau chalon vin jaune marcel cabelier	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940266	223600104200	Chateau chasse-spleen 0.750 01	1	Неклассифицированные/default	0	
940265	642268000974	Chateau chasseloir ceps centenaires blanc 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787126	3277035203554	Chateau chauvin Saint emilion Grand cru classe glass 750ml	1	Неклассифицированные/default	0	
4251644	783884407515	Chateau chc asst chc hrt 32oz	1	Неклассифицированные/default	0	
4251645	783884407188	Chateau choc almond toffe 4.25oz	1	Неклассифицированные/default	0	
4251646	783884407225	Chateau choc almond truffl 1.12oz	1	Неклассифицированные/default	0	
4251647	783884407102	Chateau choc asst choc 16oz	1	Неклассифицированные/default	0	
4251648	783884407379	Chateau choc asst choc 32oz	1	Неклассифицированные/default	0	
4251649	783884407140	Chateau choc asst choc 8oz	1	Неклассифицированные/default	0	
4251650	783884407270	Chateau choc asst chocola 4.5oz	1	Неклассифицированные/default	0	
4251651	783884408109	Chateau choc asst trffle 10.25oz	1	Неклассифицированные/default	0	
4251652	783884408093	Chateau choc basket 7oz	1	Неклассифицированные/default	0	
4251653	783884408062	Chateau choc boxed Cream egg 4oz	1	Неклассифицированные/default	0	
4251654	783884407171	Chateau choc caramel asst 6.5oz	1	Неклассифицированные/default	0	
4251655	783884408086	Chateau choc choc bunny 6oz	1	Неклассифицированные/default	0	
4251656	783884407911	Chateau choc choc heart 16oz	1	Неклассифицированные/default	0	
4251657	783884407348	Chateau choc cllector tin 7.25oz	1	Неклассифицированные/default	0	
4251658	783884407263	Chateau choc Coconut patt 1.5oz	1	Неклассифицированные/default	0	
4251659	783884407324	Chateau choc foil balls 8oz	1	Неклассифицированные/default	0	
4251660	783884407201	Chateau choc frnch mint 1.12oz	1	Неклассифицированные/default	0	
4251661	783884407898	Chateau choc heart asst 8oz	1	Неклассифицированные/default	0	
4251662	783884407966	Chateau choc hearts foil 8oz	1	Неклассифицированные/default	0	
4251663	783884407331	Chateau choc melty mints 16oz	1	Неклассифицированные/default	0	
4251664	783884407232	Chateau choc Milk chocolate 1.12oz	1	Неклассифицированные/default	0	
4251665	783884407119	Chateau choc Milk chocolate asst 16oz	1	Неклассифицированные/default	0	
4251666	783884408024	Chateau choc Milk chocolate cocnt 1oz	1	Неклассифицированные/default	0	
4251667	783884408000	Chateau choc Milk chocolate rabbit 1.2oz	1	Неклассифицированные/default	0	
4251668	783884408017	Chateau choc mint choc rabbt 1.2oz	1	Неклассифицированные/default	0	
4251669	783884407317	Chateau choc mint parfait 5.25oz	1	Неклассифицированные/default	0	
4251670	783884407935	Chateau choc pb heart 1.5oz	1	Неклассифицированные/default	0	
4251671	783884407256	Chateau choc pb patties 1.5oz	1	Неклассифицированные/default	0	
4251672	783884408031	Chateau choc Peanut Butter egg 1.5oz	1	Неклассифицированные/default	0	
4251673	783884408048	Chateau choc peppermint egg 1.5oz	1	Неклассифицированные/default	0	
4251674	783884407959	Chateau choc peppermint heart 1.5oz	1	Неклассифицированные/default	0	
4251675	783884407249	Chateau choc peppermint patt 1.5oz	1	Неклассифицированные/default	0	
4251676	783884407218	Chateau choc toffee crunc 1.12oz	1	Неклассифицированные/default	0	
4251677	783884704218	Chateau choc toffee crunc 1.12oz #2	1	Неклассифицированные/default	0	
4251678	783884408055	Chateau choc van crm egg 1.5oz	1	Неклассифицированные/default	0	
576924	3342590010296	Chateau cissac cru bourgeois Red 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
351782	076018705565	Chateau clare graves blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1415346	604331003527	Chateau clarke listrac medoe glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
940267	658936151015	Chateau clarke Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576925	3760151400025	Chateau clement pichon cru bourgeois ac Red 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
940268	3760079650458	Chateau clerc milon Grand cru classe Rouge 2007	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
351783	087000341937	Chateau clerc milon pauillac 01 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940269	3453521135992	Chateau climens blanc 1999	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940270	3760066830467	Chateau clinet Rouge 2007	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2301864	6743320002760	Chateau clos de vaulicheres bourgogne glass 750ml	1	Неклассифицированные/default	0	
351784	3700348400025	Chateau clos de vaulicheres chablis glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4251679	645470007915	Chateau collection Queen sheet set	1	Неклассифицированные/default	0	
1415347	649944131533	Chateau columbier monpelou pauillac glass 750ml	1	Неклассифицированные/default	0	
2551663	3760098540068	Chateau corbin montagne st emilion glass 750ml	1	Неклассифицированные/default	0	
954352	0837290033605	Chateau cormeil figeac glass 750ml	1	Неклассифицированные/default	0	
351785	087000341326	Chateau cos d estournel st estephe 04 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787127	3500610107252	Chateau cos destournel Saint-estephe Grand cru glass 750ml	1	Неклассифицированные/default	0	
576926	3394150009592	Chateau cos labory5eme Grand cru classe en 1855Red (12inch wooden-Box) 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
576927	3475380009061	Chateau cos-d'estournel2eme Grand cru classe en 1855Red (12inch wooden-Box) 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
351786	604331001660	Chateau coucy montagne st emilion glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
351787	3289362003226	Chateau coufran haut medoc Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4251680	084692453245	Chateau coufran Red tbl Wine 750ml	1	Неклассифицированные/default	0	
940271	3500610045844	Chateau couhins Grand cru classe blanc 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940272	3496650000069	Chateau coupe roses blanc 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940273	3496650000052	Chateau coupe roses les plots Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351788	822427704398	Chateau coussin Rose sainte victoire cotes du provence 2009 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351789	745361349176	Chateau coutelin mervile Saint estephe glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351790	087000336506	Chateau coutet sauternes barsac 01 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3633909	4840463008054	Chateau crico alb brut brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3633908	CHATEAU CRICO (TOMAI-VINEX/MOLDOVA)
3633910	4840013006721	Chateau crico alb demidulce s/s w 0.75l usg	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3633908	CHATEAU CRICO (TOMAI-VINEX/MOLDOVA)
3633911	4840463008061	Chateau crico alb demidulce s/s w 0.75l usg #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3633908	CHATEAU CRICO (TOMAI-VINEX/MOLDOVA)
2787128	812485010654	Chateau crisp Sauvignon blanc New zealand glass 750ml	1	Неклассифицированные/default	0	
2551664	616773722683	Chateau croix de mai medoc glass 750ml	1	Неклассифицированные/default	0	
2787129	080732136819	Chateau croix des moines 6.5% 750l	1	Неклассифицированные/default	0	
351791	083729001541	Chateau d arcins haut medoc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787130	061503463105	Chateau d aupilhac lou maset Rouge 6.5% 750l	1	Неклассифицированные/default	0	
2787131	012086004117	Chateau d auvernier neuchatel White glass 750ml	1	Неклассифицированные/default	0	
2787132	080687717446	Chateau d berne impatience Rose 6pk 6% 750l	1	Неклассифицированные/default	0	
351792	088320001969	Chateau d esclans whispering Angel Rose glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351793	087000342170	Chateau d yquem sauternes 01 12b 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940274	376007807110	Chateau d'angles White 2006 6 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
576928	3394150016262	Chateau d'angludet ac Red 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
940275	3394150009646	Chateau d'aurilhac Rouge 2000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4251690	781538801818	Chateau d'lust	1	Неклассифицированные/default	0	
1415358	087396006519	Chateau d'or et de gueules cimels Red costieres de nimes les cimels 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
3633945	3394150029811	Chateau d'orignac VSOP c 0.7l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633944	CHATEAU D'ORIGNAC
3633946	3394150029804	Chateau d'orignac XO c 0.7l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3633944	CHATEAU D'ORIGNAC
351794	872438854117	Chateau damase bordeaux superieur glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787133	015643528484	Chateau darcie glass 750ml	1	Неклассифицированные/default	0	
2787134	3338837412107	Chateau dauzac Red margaux glass 750ml	1	Неклассифицированные/default	0	
1415349	3760047440104	Chateau david bordeaux sup. 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	351796	CHATEAU
1415350	3251091104758	Chateau de balan bordeaux 2009	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351797	3251091006052	Chateau de balan bordeaux 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	351796	CHATEAU
940276	3488421005038	Chateau de beaucastel blanc 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940277	8941921000200	Chateau de beaucastel chateau de beaucastel coudoulet cotes-du-rhone Rouge 0.750 01	1	Неклассифицированные/default	0	
940278	9419223012003	Chateau de beaucastel chateauneuf du pape blanc roussanne v.v. 750ml /6	1	Неклассифицированные/default	0	
940279	9419208012004	Chateau de beaucastel coudoulet cotes-du-rhone blanc 12/.750	1	Неклассифицированные/default	0	
2301865	015643419133	Chateau de bechaud 12125 glass 750ml	1	Неклассифицированные/default	0	
351798	761503243515	Chateau de bellevue lussac st emilion glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351799	030961004434	Chateau de boisfranc beaujolais nouveau Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351800	030961004441	Chateau de boisfranc beaujolais Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4251681	083664481262	Chateau de brian	1	Неклассифицированные/default	0	
351801	745361888910	Chateau de calce cotes de roussillon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787135	3453521207521	Chateau de camarsac cuvee prince noire bordeaux superiore glass 750ml	1	Неклассифицированные/default	0	
351802	012086986413	Chateau de campuget 1753 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940280	7396004042003	Chateau de campuget chateau de campuget viognier de campuget 0.750 03	1	Неклассифицированные/default	0	
351803	012086986314	Chateau de campuget La sommeliere glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940281	012086005602	Chateau de campuget le Rouge glass 750ml	1	Неклассифицированные/default	0	
940282	739600403200	Chateau de campuget Merlot chateau de campuget Merlot 0.750 02	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351805	012086986611	Chateau de campuget tradition Rose glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351804	012086985911	Chateau de campuget tradition syrah Blend Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351806	012086986017	Chateau de campuget tradition White glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351807	012086986215	Chateau de campuget viognier blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940283	3356201111128	Chateau de caraguilhes Rouge 2001	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940284	055286001012	Chateau de chainchon Grand vin de bordeaux 750ml /12	1	Неклассифицированные/default	0	
4251682	089744752895	Chateau de chamirey 2005 mercurey Wine 750ml	1	Неклассифицированные/default	0	
2059768	097871014182	Chateau de cordes minerals blanc glass 750ml	1	Неклассифицированные/default	0	
2301866	097871014175	Chateau de cordes minervois Rouge glass 750ml	1	Неклассифицированные/default	0	
351808	875853001111	Chateau de costis glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940285	3338836204109	Chateau de cruzeau Rouge 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787136	745361872148	Chateau de flaugergues coteaux du languedoc Rose glass 750ml	1	Неклассифицированные/default	0	
351809	745361872100	Chateau de flaugergues sommeliere coteaux du languedoc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940286	4828803033089	Chateau de fussignac 750ml	1	Неклассифицированные/default	0	
4251683	3365584067519	Chateau de gaudou 2006 750ml	1	Неклассифицированные/default	0	
940287	3365584057510	Chateau de gaudou tradition Rouge 2004	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1415351	641586114271	Chateau de goulaine muscadet glass 750ml	1	Неклассифицированные/default	0	
