ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5594700	740617318579	Оперативная память kingston kf426s15ib1/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594701	740617318562	Оперативная память kingston kf426s15ib1k2/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594702	740617318586	Оперативная память kingston kf426s15ibk2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594703	740617318531	Оперативная память kingston kf426s16ibk2/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594704	740617318456	Оперативная память kingston kf429s17ib/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594705	740617318500	Оперативная память kingston kf429s17ib/8	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594706	740617318517	Оперативная память kingston kf429s17ib1/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594707	740617318487	Оперативная память kingston kf429s17ib1k2/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594708	740617318494	Оперативная память kingston kf429s17ibk2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594709	740617318432	Оперативная память kingston kf429s17ibk2/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594710	740617321135	Оперативная память kingston kf430c15bb1a/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594711	740617319507	Оперативная память kingston kf430c15bb1ak4/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594712	740617320008	Оперативная память kingston kf430c15bb1k4/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594713	740617320053	Оперативная память kingston kf430c15bbk4/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594714	740617322149	Оперативная память kingston kf430c15rb1/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594715	740617322132	Оперативная память kingston kf430c15rb1k2/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594716	740617322125	Оперативная память kingston kf430c15rb1k4/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594717	740617321876	Оперативная память kingston kf430c15rbak4/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594718	740617322156	Оперативная память kingston kf430c15rbk4/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594719	740617319880	Оперативная память kingston kf432c16bb1/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594720	740617319408	Оперативная память kingston kf432c16bb1a/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594721	740617319385	Оперативная память kingston kf432c16bb1ak4/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594722	740617319866	Оперативная память kingston kf432c16bb1k4/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594723	740617319415	Оперативная память kingston kf432c16bbak4/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594724	740617319903	Оперативная память kingston kf432c16bbk2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594725	740617319897	Оперативная память kingston kf432c16bbk4/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594726	740617322026	Оперативная память kingston kf432c16rb/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594727	740617322040	Оперативная память kingston kf432c16rb1/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594728	740617321999	Оперативная память kingston kf432c16rb1k4/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594729	740617322057	Оперативная память kingston kf432c16rbk4/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594730	740617318371	Оперативная память kingston kf432s20ib/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594731	740617318449	Оперативная память kingston kf432s20ib/8	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594732	740617318418	Оперативная память kingston kf432s20ib1/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594733	740617318401	Оперативная память kingston kf432s20ib1k2/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594734	740617318425	Оперативная память kingston kf432s20ibk2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594735	740617322460	Оперативная память kingston kf436c16rbak2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594736	740617322477	Оперативная память kingston kf436c16rbak4/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594737	740617322484	Оперативная память kingston kf436c16rbk2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594738	740617319101	Оперативная память kingston kf436c17bba/8	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594739	740617319088	Оперативная память kingston kf436c17bbak2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594740	740617319774	Оперативная память kingston kf436c17bbk4/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594741	740617319033	Оперативная память kingston kf436c18bba/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594742	740617319750	Оперативная память kingston kf436c18bbk4/64	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594743	740617319705	Оперативная память kingston kf437c19bb/8	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594744	740617319682	Оперативная память kingston kf437c19bb1/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594745	740617318975	Оперативная память kingston kf437c19bb1a/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594746	740617319699	Оперативная память kingston kf437c19bbk2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594747	740617321708	Оперативная память kingston kf440c19rba/8	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594748	740617321913	Оперативная память kingston kf446c19rbk2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594749	740617311617	Оперативная память kingston server Premier ddr4 32gb rdimm 2933mhz	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594750	740617308723	Оперативная память kingston server Premier ddr4 32gb rdimm 3200mhz	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594751	740617209815	Оперативная память kingston so-dimm ddr3 16gb (2x 8gb) 1333mhz pc-10600 (kvr13s9k2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594752	740617217759	Оперативная память kingston so-dimm ddr3 8gb kit (2x 4gb) 1333mhz pc-10600 (kvr13s9s8k2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594753	740617317305	Оперативная память kingston so-dimm ddr3 dimm 4gb pc12800 1600mhz	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594754	740617317299	Оперативная память kingston so-dimm ddr3 dimm 8gb pc12800 1600mhz	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525503	740617233339	Оперативная память kingston so-dimm ddr3l 4gb 1600mhz pc-12800 Impact Black series (hx316ls9ib/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525522	740617265415	Оперативная память kingston so-dimm ddr4 16gb (2x 8gb) 2666mhz pc-21300 hyperx Impact Black (hx426s15ib2k2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5175714	740617262704	Оперативная память kingston so-dimm ddr4 16gb 2400mhz pc-19200 (kvr24s17d8/16)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
5594614	740617310917	Оперативная память kingston so-dimm ddr4 16gb 2666mhz pc-21300 (kvr26s19s8/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525534	740617265385	Оперативная память kingston so-dimm ddr4 16gb 2666mhz pc-21300 hyperx Impact Black (hx426s15ib2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594755	740617312676	Оперативная память kingston so-dimm ddr4 16gb 2666mhz pc-21300 hyperx Impact Black (hx426s16ib2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525536	740617310900	Оперативная память kingston so-dimm ddr4 16gb 2933mhz pc-23400 (kvr29s21s8/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594756	740617312690	Оперативная память kingston so-dimm ddr4 16gb 2933mhz pc-23400 hyperx Impact Black (hx429s17ib2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5175716	740617296082	Оперативная память kingston so-dimm ddr4 16gb 3200mhz pc-25600 (kvr32s22d8/16)	5121085	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память для ноутбука	179969	Kingston
5175597	740617310894	Оперативная память kingston so-dimm ddr4 16gb 3200mhz pc-25600 (kvr32s22s8/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594757	740617312638	Оперативная память kingston so-dimm ddr4 16gb 3200mhz pc-25600 hyperx Impact Black hx432s20ib2/16	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594758	740617312645	Оперативная память kingston so-dimm ddr4 32gb (2x 16gb) 2400mhz pc-19200 hyperx Impact Black hx424s15ib2k2/32	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594759	740617312669	Оперативная память kingston so-dimm ddr4 32gb (2x 16gb) 2666mhz pc-21300 hyperx Impact Black (hx426s16ib2k2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594760	740617312683	Оперативная память kingston so-dimm ddr4 32gb (2x 16gb) 2933mhz pc-23400 hyperx Impact Black (hx429s17ib2k2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594666	740617277210	Оперативная память kingston so-dimm ddr4 32gb (2x 16gb) 2933mhz pc-23400 hyperx Impact Black (hx429s17ibk2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594761	740617312621	Оперативная память kingston so-dimm ddr4 32gb (2x 16gb) 3200mhz pc-25600 hyperx Impact Black (hx432s20ib2k2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525553	740617277197	Оперативная память kingston so-dimm ddr4 32gb (2x 16gb) 3200mhz pc-25600 hyperx Impact Black (hx432s20ibk2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594762	740617268232	Оперативная память kingston so-dimm ddr4 32gb (4x 8gb) 2400mhz pc-19200 hyperx Impact Black (hx424s15ib2k4/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5175718	740617304398	Оперативная память kingston so-dimm ddr4 32gb 2666mhz pc-21300 (kvr26s19d8/32)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
5525556	740617304510	Оперативная память kingston so-dimm ddr4 32gb 2666mhz pc-21300 hyperx Impact Black (hx426s16ib/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594642	740617305968	Оперативная память kingston so-dimm ddr4 32gb 2933mhz pc-23400 (kvr29s21d8/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594763	740617304497	Оперативная память kingston so-dimm ddr4 32gb 2933mhz pc-23400 hyperx Impact Black (hx429s17ib/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525568	740617242492	Оперативная память kingston so-dimm ddr4 4gb 2400mhz pc-19200 hyperx Impact Black (hx424s14ib/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5175720	740617280647	Оперативная память kingston so-dimm ddr4 4gb 2666mhz pc-21300 (kvr26s19s6/4)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
5175719	740617296105	Оперативная память kingston so-dimm ddr4 4gb 3200mhz pc-25600 (kvr32s22s6/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5220187	740617311341	Оперативная память kingston so-dimm ddr4 8gb 2666mhz pc-21300 (kvr26s19s6/8)	5121085	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память для ноутбука	179969	Kingston
5525603	740617265378	Оперативная память kingston so-dimm ddr4 8gb 2666mhz pc-21300 hyperx Impact Black (hx426s15ib2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594764	740617311372	Оперативная память kingston so-dimm ddr4 8gb 2933mhz pc-23400 (kvr29s21s6/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525610	740617278200	Оперативная память kingston so-dimm ddr4 8gb 2933mhz pc-23400 hyperx Impact Black (hx429s17ib2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594765	740617310887	Оперативная память kingston so-dimm ddr4 8gb 3200mhz pc-25600 (kvr32s22s6/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525614	740617296099	Оперативная память kingston so-dimm ddr4 8gb 3200mhz pc-25600 (kvr32s22s8/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594766	740617312232	Оперативная память kingston so-dimm ddr4 dimm 16gb pc21300 2666mhz	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594767	740617311587	Оперативная память kingston so-dimm ddr4 dimm 8gb pc23400	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594768	192076141227	Оперативная память kingston valueram 16gb ddr 3pcs 3-12800	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594769	740617257526	Оперативная память kingston valueram 16gb ddr 4pcs 4-19200	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594771	740617207484	Оперативная память kingston valueram 2x 8gb ddr 3pcs 3-12800	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594772	740617209822	Оперативная память kingston valueram 2x 8gb kit ddr3 so-dimm pc3-12800	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594773	740617207637	Оперативная память kingston valueram 4gb ddr 3pcs 3-10600	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594774	740617257410	Оперативная память kingston valueram 4gb ddr 4pcs 4-19200	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594775	740617259063	Оперативная память kingston valueram 4gb ddr 4pcs 4-19200 #2	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5594776	740617228304	Оперативная память kingston valueram 4gb ddr3 so-dimm pc3-12800	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525569	740617273953	Оперативная память kingston valueram 4gb ddr4 so-dimm pc4-19200 kvr24s17s6/4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5175715	740617280623	Оперативная память kingston valueram ddr4 so-dimm pc4-21300 16gb [kvr26s19d8/16]	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
5594778	649528789754	Оперативная память micron 16gb ddr4-2933 ecc registered	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594779	649528825407	Оперативная память micron 16gb ddr4-3200	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594780	649528900678	Оперативная память micron 16gb pc25600	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594782	649528789792	Оперативная память micron 32gb ddr4-2933	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594783	649528900395	Оперативная память micron 32gb ddr4-3200	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594784	649528790231	Оперативная память micron 32gb pc21300	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5117110	649528825438	Оперативная память micron 32gb pc23466	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594785	649528900401	Оперативная память micron 32gb pc23466 #2	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594786	649528903587	Оперативная память micron crucial 16gb ddr4 2666mhz udimm	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594787	649528820969	Оперативная память micron crucial 16gb ddr4 2666mt/s pc4-21300	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594788	649528790118	Оперативная память micron crucial 16gb ddr4 3200mhz non-ecc sodimm	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594792	649528824707	Оперативная память micron crucial 16gb kit ddr4 3000mt/s unbuffered dimm	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594794	649528825063	Оперативная память micron crucial 16gb pc24000 ddr4 kit2	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594796	649528783707	Оперативная память micron crucial 2666mhz 4gb ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594797	649528754172	Оперативная память micron crucial 2gb ddr 3pcs 3-12800	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594798	649528776396	Оперативная память micron crucial 2x 8gb ddr 4pcs 4-19200	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594799	649528822338	Оперативная память micron crucial 32gb ddr4-3200	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594800	649528822475	Оперативная память micron crucial 32gb ddr4-3200 #2	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594803	649528824141	Оперативная память micron crucial 32gb kit ddr4 3200mt/s unbuffered dimm	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594804	649528825186	Оперативная память micron crucial 32gb kit ddr4 3200mt/s unbuffered dimm #2	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594806	649528784216	Оперативная память micron crucial 32gb pc21300 reg	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594808	649528825124	Оперативная память micron crucial 32gb pc25600 ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594809	649528824608	Оперативная память micron crucial 32gb pc25600 ddr4 kit2	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594810	649528822499	Оперативная память micron crucial 32gb single ddr4 3200mhz sodimm	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594812	649528900692	Оперативная память micron crucial 64gb 2666mhz pc4-21300 ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594813	649528784308	Оперативная память micron crucial 64gb ddr4 2933 mt/s ecc registered dimm	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594814	649528790200	Оперативная память micron crucial 64gb ddr4 2933 mt/s ecc registered dimm #2	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594815	649528821386	Оперативная память micron crucial 64gb ddr4 2933 mt/s ecc registered dimm #3	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594816	649528822734	Оперативная память micron crucial 64gb dimm ecc reg pc4-234000ml 21 2933mhz ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594817	649528821683	Оперативная память micron crucial 64gb dimm ecc reg pc4-256000ml 22 3200mhz ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594818	649528824622	Оперативная память micron crucial 64gb kit ddr4 3200mt/s unbuffered sodimm	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594819	649528824981	Оперативная память micron crucial 64gb kit ddr4 3200mt/s unbuffered sodimm #2	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594820	649528906779	Оперативная память micron crucial 64gb pc4-25600 ecc reg ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594821	649528783295	Оперативная память micron crucial 8gb 2400mhz pc4-19200 so-dimm ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594823	649528776693	Оперативная память micron crucial 8gb ddr 4pcs 4-21300	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594827	649528905499	Оперативная память micron crucial 8gb dimm ecc reg pc4-25600 ddr4	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594830	649528771384	Оперативная память micron crucial ballistix Sport lt 4x 8gb ddr 4pcs 4-19200	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594831	649528778185	Оперативная память micron crucial ballistix Sport lt White ddr4 udimm 2400mhz pc4-19200 8gb	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594833	649528900425	Оперативная память micron crucial basics 16gb ddr4-2666 udimm cl19 [cb16gu2666]	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5524424	649528754110	Оперативная память micron crucial ddr3l 4gb 1600mhz pc-12800 (ct51264bd160b)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5524477	649528824042	Оперативная память micron crucial ddr4 16gb (2x 8gb) 2666mhz pc-21300 ballistix Black bl2k 8g 26c16u4b	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594791	649528824868	Оперативная память micron crucial ddr4 16gb (2x 8gb) 2666mhz pc-21300 ballistix Red bl2k 8g 26c16u4r	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594835	649528824080	Оперативная память micron crucial ddr4 16gb (2x 8gb) 3000mhz pc-24000 ballistix Black bl2k 8g 30c15u4b	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5594836	649528824905	Оперативная память micron crucial ddr4 16gb (2x 8gb) 3000mhz pc-24000 ballistix Red bl2k 8g 30c15u4r	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5524513	649528824547	Оперативная память micron crucial ddr4 16gb (2x 8gb) 3000mhz pc-24000 ballistix White bl2k 8g 30c15u4w	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5524551	649528824127	Оперативная память micron crucial ddr4 16gb (2x 8gb) 3200mhz pc-25600 ballistix Black bl2k 8g 32c16u4b	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5524553	649528825100	Оперативная память micron crucial ddr4 16gb (2x 8gb) 3200mhz pc-25600 ballistix Red rgb (bl2k 8g 32c16u4rl)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5594795	649528824585	Оперативная память micron crucial ddr4 16gb (2x 8gb) 3200mhz pc-25600 ballistix White bl2k 8g 32c16u4w	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5184612	micron crucial
5524555	649528824745	Оперативная память micron crucial ddr4 16gb (2x 8gb) 3200mhz pc-25600 ballistix White rgb (bl2k 8g 32c16u4wl)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5524613	649528824349	Оперативная память micron crucial ddr4 16gb (2x 8gb) 3600mhz pc-28800 ballistix Black rgb bl2k 8g 36c16u4bl	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
