ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5320658	4680431062301	Дата кабель ceramic USB - USB-c, 1m красный, deppa deppa 72290	5379345	Кабель для передачи данных	1662692	DEPPA
5320659	4680431062295	Дата кабель ceramic USB - USB-c, 1m серый, deppa deppa 72289	5379345	Кабель для передачи данных	1662692	DEPPA
5320660	4680431062288	Дата кабель ceramic USB - USB-c, 1m черный, deppa deppa 72288	5379345	Кабель для передачи данных	1662692	DEPPA
5320661	4823108601216	Дата кабель colorway type-c - type-c 1.0m (pd fast charging) 3.0а (68w) (cw-cbpdcc030-gr)	5379345	Кабель для передачи данных	5139795	Colorway
5320662	4823108601223	Дата кабель colorway type-c - type-c 2.0m (pd fast charging) 3.0а (68w) (cw-cbpdcc031-gr)	5379345	Кабель для передачи данных	5139795	Colorway
5320663	4823108601278	Дата кабель colorway USB2.0 am to lightning 1.0m Black (cw-cbul024-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320664	4823108605863	Дата кабель colorway USB2.0 am to lightning 1.0m led Black (cw-cbul034-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320665	4823108601247	Дата кабель colorway USB2.0 am to lightning 1.0m Line-drawing White (cw-cbul027-wh)	5379345	Кабель для передачи данных	5139795	Colorway
5320666	4823108605917	Дата кабель colorway USB2.0 am to lightning 1.0m zinc alloy + led Black (cw-cbul035-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320667	4823108601353	Дата кабель colorway USB2.0 am to micro 5p 1.0m Black (cw-cbum025-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320668	4823108605870	Дата кабель colorway USB2.0 am to micro 5p 1.0m led Black (cw-cbum034-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320669	4823108601322	Дата кабель colorway USB2.0 am to micro 5p 1.0m Line-drawing White (cw-cbum028-wh)	5379345	Кабель для передачи данных	5139795	Colorway
5320670	4823108605924	Дата кабель colorway USB2.0 am to micro 5p 1.0m zinc alloy + led Black (cw-cbum035-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320671	4823108601445	Дата кабель colorway USB2.0 am to type-c 1.0m Black (cw-cbuc026-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320672	4823108605900	Дата кабель colorway USB2.0 am to type-c 1.0m led Black (cw-cbuc034-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320673	4823108601414	Дата кабель colorway USB2.0 am to type-c 1.0m Line-drawing White (cw-cbuc029-wh)	5379345	Кабель для передачи данных	5139795	Colorway
5320674	4823094912990	Дата кабель colorway кабель colorway USB - Apple lightning 2.1а 1m красный (cw-cbul004-rd)	5379345	Кабель для передачи данных	5139795	Colorway
5320675	4823094913010	Дата кабель colorway кабель colorway USB - type-c 2.1а 1m красный (cw-cbuc003-rd)	5379345	Кабель для передачи данных	5139795	Colorway
5320676	4823094913058	Дата кабель colorway кабель colorway USB - мicrousb 2.1а 1m красный (cw-cbum002-rd)	5379345	Кабель для передачи данных	5139795	Colorway
5320678	6900129010796	Дата кабель dengos ntk-l-mt-Black	5379345	Кабель для передачи данных	5320677	dengos
5320679	6900129011977	Дата кабель dengos ntk-l-mt-jeans	5379345	Кабель для передачи данных	5320677	dengos
5320680	6900129016170	Дата кабель dengos pls-l-2m-White	5379345	Кабель для передачи данных	5320677	dengos
5320681	6900129016187	Дата кабель dengos pls-l-3M-White	5379345	Кабель для передачи данных	5320677	dengos
5320682	6900129018570	Дата кабель dengos pls-l-pruzh-rainbow	5379345	Кабель для передачи данных	5320677	dengos
5320683	6900129013414	Дата кабель dengos pls-m-ug-Soft-Red	5379345	Кабель для передачи данных	5320677	dengos
5320684	6900129018563	Дата кабель dengos pls-tc-pruzh-rainbow	5379345	Кабель для передачи данных	5320677	dengos
5320685	6900129018594	Дата кабель dengos pls-tc-Soft-Blue	5379345	Кабель для передачи данных	5320677	dengos
5320686	6900129018587	Дата кабель dengos pls-tc-Soft-White	5379345	Кабель для передачи данных	5320677	dengos
5131482	4627183926642	Дата кабель fishbone USB - 8 pin, 3а, 1m красный, borasco 50185 borasco	5116935	кабели, адаптеры, разветвители	5081823	borasco
5320687	4627174894776	Дата кабель fishbone USB - 8 pin, 3а, 1m темно-синий, borasco 38509 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320688	4627174894783	Дата кабель fishbone USB - 8 pin, 3а, 1m тиффани, borasco 38510 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320689	4627174894752	Дата кабель fishbone USB - 8 pin, 3а, 1m черный, borasco 38507 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320690	4627174894684	Дата кабель fishbone USB - micro USB 3а, 1m spaсe grey, borasco 38500 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320691	4627183926628	Дата кабель fishbone USB - micro USB 3а, 1m красный, borasco 50183 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320692	4627174894691	Дата кабель fishbone USB - micro USB 3а, 1m темно-синий, borasco 38501 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320693	4627174894707	Дата кабель fishbone USB - micro USB 3а, 1m тиффани, borasco 38502 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320694	4627174894721	Дата кабель fishbone USB - type-c, 3а, 1m spaсe grey, borasco 38504 borasco	5379345	Кабель для передачи данных	5081823	borasco
5131481	4627183926635	Дата кабель fishbone USB - type-c, 3а, 1m красный, borasco 50184 borasco	5116935	кабели, адаптеры, разветвители	5081823	borasco
5320695	4627174894738	Дата кабель fishbone USB - type-c, 3а, 1m темно-синий, borasco 38505 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320696	4627174894745	Дата кабель fishbone USB - type-c, 3а, 1m тиффани, borasco 38506 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320697	4627174894714	Дата кабель fishbone USB - type-c, 3а, 1m черный, borasco 38503 borasco	5379345	Кабель для передачи данных	5081823	borasco
5320698	4680431062370	Дата кабель led USB-с - lightning, led индикация, pd, 1.2m, алюминий черный, deppa deppa 72297	5379345	Кабель для передачи данных	1662692	DEPPA
5320699	810979012443	Дата кабель meraki ma-cbl-40g-1m	5379345	Кабель для передачи данных	5245061	meraki
5320700	4627152822845	Дата кабель olmio mfi strong USB2.0 - lightning, 1.2m серый, нейлоновая оплетка, усиленные штекеры 038916	5379345	Кабель для передачи данных	5043418	olmio
5320701	4627137234106	Дата кабель olmio USB2.0 - lightning, для Apple iphone/ipod/ipad, 2m белый 038687	5379345	Кабель для передачи данных	5043418	olmio
5320702	9869201152205	Дата кабель otg USB2.0 af to micro 5p + type-c grey xoko (ac-150-spgr)	5379345	Кабель для передачи данных	5119008	xoko
5237862	722868977910	Дата кабель otg USB2.0 af to micro 5p 0.12m belkin (f2cu014btblk)	1	Неклассифицированные/default	2014126	Belkin
5320703	8716309100106	Дата кабель otg USB2.0 af to micro 5p 0.15m cablexpert (ab-otg-afbm-03)	5379345	Кабель для передачи данных	3332212	CABLEXPERT
5320704	6950713137927	Дата кабель otg USB2.0 af to micro 5p 0.1m atcom (3792)	5379345	Кабель для передачи данных	5124080	atcom
5320705	4743304101054	Дата кабель otg USB2.0 af to micro 5p 0.1m real-el (el123500014)	5379345	Кабель для передачи данных	5204430	real-el
5237850	4016032324027	Дата кабель otg USB2.0 af to micro 5p 0.2m digitus (ak-300309-002-s)	1	Неклассифицированные/default	5237849	assmann
5320706	6950713160284	Дата кабель otg USB2.0 af to micro 5p 0.8m atcom (16028)	5379345	Кабель для передачи данных	5124080	atcom
5320707	9869201147416	Дата кабель otg USB2.0 af to micro 5p Black xoko (xk-ac130-bk)	5379345	Кабель для передачи данных	5119008	xoko
5320708	4047443437082	Дата кабель otg USB2.0 af to micro 5p hama (00200307)	5379345	Кабель для передачи данных	793962	HAMA
5320709	4823093310667	Дата кабель otg USB2.0 af to micro 5p vinga (vcpdcotgmbk)	5379345	Кабель для передачи данных	5231164	Vinga
5320710	6950713128222	Дата кабель otg USB2.0 af to Mini 5p 0.1m atcom (12822)	5379345	Кабель для передачи данных	5124080	atcom
5320711	6950713128215	Дата кабель otg USB2.0 af to Mini 5p 0.8m atcom (12821)	5379345	Кабель для передачи данных	5124080	atcom
5320712	6950713147162	Дата кабель otg USB2.0 af to type-c 0.1m atcom (14716)	5379345	Кабель для передачи данных	5124080	atcom
5320713	4743304102969	Дата кабель otg USB2.0 af to type-c 0.1m real-el (el123500030)	5379345	Кабель для передачи данных	5204430	real-el
5320714	8716309100113	Дата кабель otg USB2.0 af to type-c 0.2m cablexpert (ab-otg-cmaf2-01)	5379345	Кабель для передачи данных	3332212	CABLEXPERT
5320715	5291485002374	Дата кабель otg USB2.0 af to type-c 0.3M canyon (cne-usbc3b)	5379345	Кабель для передачи данных	2730531	Canyon
5320716	4823093310674	Дата кабель otg USB2.0 af to type-c vinga (vcpdcotgtcbk)	5379345	Кабель для передачи данных	5231164	Vinga
5320717	4603740875172	Дата кабель pero dc-01 8-pin lightning, 1.2а, 0.2m белый 4603740875172	5379345	Кабель для передачи данных	638838	PERO
5320718	4603740875165	Дата кабель pero dc-01 8-pin lightning, 1.2а, 0.2m черный 4603740875165	5379345	Кабель для передачи данных	638838	PERO
5320719	4603740875110	Дата кабель pero dc-01 8-pin lightning, 1.2а, 2m белый 4603740875110	5379345	Кабель для передачи данных	638838	PERO
5320720	4603740875035	Дата кабель pero dc-01 micro-USB, 1.2а, 2m белый 4603740875035	5379345	Кабель для передачи данных	638838	PERO
5320721	4603740875028	Дата кабель pero dc-01 micro-USB, 1.2а, 2m черный 4603740875028	5379345	Кабель для передачи данных	638838	PERO
5320722	4603740875127	Дата кабель pero dc-01 micro-USB, 2а, 0.2m черный 4603740875127	5379345	Кабель для передачи данных	638838	PERO
5320723	4603740875004	Дата кабель pero dc-01 micro-USB, 2а, 1m черный 4603740875004	5379345	Кабель для передачи данных	638838	PERO
5320724	4603740875158	Дата кабель pero dc-01 type-c, 2а, 0.2m белый 4603740875158	5379345	Кабель для передачи данных	638838	PERO
5320725	4603740875141	Дата кабель pero dc-01 type-c, 2а, 0.2m черный 4603740875141	5379345	Кабель для передачи данных	638838	PERO
5320726	4603740875769	Дата кабель pero dc-03 8-pin lightning, 2а, 1m белый 4603740875769	5379345	Кабель для передачи данных	638838	PERO
5320727	4603740875783	Дата кабель pero dc-03 8-pin lightning, 2а, 2m белый 4603740875783	5379345	Кабель для передачи данных	638838	PERO
5320728	4603740875684	Дата кабель pero dc-03 micro-USB, 2а, 1m белый 4603740875684	5379345	Кабель для передачи данных	638838	PERO
5320729	4603740875707	Дата кабель pero dc-03 micro-USB, 2а, 2m белый 4603740875707	5379345	Кабель для передачи данных	638838	PERO
5320730	4603740875714	Дата кабель pero dc-03 micro-USB, 2а, 2m черный 4603740875714	5379345	Кабель для передачи данных	638838	PERO
5320731	4603740875752	Дата кабель pero dc-03 type-c, 2а, 2m черный (fast charge) 4603740875752	5379345	Кабель для передачи данных	638838	PERO
5320732	4603740875745	Дата кабель pero dc-03 type-c, 3а, 2m белый (fast charge) 4603740875745	5379345	Кабель для передачи данных	638838	PERO
5320733	4603740875967	Дата кабель pero dc-04 8-pin lightning, 2а, 2m Blue-Black 4603740875967	5379345	Кабель для передачи данных	638838	PERO
5320734	4603740875981	Дата кабель pero dc-04 8-pin lightning, 2а, 2m Red-Black 4603740875981	5379345	Кабель для передачи данных	638838	PERO
5320735	4603740875998	Дата кабель pero dc-04 8-pin lightning, 2а, 2m Silver-Black 4603740875998	5379345	Кабель для передачи данных	638838	PERO
5320736	4603768350040	Дата кабель pero dc-04 micro-USB, 2а, 2m Blue-Black 4603768350040	5379345	Кабель для передачи данных	638838	PERO
5320737	4603768350057	Дата кабель pero dc-04 micro-USB, 2а, 2m Green-Black 4603768350057	5379345	Кабель для передачи данных	638838	PERO
5320738	4603768350088	Дата кабель pero dc-04 type-c, 3а, 1m Blue-Black (fast charge) 4603768350088	5379345	Кабель для передачи данных	638838	PERO
5320739	4603768350095	Дата кабель pero dc-04 type-c, 3а, 1m Green-Black (fast charge) 4603768350095	5379345	Кабель для передачи данных	638838	PERO
5320740	4603768350101	Дата кабель pero dc-04 type-c, 3а, 1m Red-Black (fast charge) 4603768350101	5379345	Кабель для передачи данных	638838	PERO
5320741	4603768350118	Дата кабель pero dc-04 type-c, 3а, 1m Silver-Black (fast charge) 4603768350118	5379345	Кабель для передачи данных	638838	PERO
5320742	4603768350125	Дата кабель pero dc-04 type-c, 3а, 2m Blue-Black (fast charge) 4603768350125	5379345	Кабель для передачи данных	638838	PERO
5320743	4603768350132	Дата кабель pero dc-04 type-c, 3а, 2m Green-Black (fast charge) 4603768350132	5379345	Кабель для передачи данных	638838	PERO
5320744	4603768350149	Дата кабель pero dc-04 type-c, 3а, 2m Red-Black (fast charge) 4603768350149	5379345	Кабель для передачи данных	638838	PERO
5320745	4603768350156	Дата кабель pero dc-04 type-c, 3а, 2m Silver-Black (fast charge) 4603768350156	5379345	Кабель для передачи данных	638838	PERO
5320746	4603768350248	Дата кабель pero dc-05 type-c to lightning, 3а, 1m Black 4603768350248	5379345	Кабель для передачи данных	638838	PERO
5320747	4603768350255	Дата кабель pero dc-05 type-c to lightning, 3а, 2m Black 4603768350255	5379345	Кабель для передачи данных	638838	PERO
5320748	4603768350231	Дата кабель pero dc-05 type-c to type-c, 3а, 60w, 2m Black 4603768350231	5379345	Кабель для передачи данных	638838	PERO
5320749	4603768350675	Дата кабель pero dc-06 universal 3in1 (lightning/micro USB/type-c) 2а, 2m красный 4603768350675	5379345	Кабель для передачи данных	638838	PERO
5320750	4603768350682	Дата кабель pero dc-06 universal 3in1 (lightning/micro USB/type-c) 2а, 2m синий 4603768350682	5379345	Кабель для передачи данных	638838	PERO
5320751	4603768350699	Дата кабель pero dc-06 universal 3in1 (lightning/micro USB/type-c) 2а, 2m черный 4603768350699	5379345	Кабель для передачи данных	638838	PERO
5320752	4603768350705	Дата кабель pero dc-06 universal 3in1 (lightning/micro USB/type-c) 3а, 1m красный 4603768350705	5379345	Кабель для передачи данных	638838	PERO
5320753	4603768350712	Дата кабель pero dc-06 universal 3in1 (lightning/micro USB/type-c) 3а, 1m синий 4603768350712	5379345	Кабель для передачи данных	638838	PERO
5320754	4603768350729	Дата кабель pero dc-06 universal 3in1 (lightning/micro USB/type-c) 3а, 1m черный 4603768350729	5379345	Кабель для передачи данных	638838	PERO
5320755	4680431062349	Дата кабель stand USB - lightning, подставка, алюминий, 1m черный, deppa deppa 72294	5379345	Кабель для передачи данных	1662692	DEPPA
5320756	4680431062363	Дата кабель stand USB - micro USB подставка, алюминий, 1m черный, deppa deppa 72296	5379345	Кабель для передачи данных	1662692	DEPPA
5320757	4680431062356	Дата кабель stand USB - USB-c, подставка, алюминий, 1m черный, deppa deppa 72295	5379345	Кабель для передачи данных	1662692	DEPPA
5229471	6957303851508	Дата кабель type-c - type-c 1.0m us261 3a aluminium braid gray\Black ugreen (50150)	5116935	кабели, адаптеры, разветвители	5152854	ugreen
5320758	6934263402766	Дата кабель type-c/type-c xiaomi zmi 200cm 60w (Al308) техпак черный Al308 Black	5379345	Кабель для передачи данных	5164134	xiaomi
5143949	4680431054221	Дата кабель USB 3в1: micro USB USB-c, ligthning, 2.4a, магнитный, ткань черный, deppa deppa 72282	5116935	кабели, адаптеры, разветвители	1662692	DEPPA
5320759	4680431054238	Дата кабель USB a - USB-c, 5a, 1m ткань черный, deppa deppa 72283	5379345	Кабель для передачи данных	1662692	DEPPA
5320760	4016032342311	Дата кабель USB to utp Cat5 digitus (Da-70139-2)	5379345	Кабель для передачи данных	2507962	Digitus
5320761	8480610038020	Дата кабель USB type-c to lightning 0.9m v3 powerline select White anker (a 8612g 21)	5379345	Кабель для передачи данных	5121428	anker
5320762	4823108601490	Дата кабель USB type-c to lightning 1.0m 3a White colorway (cw-cbpdcl032-wh)	5379345	Кабель для передачи данных	5139795	Colorway
5320763	4823108606587	Дата кабель USB type-c to lightning 1.0m colorway (cw-cbpdcl033-gr)	5379345	Кабель для передачи данных	5139795	Colorway
5320764	745883797868	Дата кабель USB type-c to lightning 1.0m pvc midnight Green belkin (caa003bt1mmg)	5379345	Кабель для передачи данных	2014126	Belkin
5320765	6970225133750	Дата кабель USB type-c to lightning 1.0m Speed t-lc811 Black t-phox (t-lc811 Black)	5379345	Кабель для передачи данных	5228197	t-phox
5137239	5291485006594	Дата кабель USB type-c to lightning 1.2m mfi Black canyon (cns-mfic4b)	263610	Техника (folder)/Электротехника (folder)/Кабель	2730531	Canyon
5320766	4890021040101	Дата кабель USB type-c to lightning 1.2m tpe White makefuture (mcb-lt1wh)	5379345	Кабель для передачи данных	5182718	makefuture
5320767	848061003819	Дата кабель USB type-c to lightning 1.8m v3 powerline select White anker (a8613h21)	5379345	Кабель для передачи данных	5121428	anker
5320768	8716309119252	Дата кабель USB type-c to lightning 2.0m 60w cablexpert (cc-USB2pd60-cmcm-2m)	5379345	Кабель для передачи данных	3332212	CABLEXPERT
5320769	745883788804	Дата кабель USB type-c to lightning 2.0m belkin (caa004bt2mbk)	5379345	Кабель для передачи данных	2014126	Belkin
5320770	4823108606594	Дата кабель USB type-c to lightning 2.0m colorway (cw-cbpdcl036-gr)	5379345	Кабель для передачи данных	5139795	Colorway
5320771	9990000910489	Дата кабель USB type-c to lightning 2.0m powerplant (ca910489)	5379345	Кабель для передачи данных	5202840	powerplant
5229480	6957303859962	Дата кабель USB type-c to type-c 0.5m us286 3a (Black) ugreen (50996)	5116935	кабели, адаптеры, разветвители	5152854	ugreen
5124083	6950713121131	Дата кабель USB type-c to type-c 0.8m atcom (12113)	5116935	кабели, адаптеры, разветвители	5124080	atcom
5320772	194644018658	Дата кабель USB type-c to type-c 0.9m powerline iii Black anker (a8852h11)	5379345	Кабель для передачи данных	5121428	anker
5320773	848061049091	Дата кабель USB type-c to type-c 0.9m powerline+ v3 gray anker (a8187ha1)	5379345	Кабель для передачи данных	5121428	anker
5320774	4714033878555	Дата кабель USB type-c to type-c 1.0m 99-03h Pro defender (87855)	5379345	Кабель для передачи данных	177638	Defender
5320775	4890021040095	Дата кабель USB type-c to type-c 1.0m denim grey makefuture (mcb-CD 4g)	5379345	Кабель для передачи данных	5182718	makefuture
5320776	6970225133767	Дата кабель USB type-c to type-c 1.0m Speed t-cc811 Black t-phox (t-cc811 Black)	5379345	Кабель для передачи данных	5228197	t-phox
5320777	6954851231691	Дата кабель USB type-c to type-c 1.0m Super pd fast Black remax (rc-151a-Black)	5379345	Кабель для передачи данных	5131060	remax
5213851	8801643998981	Дата кабель USB type-c to type-c 1.0m White Samsung (ep-Da705bwrgru)	5116935	кабели, адаптеры, разветвители	159110	Samsung
5320778	9869201149502	Дата кабель USB type-c to type-c 1.2m 60w 4.3a magnet xoko (sc-500a)	5379345	Кабель для передачи данных	5119008	xoko
5320779	194644017996	Дата кабель USB type-c to type-c 1.8m powerline select+ Black anker (a8033h11)	5379345	Кабель для передачи данных	5121428	anker
5320780	194644018467	Дата кабель USB type-c to type-c 1.8m powerline select+ White anker (a8033h21)	5379345	Кабель для передачи данных	5121428	anker
5321269	4680431113959	Дата кабель USB-a - USB-c, USB 2.0, 2.4a, 1.2m белый deppa deppa 72312	5379345	Кабель для передачи данных	1662692	DEPPA
5321270	4680431113966	Дата кабель USB-a - USB-c, USB 2.0, 2.4a, 2m черный, deppa deppa 72313	5379345	Кабель для передачи данных	1662692	DEPPA
5321271	4680431113973	Дата кабель USB-a - USB-c, USB 2.0, 2.4a, 3M черный, deppa deppa 72314	5379345	Кабель для передачи данных	1662692	DEPPA
5321272	4680431114192	Дата кабель USB-c - lightning, mfi, алюминий/нейлон, 3a, 1.2m графит deppa deppa 72320	5379345	Кабель для передачи данных	1662692	DEPPA
5321273	4680431117483	Дата кабель USB-c - USB-c, USB 2.0, 5a, 100w, 1.5m, магнитный органайзер белый deppa deppa 72322	5379345	Кабель для передачи данных	1662692	DEPPA
5321274	4680431117377	Дата кабель USB-c - USB-c, USB 2.0, 5a, 100w, 1.5m, магнитный органайзер серый, deppa deppa 72321	5379345	Кабель для передачи данных	1662692	DEPPA
5321275	9990000913329	Дата кабель USB-c 3.1 to USB-c 1.0m 10gbps, 100w, 20v/ 5a, 4k/ 60hz ange powerplant (ca913329)	5379345	Кабель для передачи данных	5202840	powerplant
5321276	9990000913312	Дата кабель USB-c 3.1 to USB-c 1.0m 10gbps, 100w, 20v/ 5a, 4k/ 60hz powerplant (ca913312)	5379345	Кабель для передачи данных	5202840	powerplant
5321277	194252750612	Дата кабель USB-c charge cable (1m) model 1997 Apple (mm093zm/a)	5379345	Кабель для передачи данных	763141	APPLE
5321278	194252750872	Дата кабель USB-c to lightning cable (1 m) model a2561 Apple (mm0A3zm/a)	5379345	Кабель для передачи данных	763141	APPLE
5321279	9990000913343	Дата кабель USB-c to USB-c 2.0m thunderbolt 3 40gbps, 100w, 20v/ 5a, 4k/ powerplant (ca913343)	5379345	Кабель для передачи данных	5202840	powerplant
5321280	745883803323	Дата кабель USB-с - lightning 1.0m playa belkin (pmbk1004bt1mpbb)	5379345	Кабель для передачи данных	2014126	Belkin
5321281	745883788286	Дата кабель USB-с - USB-с, braided, 1m, White belkin (cab004bt1mwh)	5379345	Кабель для передачи данных	2014126	Belkin
5320781	6934263401585	Дата кабель USB/lightning xiaomi zmi mfi 100cm (Al805) красный Al805 Red	5379345	Кабель для передачи данных	5164134	xiaomi
5235355	6934263404074	Дата кабель USB/lightning xiaomi zmi mfi 100cm (Al813c) белый Al813c White	5116935	кабели, адаптеры, разветвители	5235351	zmi
5143186	4714033874762	Дата кабель USB08-03bh USB - micro USB Black, 1m defender (87476)	5116935	кабели, адаптеры, разветвители	177638	Defender
5143187	4714033874779	Дата кабель USB08-03bh USB - micro USB White, 1m defender (87477)	5116935	кабели, адаптеры, разветвители	177638	Defender
5143188	4714033874731	Дата кабель USB08-03h USB2.0 - micro USB 1.0m defender (87473)	5116935	кабели, адаптеры, разветвители	177638	Defender
5143191	4714033874755	Дата кабель USB08-03p USB2.0 - micro USB 1m defender (87475)	5116935	кабели, адаптеры, разветвители	177638	Defender
5143192	4714033874748	Дата кабель USB08-03t USB2.0 - micro USB 1m defender (87474)	5116935	кабели, адаптеры, разветвители	177638	Defender
5143201	4714033874694	Дата кабель USB08-10bh USB - micro USB Black, 3M defender (87469)	5116935	кабели, адаптеры, разветвители	177638	Defender
5143200	4714033874687	Дата кабель USB08-10bh USB - micro USB White, 3M defender (87468)	263610	Техника (folder)/Электротехника (folder)/Кабель	177638	Defender
5320782	722868973097	Дата кабель USB2.0 (am/microb) mixit 2m Black belkin (f2cu012qbt2mblk)	5379345	Кабель для передачи данных	2014126	Belkin
5320783	3000000124017	Дата кабель USB2.0 af to micro 5p Grand-x (gxotg)	5379345	Кабель для передачи данных	5152840	grand-x
5237912	4016032324034	Дата кабель USB2.0 af to Mini-b 5p otg 0.2m digitus (ak-300310-002-s)	1	Неклассифицированные/default	2507962	Digitus
5204464	4743304103102	Дата кабель USB2.0 am to 3in1 1.0m premium Black real-el (el123500035)	5122294	Кабель для телефона	5204430	real-el
5320784	4775341440322	Дата кабель USB2.0 am to Apple 30pin 1.0m powerplant (dv00dv4032)	5379345	Кабель для передачи данных	5202840	powerplant
5320785	6954851289043	Дата кабель USB2.0 am to lightning + audio adapter 0.15m Black remax (rl-La01-Black)	5379345	Кабель для передачи данных	5131060	remax
5320786	6954851289548	Дата кабель USB2.0 am to lightning + audio adapter 0.15m White remax (rl-La01-White)	5379345	Кабель для передачи данных	5131060	remax
5320787	9869201126909	Дата кабель USB2.0 am to lightning + micro 5p + type-c 0.13m Black xoko (sc-301-bk)	5379345	Кабель для передачи данных	5119008	xoko
5320788	4823093306851	Дата кабель USB2.0 am to lightning + micro 5p + type-c 0.2m Silver vinga (vrc121s)	5379345	Кабель для передачи данных	5231164	Vinga
5320789	6954851288121	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m Black remax (rc-109th-Black)	5379345	Кабель для передачи данных	5131060	remax
5320790	4823093306844	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m gray/Black vinga (vrc061bk)	5379345	Кабель для передачи данных	5231164	Vinga
5320791	4823108608710	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m magnetic colorway (cw-cbuu038-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320792	4823108608703	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m magnetic ro colorway (cw-cbuu037-bk)	5379345	Кабель для передачи данных	5139795	Colorway
5320793	9869201540637	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m magneto 540 xoko (sc-390mgnt-bk)	5379345	Кабель для передачи данных	5119008	xoko
5320794	9869201242395	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m magneto bul xoko (sc-380mgnt-bl)	5379345	Кабель для передачи данных	5119008	xoko
5320795	9869201141667	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m magneto gam xoko (sc-370mgnt-bk)	5379345	Кабель для передачи данных	5119008	xoko
5320796	9869201141629	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m magneto lea xoko (sc-360mgnt-bk)	5379345	Кабель для передачи данных	5119008	xoko
5320797	9869201141636	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m magneto lea xoko (sc-360mgnt-rd)	5379345	Кабель для передачи данных	5119008	xoko
5320798	4823093306790	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m metal Black vinga (vrc151bk)	5379345	Кабель для передачи данных	5231164	Vinga
5320799	4823093305649	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m vinga (magnetic 3in1)	5379345	Кабель для передачи данных	5231164	Vinga
5320800	6954851288114	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.0m White remax (rc-109th-White)	5379345	Кабель для передачи данных	5131060	remax
5320801	4823093306714	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.25m Black vinga (vrc86125bk)	5379345	Кабель для передачи данных	5231164	Vinga
5320802	680576168818	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m Black 2E (2e-ccmtlab-bl)	5379345	Кабель для передачи данных	5116944	2E
5320803	9869201127845	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m Black xoko (sc-310-bk)	5379345	Кабель для передачи данных	5119008	xoko
5320804	9869201127203	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m Black xoko (sc-340-bk)	5379345	Кабель для передачи данных	5119008	xoko
5320805	9869201129566	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m magneto bla xoko (sc-350mgnt-bk)	5379345	Кабель для передачи данных	5119008	xoko
5320806	9869201127227	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m magneto gre xoko (sc-350mgnt-gr)	5379345	Кабель для передачи данных	5119008	xoko
5320807	9869201127098	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m Red xoko (sc-310-rd)	5379345	Кабель для передачи данных	5119008	xoko
5320808	9869201127197	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m Red xoko (sc-330-rd)	5379345	Кабель для передачи данных	5119008	xoko
5320809	6970225137734	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m t-f815 Red t-phox (t-f815 Mix Red)	5379345	Кабель для передачи данных	5228197	t-phox
5320810	6972165641234	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m White t-phox (t-f831 White)	5379345	Кабель для передачи данных	5228197	t-phox
5320811	9869201127852	Дата кабель USB2.0 am to lightning + micro 5p + type-c 1.2m White xoko (sc-310-wh)	5379345	Кабель для передачи данных	5119008	xoko
