ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3627517	4607070671237	Boroda 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3627516	BORODA (CHEREPANOVSKOE PIVO/НовосибирскAYA OBL.)
1222930	4601158000506	Borodino (borodino gk) monastyrskiy квас 1.5l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3627522	BORODINO (BORODINO GK)
3627523	4601158008137	Borodino (borodino gk) monastyrskiy квас 1.5l bo p #2	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3627522	BORODINO (BORODINO GK)
84892	4600625306110	Borodino (iceberry gk) Cream p f 0.09kg	30752	Продукты питания (folder)/Мороженое	84891	АйсФили
3627526	4607175610988	Borodinskaya flax s 0.5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3627525	BORODINSKAYA (BORODINSKOE/VOLGPGRADSKAYA OBL.)
3627529	4607175611046	Borodinskoe (borod./volgpgr.o.) linseed nr j bo 0.25l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3627528	BORODINSKOE (BORODINSKOE/VOLGPGRADSKAYA OBL.)
3627532	4607026960255	Borodinskoe 1.5l p bo d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3627530	BORODINSKOE
3627531	4607026960262	Borodinskoe 500ml j bo d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3627530	BORODINSKOE
3627534	4620007460049	Borodinskoe utro mp 1l a zu 2.5%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3627533	BORODINSKOE UTRO (KRYUKOVA N.A. IP/S.BORODINO/KHAKASIYA)
3627535	4620007460339	Borodinskoe utro mp 1l a zu 2.5% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3627533	BORODINSKOE UTRO (KRYUKOVA N.A. IP/S.BORODINO/KHAKASIYA)
3627536	4620007460018	Borodinskoe utro mp 1l a zu 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3627533	BORODINSKOE UTRO (KRYUKOVA N.A. IP/S.BORODINO/KHAKASIYA)
3627537	4620007460315	Borodinskoe utro mp 1l a zu 3.2% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3627533	BORODINSKOE UTRO (KRYUKOVA N.A. IP/S.BORODINO/KHAKASIYA)
3627539	4623720499976	Borodulinskoe крестьянское but 0.2kg pch wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3627538	BORODULINSKOE (BORODULINSKOE/SVERDLOVSKAYA OBL.)
919057	090435240300	Borofair 2% 60ml	1	Неклассифицированные/default	0	
919058	309043524031	Borofair ear solution (sterile) major pharmaceuticals 60ml	1	Неклассифицированные/default	0	
919059	300810149907	Borofax ointment	1	Неклассифицированные/default	0	
5131518	6957531090342	Borofone micro to lightning серебристый bv5	5116935	кабели, адаптеры, разветвители	5043534	borofone
5131519	6931474738172	Borofone Power bank bj3a minimalist Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5043534	borofone
5131520	6931474714756	Borofone Silver bm38	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
5131521	6931474701794	Borofone type-c черный bx19	263610	Техника (folder)/Электротехника (folder)/Кабель	5043534	borofone
5131522	6931474703583	Borofone белый bc21	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
5131523	6957531088608	Borofone белый be22	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
5131524	6931474735638	Borofone красный br12	5118681	Акустика портативная	5043534	borofone
5131525	6931474749932	Borofone красный br16	5118681	Акустика портативная	5043534	borofone
5131526	6931474712790	Borofone красный br2	5118681	Акустика портативная	5043534	borofone
5131527	6957531091301	Borofone с микрофоном черный bo1	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
5131528	6931474701992	Borofone серебристый bh7	5118221	Держатель автомобильный	5043534	borofone
5131529	6931474749949	Borofone серый br16	5118681	Акустика портативная	5043534	borofone
5131530	6931474715609	Borofone серый br3	5118681	Акустика портативная	5043534	borofone
5131531	6931474739254	Borofone синий bo11	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
5131532	6931474709905	Borofone синий bo4	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
5131533	6931474735645	Borofone синий br12	5118681	Акустика портативная	5043534	borofone
5131534	6931474738837	Borofone синий br13	5118681	Акустика портативная	5043534	borofone
5131535	6931474715593	Borofone синий br3	5118681	Акустика портативная	5043534	borofone
5131536	6931474703576	Borofone черный bc21	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
5131537	6957531095279	Borofone черный bh6	5118221	Держатель автомобильный	5043534	borofone
5131538	6931474702005	Borofone черный bh8	5118221	Держатель автомобильный	5043534	borofone
5131539	6931474702029	Borofone черный bh9	5118221	Держатель автомобильный	5043534	borofone
5131540	6931474739247	Borofone черный bo11	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
5131541	6931474709998	Borofone черный bo8	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5043534	borofone
2029859	8584005014207	Boroglycerinlanolin zentiva 50g	1	Неклассифицированные/default	0	
4809315	023545101094	Borojo pulp	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2291249	012350123506	Boroleum tube ont 0.6oz	1	Неклассифицированные/default	2291248	SIN
1858424	8901531300015	Boroline 20g	1	Неклассифицированные/default	0	
1400003	628747104364	Boron	1	Неклассифицированные/default	0	
1400004	069967124914	Boron AA chelate 90s	1	Неклассифицированные/default	0	
1400005	033674310298	Boron complex	1	Неклассифицированные/default	0	
2029860	9300620533249	Boronia all 'ouvo 700ml (masala)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
569502	5350429000422	Borotalco Powder x3	1	Неклассифицированные/default	0	
2029861	8585001320590	Borovicka konif.brusin.700ml 37.5%/12 21%	1	Неклассифицированные/default	0	
2029862	8585001320514	Borovicka konif.limetka 700ml 37.5%/12 21%	1	Неклассифицированные/default	0	
2029863	8585001320576	Borovicka konif.sloven 700ml 37.5%/12 21%	1	Неклассифицированные/default	0	
2029864	8586002543636	Borovicka kralovska 700ml 37.5%/6 21%	1	Неклассифицированные/default	0	
2029866	8590014848306	Borovicka linea 1l 37.5%/8 \\ 8 ks/180.99 kc 21%	1	Неклассифицированные/default	0	
2029865	8590014848320	Borovicka linea 500ml 37.5%/12 \\ 12 ks/94.49 kc 21%	1	Неклассифицированные/default	0	
2029867	8590014848368	Borovicka linea pet 0.35 l 37.5%/14 21%	1	Неклассифицированные/default	0	
2029869	8590014848450	Borovicka linea PET 1l 37.5%/10 \\ 10 ks/174.34 kc 21%	1	Неклассифицированные/default	0	
2029868	8590014848412	Borovicka linea PET 500ml 37.5%/12 \\ 12 ks/93.53 kc 21%	1	Неклассифицированные/default	0	
2029870	8594000873518	Borovicka slovacka 700ml 45%/6 r.j. 21%	1	Неклассифицированные/default	0	
2029871	8586000672512	Borovicka spis.dub.drivk 700ml 40%/6 21%	1	Неклассифицированные/default	0	
2029872	8586005334606	Borovicka spis.orig.700ml 40%/6 21%	1	Неклассифицированные/default	0	
2029873	8585001390302	Borovicka spisska 700ml 40%/6 21%	1	Неклассифицированные/default	0	
3627541	4607133370206	Borovikova ip/nekras.khabar.k. stuff.cabb. 0.38kg d	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3627540	BOROVIKOVA IP/NEKRASOVKA KHABAROVSKIY K.
3627542	4607133370404	Borovikova ip/nekras.khabar.k. yeast puff pastry s 0.5kg	3610531	Продукты питания (folder)/Тесто замороженное	3627540	BOROVIKOVA IP/NEKRASOVKA KHABAROVSKIY K.
2942235	4660019630733	Borovkovo (rost.pozt.imp) домашний farsh minced bef&prk 0.5kg	1	Неклассифицированные/default	3627543	BOROVKOVO (ROST POZITIV IMPULS APKH)
2914093	4660019631075	Borovkovo (rost.pozt.imp) домашний podzhrka cubes pork 0.5kg	1	Неклассифицированные/default	3627543	BOROVKOVO (ROST POZITIV IMPULS APKH)
3627545	4607168440233	Borovskiy syr kosich. chchl y brined tw.s. p v 0.18kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3627544	BOROVSKIY SYR (MEGA-MASTER/PENZENSKAYA OBL.)
4145702	023400003686	Borox 20 mule Team natrl lndr 76oz	1	Неклассифицированные/default	0	
2538989	7898903386016	Borr.p.press.l n v clock	1	Неклассифицированные/default	0	
2538990	7896634900167	Borr.p.press.panex lider 4.5l	1	Неклассифицированные/default	0	
2538991	7896634900839	Borrach panela pres. panel 7, l	1	Неклассифицированные/default	0	
2538992	7896342435241	Borracha barbie pote mercur (1x18)	1	Неклассифицированные/default	0	
2538993	7896342461431	Borracha barbier flor pt mercu	1	Неклассифицированные/default	0	
2538994	7897476631189	Borracha cars 627670 tris	1	Неклассифицированные/default	0	
2538995	7898903386023	Borracha clok branca 4.5 lts	1	Неклассифицированные/default	0	
2538996	7898903386078	Borracha clok preta 7lts	1	Неклассифицированные/default	0	
1377001	7896634900365	Borracha de panela pres.multus4e5l enc	1	Неклассифицированные/default	0	
1400007	7896342449606	Borracha Hot wheels mattel	1	Неклассифицированные/default	0	
1400008	7896342902200	Borracha mercur grande	1	Неклассифицированные/default	0	
1400009	7896342902880	Borracha mercur moranguinho	1	Неклассифицированные/default	0	
1400010	7896342902217	Borracha mercur pequena	1	Неклассифицированные/default	0	
1400011	7898148910748	Borracha p/panela presao 1un	1	Неклассифицированные/default	0	
2538997	7896634977022	Borracha panela de pres.clok7	1	Неклассифицированные/default	0	
1400012	7898148910274	Borracha panela de preчуo bom suces	1	Неклассифицированные/default	0	
2538998	7896634900853	Borracha panela pres.cook 2.5 l en	1	Неклассифицированные/default	0	
2538999	7896634900860	Borracha panela pres.cook 4.5 enc	1	Неклассифицированные/default	0	
2539000	7896634900846	Borracha panela pres.panel 10l enc	1	Неклассифицированные/default	0	
2539001	7896634900815	Borracha panela pres.panel 3.0 len	1	Неклассифицированные/default	0	
2539002	7896634900822	Borracha panela pres.panel 4.5 l enc	1	Неклассифицированные/default	0	
2539003	7898937091016	Borracha panela press silicone mult	1	Неклассифицированные/default	0	
2539004	7896634977015	Borracha panela press.4l	1	Неклассифицированные/default	0	
2539005	7897476645261	Borracha polly 645254 tris	1	Неклассифицированные/default	0	
2539006	7897476622767	Borracha ponteira Happy tris24un	1	Неклассифицированные/default	0	
2539007	7897476622576	Borracha pwer 622576 tris	1	Неклассифицированные/default	0	
2539008	7896342449132	Borracha triangular mercur	1	Неклассифицированные/default	0	
2539009	7897476631622	Borracha tris Marie	1	Неклассифицированные/default	0	
4145703	730651060015	Borrachitos	1	Неклассифицированные/default	0	
4145704	096786206620	Borrachitos 12ct	1	Неклассифицированные/default	0	
3021206	041220909278	Borracho beans	330591	Продукты питания (folder)/Продукты питания	0	
3021207	078742162331	Borracho beans #2	330591	Продукты питания (folder)/Продукты питания	0	
3627546	894149001277	Borracho jerky chile d' arbol 1.2oz	1	Неклассифицированные/default	0	
3627547	894149001260	Borracho jerky habanero 1.2oz	1	Неклассифицированные/default	0	
3627548	894149001253	Borracho jerky jalapeno 1.2oz	1	Неклассифицированные/default	0	
3016278	894149001246	Borracho jerky Lemon pepper 1.2oz	330591	Продукты питания (folder)/Продукты питания	0	
3627549	894149001239	Borracho jerky Original 1.2oz	1	Неклассифицированные/default	0	
3016279	894149001284	Borracho jerky zesty Lime 1.2oz	330591	Продукты питания (folder)/Продукты питания	0	
4145705	7501245517160	Borrador bs30 blanco 30pk lapimex	1	Неклассифицированные/default	0	
4145706	7501015213230	Borrador pelikan m20 migajon	1	Неклассифицированные/default	0	
4145707	7501015201015	Borrador pelikan m20 migajon 20pk	1	Неклассифицированные/default	0	
4145708	7501015200988	Borrador pelikan ws20 blanco (ii)	1	Неклассифицированные/default	0	
4145709	7501015213209	Borrador pelikan ws20 blanco pza	1	Неклассифицированные/default	0	
4145710	7501015200995	Borrador pelikan ws20 blanco pza 30pk	1	Неклассифицированные/default	0	
4145711	7501015213216	Borrador pelikan ws60 blanco	1	Неклассифицированные/default	0	
4145712	7501015201008	Borrador pelikan ws60 blanco 60pk	1	Неклассифицированные/default	0	
246573	8001704420677	Borrar drog.n.sobres perfumados cajones Mix.La.jarden de ese.delic.	1	Неклассифицированные/default	0	
246574	0688575201888	Borrar lagerfeld Chloe EDP 50ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	0	
246575	0688575201895	Borrar lagerfeld Chloe EDP 75ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	0	
246576	8410020647888	Borrar licor Polo dentifrico blanco polar 75ml duplo	1	Неклассифицированные/default	0	
246577	0737052224503	Borrar rochas eau EDT 100ml v+albornoz	1039	Парфюмерия (folder)/Туалетная вода	0	
246578	5012240638047	Borrar tresemme mascarilla cab.quebradizos 500ml	1	Неклассифицированные/default	0	
2291251	058335000967	Borrelli minced garlic 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2291250	Borrelli
2291252	058335001094	Borrelli whole peeled tomatoes 28oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2291250	Borrelli
3021208	058335000189	Borrelli, biscotti almond dipped in chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2291253	8714108006483	Borrelplank 0	1	Неклассифицированные/default	0	
184386	8002041000133	Borrometi coarse salt 400g	1	Неклассифицированные/default	0	
184387	8002041000126	Borrometi Fine salt 400g	1	Неклассифицированные/default	0	
2539010	5099749035621	Borron y cuenta nueva - varios interpret CD cdof490356	4093300	Медиа (folder)/Media	0	
2539012	8020252039278	Borsa folder per netbook 9inch/10inch Grigio bfef 10g	1	Неклассифицированные/default	0	
2539016	5412810104161	Borsa notebook Black	1	Неклассифицированные/default	0	
2539017	8020252029637	Borsa per notebook 13.3inch macbook womb133	1	Неклассифицированные/default	834840	TUCANO
2539018	8020252033924	Borsa per notebook 15.4inch pollici tucano work bgw1 nero	1	Неклассифицированные/default	0	
2524096	8020252025851	Borsa per notebook area l bar1	1	Неклассифицированные/default	0	
2539019	8020252021983	Borsa per notebook large 14inch wopcl	1	Неклассифицированные/default	0	
2539020	8020252021624	Borsa per notebook xlarge 15.4' nero wopcxl	1	Неклассифицированные/default	0	
2539022	085854212519	Borsa trasporto notebook - 12inch - Grigio	1	Неклассифицированные/default	0	
2539023	085854213295	Borsa trasporto notebook - 12inch - Grigio #2	1	Неклассифицированные/default	0	
919061	679602551106	Borsalino borsalino pour elle EDP femme 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	919060	Borsalino
2291254	076741860210	Borsalino chapeau a.s. 100ml	1	Неклассифицированные/default	0	
2291255	767418060223	Borsalino chapeau a.s. 50ml	1	Неклассифицированные/default	0	
2291256	767418060018	Borsalino chapeau EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2291257	076741860036	Borsalino chapeau EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2291258	076741880102	Borsalino donna deodorante 125ml vapo	1	Неклассифицированные/default	0	
2291259	076741880119	Borsalino donna Shower Gel 250ml	1	Неклассифицированные/default	0	
2291260	767418003411	Borsalino EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
919062	679602655095	Borsalino panama гель для умывания 100ml	1	Неклассифицированные/default	919060	Borsalino
347159	763159120219	Borsao crianza glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3627551	763159120059	Borsao macabeo chard screw cp 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
347160	763159120035	Borsao Red Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
347161	763159120042	Borsao Rose Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
569503	763159120097	Borsao tres picos 42d	1	Неклассифицированные/default	0	
2291268	8014126017110	Borsari 1870 4 candele galleggianti	1	Неклассифицированные/default	3604503	Borsari 1870
2278376	8014126024002	Borsari 1870 acqua classica as balm 200ml	1	Неклассифицированные/default	3604503	Borsari 1870
2278377	8014126023999	Borsari 1870 acqua classica bagno 200ml	1	Неклассифицированные/default	3604503	Borsari 1870
2278378	8014126023951	Borsari 1870 acqua classica colonia 100ml vap	1	Неклассифицированные/default	3604503	Borsari 1870
2278379	8014126023944	Borsari 1870 acqua classica colonia 300ml vap	1	Неклассифицированные/default	3604503	Borsari 1870
2278380	8014126023968	Borsari 1870 acqua classica colonia 50ml vapo	1	Неклассифицированные/default	3604503	Borsari 1870
919065	8014126020936	Borsari 1870 acqua classica EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	3604503	Borsari 1870
2278382	8014126011033	Borsari 1870 acqua classica EDT 100ml vapo #2	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
919066	8014126020943	Borsari 1870 acqua classica EDT 300ml atomizer	1039	Парфюмерия (folder)/Туалетная вода	3604503	Borsari 1870
919067	8014126020929	Borsari 1870 acqua classica EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	3604503	Borsari 1870
2278383	8014126011026	Borsari 1870 acqua classica EDT 50ml vapo #2	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
919068	8014126020950	Borsari 1870 acqua classica Gel doccia 200ml	1	Неклассифицированные/default	3604503	Borsari 1870
2278381	8014126023982	Borsari 1870 acqua classica latte 200ml	1	Неклассифицированные/default	3604503	Borsari 1870
919069	8014126020981	Borsari 1870 acqua classica sapone con portasapone	1	Неклассифицированные/default	3604503	Borsari 1870
2291261	8014126013112	Borsari 1870 bauletto Parfum 3.5ml	1	Неклассифицированные/default	3604503	Borsari 1870
2291269	8014126021872	Borsari 1870 cesto grande	1	Неклассифицированные/default	3604503	Borsari 1870
2291270	8014126021858	Borsari 1870 cesto Maxi	1	Неклассифицированные/default	3604503	Borsari 1870
2291271	8014126021889	Borsari 1870 cesto medio	1	Неклассифицированные/default	3604503	Borsari 1870
2291272	8014126021865	Borsari 1870 cesto piccolo	1	Неклассифицированные/default	3604503	Borsari 1870
2291273	8014126023074	Borsari 1870 cesto spa l rassenerante	1	Неклассифицированные/default	3604503	Borsari 1870
2291274	8014126023050	Borsari 1870 cesto spa s rasserenante	1	Неклассифицированные/default	3604503	Borsari 1870
2291275	8014126023081	Borsari 1870 cesto spa xl rasserenante	1	Неклассифицированные/default	3604503	Borsari 1870
2291276	8014126023128	Borsari 1870 cesto spa xl rivitalizzante	1	Неклассифицированные/default	3604503	Borsari 1870
2291262	8014126013907	Borsari 1870 coffret cuore 3 saponi	1	Неклассифицированные/default	3604503	Borsari 1870
2291263	8014126013891	Borsari 1870 coffret cuore EDP 3.5/sapone	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
2291264	8014126013914	Borsari 1870 coffret cuore+talco	1	Неклассифицированные/default	3604503	Borsari 1870
2291277	8014126015314	Borsari 1870 coffret doccia/sapone/fiori	1	Неклассифицированные/default	3604503	Borsari 1870
2291278	8014126015222	Borsari 1870 coffret EDT 100v/fiori/candele	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
2291265	8014126013884	Borsari 1870 coffret rosso EDP 3.5ml	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
919070	8014126025184	Borsari 1870 conf. petali di sapone medium (6 roselline	1	Неклассифицированные/default	3604503	Borsari 1870
919071	8014126024323	Borsari 1870 conf. spa Home sweet Home cesto l (sh. Gel	1	Неклассифицированные/default	3604503	Borsari 1870
919072	8014126024316	Borsari 1870 conf. spa Home sweet Home cesto m (sh. Gel	1	Неклассифицированные/default	3604503	Borsari 1870
919073	8014126024309	Borsari 1870 conf. spa Home sweet Home cesto s (sh. Gel	1	Неклассифицированные/default	3604503	Borsari 1870
919074	8014126024330	Borsari 1870 conf. spa Home sweet Home cesto xl (sh. ge	1	Неклассифицированные/default	3604503	Borsari 1870
919075	8014126023104	Borsari 1870 conf. spa rivitalizzante cesto m (sh. Gel	1	Неклассифицированные/default	3604503	Borsari 1870
919076	8014126023135	Borsari 1870 conf. spa rivitalizzante cesto xxl (sh. ge	1	Неклассифицированные/default	3604503	Borsari 1870
2291279	8014126017103	Borsari 1870 cuore 12 Rose di sapone	1	Неклассифицированные/default	3604503	Borsari 1870
2291280	8014126017097	Borsari 1870 cuore 6 Rose di sapone	1	Неклассифицированные/default	3604503	Borsari 1870
2291266	8014126013129	Borsari 1870 cuore Parfum 3.5ml	1	Неклассифицированные/default	3604503	Borsari 1870
2291267	8014126013136	Borsari 1870 EDP 135ml c/vaporizzatore	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
2291281	8014126021582	Borsari 1870 Home fragrance set candele	1	Неклассифицированные/default	3604503	Borsari 1870
2291282	8014126022213	Borsari 1870 petali di sapone 7 Rose	1	Неклассифицированные/default	3604503	Borsari 1870
2291283	8014126022220	Borsari 1870 petali di sapone 9 Rose	1	Неклассифицированные/default	3604503	Borsari 1870
2291284	8014126021537	Borsari 1870 sacchetto profumato	1	Неклассифицированные/default	3604503	Borsari 1870
2291285	8014126022732	Borsari 1870 set viaggio m travel	1	Неклассифицированные/default	3604503	Borsari 1870
2291286	8014126019824	Borsari 1870 violettina Body Lotion 250ml	1	Неклассифицированные/default	3604503	Borsari 1870
2291287	8014126019787	Borsari 1870 violettina EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
2291288	8014126021742	Borsari 1870 violettina EDT 30ml+latte+pochet	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
2291289	8014126021230	Borsari 1870 violettina EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	3604503	Borsari 1870
2291290	8014126019800	Borsari 1870 violettina Shower Gel 250ml	1	Неклассифицированные/default	3604503	Borsari 1870
3021209	710069127906	Borscht	330591	Продукты питания (folder)/Продукты питания	0	
4145713	5942219111113	Borsec - flat mineral Water 2l 2l	1	Неклассифицированные/default	0	
3627553	4601624000108	Borskaya c E 0.66l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3627552	BORSKAYA (BORSKIE MINVODY/SAMARSKAYA OBL)
3627554	4601624000160	Borskaya c E 0.66l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3627552	BORSKAYA (BORSKIE MINVODY/SAMARSKAYA OBL)
3627555	4601624000092	Borskaya c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3627552	BORSKAYA (BORSKIE MINVODY/SAMARSKAYA OBL)
4145714	083103613179	Borski Light vodka 1.75l	1	Неклассифицированные/default	0	
4145715	083103618150	Borski vodka 1.75l	1	Неклассифицированные/default	0	
4145716	083103618655	Borski vodka 375ml	1	Неклассифицированные/default	0	
4145717	083103618358	Borski vodka 750ml	1	Неклассифицированные/default	0	
4145718	5998817524305	Borsodi s?r 1l	1	Неклассифицированные/default	0	
4145719	5060057722091	Borstal boy	1	Неклассифицированные/default	0	
5131542	4260623410754	Bort alligator < 93410754 > измельчитель пищевых отходов (560w, 4.2kg / мин., 55 дб, 1.45л)	2420630	Посуда (folder)/Посуда кухонная	3314026	bort
3314032	4260258299953	Bort bab-12-p < 98299953 > аккум дрель-шуруповерт (28 нм, 600 об / мин, 1.3 ач nicd, подсв)	3238428	Инструменты (folder)/Шуруповерт	3314026	bort
5131545	4260258296792	Bort bab-14ux2li-fdk < 98296792 > аккум дрель-шуруповерт (30 нм, 1350 об / мин, 14.4v 1.5ач 2xli-ion, 2 ск, подсв, сумка)	5115330	шуруповерты и гайковерты	3314026	bort
5131546	4260071275998	Bort bab-18ix2li-fd < 91275998 > аккум ударн. дрель-шуруповерт (37 нм, 1500 об / мин, 18v 2xli-ion, 2 ск, подсв, сумка)	5115330	шуруповерты и гайковерты	3314026	bort
5131547	4260258296839	Bort bab-18ux2li-fdk < 98296839 > аккум дрель-шуруповерт (33 нм, 1350 об / мин, 18v, 1.5ач 2xli-ion, 2 ск, подсв, сумка)	5115330	шуруповерты и гайковерты	3314026	bort
5131549	4260071275479	Bort bct-72li < 91275479 > гравер аккумуляторный (5000-25000 об / мин, набор оснастки, подсветка, li-ion 1ah)	41797	Инструменты (folder)/Инструмент	3314026	bort
5131555	4260123723422	Bort bes-450	871513	Инструменты (folder)/Машина шлифовальная	3314026	bort
3498843	4260258291469	Bort bfb-850-t < 98291469 > электрорубанок (850w, 16500 об / мин, глубина 3mm, ширина 82mm станина под фуганок)	1	Неклассифицированные/default	3314026	bort
5131574	4260071271150	Bort bmm-800 < 91271150 > цифровой мультиметр	5117975	Мультиметр	3314026	bort
5131576	4260123720483	Bort bmw-12li-fdk синий	5131575	Инструмент многофункциональный	3314026	bort
3576778	4260123727260	Bort bof-1080n < 93727260 > вертикальный фрезер (1200w, 30000 об / мин, глубина 45mm цанга 6+8mm, регулятор)	1	Неклассифицированные/default	3314026	bort
5131578	4260258290011	Bort bof-1600n < 98290011 > вертикальный фрезер (1500w, 26000 об / мин, глубина 50mm цанга 8mm регулятор)	41797	Инструменты (folder)/Инструмент	3314026	bort
5131579	4260123720117	Bort bps-18li-q	5119594	Инструменты (folder)/Лобзик электрический	3314026	bort
5131580	4260123720384	Bort bps-18li-q #2	5119594	Инструменты (folder)/Лобзик электрический	3314026	bort
5131582	4260123725709	Bort bps-700x-q	5119594	Инструменты (folder)/Лобзик электрический	3314026	bort
5131583	4260123725785	Bort bps-900x-qlt	5119594	Инструменты (folder)/Лобзик электрический	3314026	bort
5131586	4260623410105	Bort bs-450-r < 93410105 > плоскошлифовальная машина (400w, 7000-12000 об / мин, 115x 230mm)	871513	Инструменты (folder)/Машина шлифовальная	3314026	bort
5131589	4260071270658	Bort bsr-12 < 91270658 > гайковерт автомобильный (350 нм, 3300 об / мин, 1 / 2, 12v подсв, кейс)	41797	Инструменты (folder)/Инструмент	3314026	bort
5131595	4260071271242	Bort bss-1530n-Pro < 91271242 > пылесос (1400w, бак 30л)	5131594	Пылесос строительный	3314026	bort
5131598	4260258296815	Bort bss-600-r < 98296815 > воздуходувка (600w, 240m 3 / ч)	5115313	воздуходувка	3314026	bort
5131600	4260623412680	Bort btk-121 набор инструмента	5117951	Инструменты (folder)/Инструмент автомобильный	3314026	bort
5131602	4260071279040	Bort btk-160 < 91279040 > набор ручного инструмента (38предм)	5117951	Инструменты (folder)/Инструмент автомобильный	3314026	bort
5131603	4260623412529	Bort btk-30E набор ручного инструмента	5117951	Инструменты (folder)/Инструмент автомобильный	3314026	bort
5131609	4260071279903	Bort btk-46 < 91279903 > набор ручного инструмента (46предм)	5125608	Набор инструментов универсальный	3314026	bort
5131611	4260071279149	Bort btk-82 < 91279149 > набор ручного инструмента (82предм)	5125608	Набор инструментов универсальный	3314026	bort
5131612	4260071276063	Bort btk-89 < 91276063 > набор ручного инструмента (84предм)	5125608	Набор инструментов универсальный	3314026	bort
5131614	4260623412819	Bort bvv-100	5128078	Упаковщик вакуумный	3314026	bort
5131615	4260623412970	Bort bvv-200	5128078	Упаковщик вакуумный	3314026	bort
5131616	4260623411621	Bort Crystal Air	5119615	очистители и мойки воздуха	3314026	bort
5131620	4260071275769	Bort titan 4000 < 91275769 > измельчитель пищевых отходов	5117921	Измельчитель пищевых отходов	3314026	bort
