ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2911791	4750007816208	Печенье laima selga пипаркукас имбирное 180g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
3466265	4750007848889	Печенье laima selga пипаркукас мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
2911792	4750007898310	Печенье laima selga пипаркукас рождественское имбирное 230g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
3466266	4750007817502	Печенье laima selga тирамису мягуп 180g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
3466267	4750007689574	Печенье laima selga топленое молоко мягуп 180g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
3466268	4750007689536	Печенье laima selga шоколад 180g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
3466269	4750007848766	Печенье laima selga яблоко 180g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
2252554	4750007897825	Печенье laima ассорти с имбир.вкусом 195g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
2252555	4750007897757	Печенье laima ассорти с имбир.вкусом 295g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
2252556	4750007897856	Печенье laima пипаркукас тонкое 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
102032	4750007687396	Печенье laima рождественское с тетрисом 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
2252557	4750007817663	Печенье laima фантазия жб 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	53665	Laima
3466270	4810739001171	Печенье lakoma сказочный дуэт мягуп 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466271	4810739001096	Печенье lakomo овсяное мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466272	4810739001102	Печенье lakomo овсяное с изюмом мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878315	4006894524109	Печенье lambertz 1000g best sel	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
1806534	4006894514407	Печенье lambertz 1kg ассорти мо	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
3878156	4006894310009	Печенье lambertz be my valentine sweet 1000g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
1282471	4006894550306	Печенье lambertz chocolate cookies ассорти в шоколаде 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468236	4006894506006	Печенье lambertz composition ассорти жб 1kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468234	Ламбертц
1282472	4006894116205	Печенье lambertz divina трубочки 113g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282473	4006894161106	Печенье lambertz fruchtkissen с лимонной начинкой 130g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806454	4006894558807	Печенье lambertz kostlichк.200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282474	4006894535105	Печенье lambertz maderia ассорти 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282475	4006894119206	Печенье lambertz mandola в шоколаде с миндалем 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468235	4006894310108	Печенье lambertz merry christmas ассорти жб 1kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468234	Ламбертц
2468238	5900881716005	Печенье lambertz w.cook.munich с шокол.100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468234	Ламбертц
2468239	5900881714100	Печенье lambertz w.cook.n.york кус.шок 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468234	Ламбертц
1282352	4006894533507	Печенье lambertz ассорти 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102039	5907808768604	Печенье lambertz ассорти 420g пл./уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
102035	5907808769502	Печенье lambertz бест selection 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
102036	4006894590203	Печенье lambertz комплимент ассорти 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
102037	4006894549003	Печенье lambertz модейра ассорти 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
102038	5907808768703	Печенье lambertz Премиум 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
102040	5900658783704	Печенье lambertz свит момент 1100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
3688082	4006894518702	Печенье lambertz эксквизит асс.200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3688081	LAMBERTZ (LAMBERTZ/GERMANY)
791714	4006894598506	Печенье lambertz эксквизит ассорти 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
102042	4006894553208	Печенье lambertz эксклюзит ассорти 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
102041	4006894557404	Печенье lambertz экскюзит ассор.жб 750g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37439	Lambertz
3688859	4670006217229	Печенье laycy Queen ягод.корз.сдоб.мал.375g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3688842	LAYCY QUEEN
2252550	8002873019037	Печенье lazzaroni amaretti бачи ди саронно 78g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
2911363	8002873021528	Печенье lazzaroni amaretti красный паровоз кокос 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
2252551	8002873018467	Печенье lazzaroni amaretti мягкое 75g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
2252552	8002873018115	Печенье lazzaroni amaretti традиционное 75g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
2911364	8002873022259	Печенье lazzaroni amaretti хрустящ.100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
3689100	800287302084	Печенье lazzaroni amaretti шок/кок.150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
3689101	8002873020514	Печенье lazzaroni amaretti шок/кок.150g #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
1282906	8002873019693	Печенье lazzaroni amaretti/кантуччини ассорти 250g книга	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
1282907	8002873020002	Печенье lazzaroni кантуччини 200g машина	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
2252553	8002873019099	Печенье lazzaroni лимончини 90g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	617796	Lazzaroni
3689246	8023696006202	Печенье ldd caterina кант.фист/ц.лим 180g	676644	Продукты питания (folder)/Сухари, сушки, баранки	3689329	LE DELIZIE DI CATERINA (PESCARADOLC SRL/ITALY)
1282912	4607158603709	Печенье le kras голландское миндальное мягкое мягуп 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791726	ЛеКрас
102027	3263852914513	Печенье Leader Price для мороженого 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37305	Leader Price
102028	3263852916715	Печенье Leader Price кукис шокол.200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37305	Leader Price
102029	3263850971211	Печенье Leader Price с мол шок и волокнами бифидо 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37305	Leader Price
102030	3263850970610	Печенье Leader Price сдобное с шоколадом 192g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37305	Leader Price
3466273	40171180	Печенье leibniz сливочное 50g 36шт м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466274	4665293963324	Печенье lekras бельгийское кокосовое пирамидки мягуп 114g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2252561	4650063132871	Печенье lekras бельгийское кокосовое с клубничным джемом 175 тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791726	ЛеКрас
2252560	4607058198817	Печенье lekras бельгийское кокосовое сдобное пирамидки мягуп 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791726	ЛеКрас
3466275	4665293960552	Печенье lekras голландское миндальное марципай мягуп 93g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468241	4650063133724	Печенье lekras голландское миндальное марципан мягуп 185g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791726	ЛеКрас
2252562	4607058197506	Печенье lekras голландское миндальное с яблоками,изюмом и марципаном 200g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791726	ЛеКрас
2468240	4650063133854	Печенье lekras коржик голландское миндальное марципан мягуп 185g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791726	ЛеКрас
2468243	4607158601842	Печенье lekras мягкое с нежной ягодной начинкой мягуп 190g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791726	ЛеКрас
1282914	4607158603297	Печенье lekras печенье голландское миндальное пайчик 220g тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791726	ЛеКрас
101808	5907471410527	Печенье lider дукаты малиновые 325g*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101398	Лидер
102054	5907471410565	Печенье lider листик сдобный 200g*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102053	5907471410602	Печенье lider лунетки вишня 330g*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101398	Лидер
3466276	4640013451077	Печенье Light flight клубника-ананас сдобное с натуральными злаками 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3691158	LIGHT FLIGHT(SLADA KONDIT.F-KA/POLEVSKOY/SVERD.OB)
3466277	4640013451107	Печенье Light flight финик-банан сдобное с натуральными злаками 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466278	4640013451060	Печенье Light flight яблоко курага мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466279	4620763727639	Печенье limerick сдобное рустики 350g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3691762	4009176222809	Печенье linea Nature с имбирем 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3691761	LINEA
3691763	4009176565470	Печенье linea Nature с кусоч.шокол.200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3691761	LINEA
3691764	4009176216815	Печенье linea Nature шок-овс.талер 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3691761	LINEA
194557	8000380003754	Печенье loacker гран пастицерия капучино 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41160	Loacker
102057	8000380003723	Печенье loacker гран пастицерия нуазет орех 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41160	Loacker
102058	8000380003778	Печенье loacker гран пастицерия нуар апельс.100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41160	Loacker
102059	8000380000333	Печенье loacker тортина мини нуар 90g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41160	Loacker
102060	8000380005598	Печенье loacker тортина нуар 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41160	Loacker
3466280	8691720021509	Печенье lora какао мягуп 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466281	8691720031508	Печенье lora клубника мягуп 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466282	8691720011500	Печенье lora орех мягуп 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
547706	4823017501508	Печенье loramel /банан/39g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
547705	4823017501515	Печенье loramel /клуб./39g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3693967	4607084847659	Печенье lorentini апел.джем сдоб.100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3693960	LORENTINI
3693968	4607084847666	Печенье lorentini бавар.Крем сдоб.100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3693960	LORENTINI
3693969	4607084847673	Печенье lorentini вишн.пай сдоб.120g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3693960	LORENTINI
102222	5905187500013	Печенье Lorenz ассорти печенье и крендельки соленые мягуп 180g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3743691	SALTLETTS (LORENZ BAHLSEN SNACK-WORLD &CO KG)
3152413	8801062518159	Печенье lotte cereal подушечки с шоколадной начинкой 45g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466105	8801062483488	Печенье lotte choco-pie 336g к/к #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466106	8801062483495	Печенье lotte choco-pie 336g к/к #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466283	4607176440935	Печенье lotte choco-pie banana прослоенное 12шт 336g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466284	8801062004867	Печенье lotte choco-pie banana прослоенное 6шт*168g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
2468253	4607176440645	Печенье lotte choco-pie cacao (choco-pie какао) глазир. картон.упак. 336g,(12шт х 28g) ш/к40645	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3033929	Choco-pie
2467924	8801062268283	Печенье lotte choco-pie арома 0.168	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
2467925	8801062268306	Печенье lotte choco-pie арома 0.168 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466285	4607176440959	Печенье lotte choco-pie в шокладной глазури мягуп 30g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
2468252	460717644063	Печенье lotte choco-pie какао 0.028	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1284805	8801062160709	Печенье lotte choco-pie прослоен.глаз.336g	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	620656	Lotte
1691347	4607176440256	Печенье lotte choco-pie прослоенное глазированное, в картон. упак., 336g (12шт х 28g), шк 40256	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3033933	8801062475162	Печенье lotte choco-pie с какао глазированное 168g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466286	6916296029448	Печенье lotte koalas march какао и белый шоколад 49g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466287	6916296029417	Печенье lotte koalas march каппуччино 49g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466288	8801062643790	Печенье lotte moncell choco банан 360g тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3467635	6916296029677	Печенье lotte блубери пай бисквитное с начинкой из голубики мягуп 27.5g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466291	6916296029325	Печенье lotte коала марч клубника 49g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466292	6916296029295	Печенье lotte коала марч шоколад 49g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
2746685	4607176440409	Печенье lotte маргарет мягуп 228g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
791735	4903333066254	Печенье lotte с шоколадом 50g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
2468590	4607176440324	Печенье lotte сhoko pie прослоенное глазированное 112g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3694190	Lotte Choco-pie
1282402	4607176440249	Печенье lotte сhoko pie прослоенное глазированное 168g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3694190	Lotte Choco-pie
3467634	4607176440966	Печенье lotte сhoko pie прослоенное глазированное 168g #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3694190	Lotte Choco-pie
3467636	6916296029868	Печенье lotte стробери пай бисквитное с клубничной начинкой 165g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466293	8801062247134	Печенье lotte сэнд ананасовое 105g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466294	8801062521449	Печенье lotte сэнд ананасовое 105g тв/уп #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466295	8801062247196	Печенье lotte сэнд какао 105g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466296	8801062521487	Печенье lotte сэнд какао 105g тв/уп #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466297	4607176440546	Печенье lotte чокочип c кусочками шоколада мягуп 69g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466298	8801062518173	Печенье lotte чокочип c кусочками шоколада мягуп 69g #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	620656	Lotte
3466300	5410126106183	Печенье Lotus biscoff (Бельгия) карамелизированное, печенье индив упак, 312g, пакет, ш/к06183	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3466299	LOTUS BISCOFF
3466301	4603720373391	Печенье Love is песочное с пожеланиями мягуп 6g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
30821	3017760825702	Печенье lu 000034 veritable petit beur сдобное 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
30830	3017760038003	Печенье lu 003791 Hello nougatine cookies хрустящее с кусоч. шок 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
30831	3017760038157	Печенье lu 003793 Hello truffe cookies шок с кусоч. шок 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
30842	3017760825658	Печенье lu 062576 le petit ecolier noisettes с шок и лесн ор 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
25139	5410041040807	Печенье lu c апельсином мармеладом и шоколадом pim's Orange	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
102063	3017760015004	Печенье lu coqueline Apricot 165g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
102065	3017760015097	Печенье lu coqueline strawberry 165g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
194658	3017760523790	Печенье lu the Classic digestive 225g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
25140	3017760038706	Печенье lu бисквитные рулеты с клубничной начинкой miniroules fraise	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
102064	3017760496698	Печенье lu грани с инжиром 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
102067	4840266000101	Печенье lu петит бер 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
102068	4840266000422	Печенье lu петит бер 175g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
25144	3056440856940	Печенье lu печенье с молочным шоколадом le p. ecolier choco	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25145	3017760002073	Печенье lu печенье-сандвичи с шоколадной прослойкой taillefine croquants choco	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
25146	3048282620667	Печенье lu с малиновым мармеладом и шоколадом pim's fbois	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
1806460	3017760602297	Печенье lu с шок/лесн.орех.134g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
25147	3017760308199	Печенье lu сдобное sable des flandres	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
25142	3017760851466	Печенье lu сдобное со сливовой начинкой taillefine delices	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
26535	3056440070094	Печенье lu сухие бисквиты cartouche 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
102071	3017760616591	Печенье lu тайфин с черносливом 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
25149	3056440070896	Печенье lu фруктовый кекс cake anglaise	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
3466302	5900049011614	Печенье lubella mlekotaki шоколадом мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3700375	4607084845976	Печенье magda апельсиновый джем 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3700374	MAGDA
3700376	4607084845983	Печенье magda баварский Крем 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3700374	MAGDA
3700377	4607084845990	Печенье magda вишневый пай 120g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3700374	MAGDA
119949	5001402001652	Печенье Magic straw волшебная соломинка карамель 5шт мягуп 20g	3611207	Продукты питания (folder)/Десерт молочный	119946	Мэджик Строу
3466303	4870066006652	Печенье Marie с молочным кремом мягуп 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2535543	7896003701845	Печенье marilan бони с начинкой шоколада и ванили вак уп 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2535577	7896003702040	Печенье marilan с лимонной начинкой вак уп 160g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466304	8717185471618	Печенье mariso с лимоном мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466305	8717185471632	Печенье mariso с орехом мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466306	8717185471601	Печенье mariso с шоколадом мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25150	3391860005012	Печенье maxim's Butter shortbread tin	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
2911394	3391860003421	Печенье maxim's ассорти 190g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
2911395	3391860005005	Печенье maxim's ассорти покр.темн/мол/бел шок жб 170g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
2911396	3391860003483	Печенье maxim's ассорти сливочное 120g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
102076	3391860005067	Печенье maxim's из безе и мол/шок крема 50g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
2911397	3391860008068	Печенье maxim's калиссон миндальное 37g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
2911398	3391860002158	Печенье maxim's крэп покр.мол шоколадом жб 120g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
2911399	3391860002189	Печенье maxim's покр.мол шокол.90g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
2911400	3391860002172	Печенье maxim's покр.темн.шокол.90g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
2911401	3391860003438	Печенье maxim's спекулос с корицей покр.мол/темн.шок 95g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703565	MAXIM'S
3466307	5000396037944	Печенье mcvitie's digestive пшеничное 250g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
3466308	5000396037548	Печенье mcvitie's digestive пшеничное в темном шоколаде 200g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
791439	5000396026146	Печенье mcvitie's фрут&форм груша/шоколад 218g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
791440	5000396026191	Печенье mcvitie's фрут&форм клубника/йогурт 213g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
1490818	8888077102092	Печенье meiji хеллоу панда с клубничной начинкой 50g тв/уп	336091	Продукты питания (folder)/Sweets and Deserts	0	
604810	8888077108032	Печенье meiji хеллоу панда со сливочной начинкой 50g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
670568	8888077101200	Печенье meiji ян-ян бисквитные палочки с ванильным кремом 50g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1538017	8888077101125	Печенье meiji ян-ян бисквитные палочки с клубничным кремом 50g тв/уп	336091	Продукты питания (folder)/Sweets and Deserts	0	
625332	8888077101101	Печенье meiji ян-ян бисквитные палочки с шоколадным кремом 50g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102111	8710502100864	Печенье merba два шоколада (молочный и горький) 200g 8710502100864	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
195746	8710502731754	Печенье merba два шоколада 200g мягк/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791744	Мерба
3878157	8710502196508	Печенье merba маффин лес.ягод/б.шок 175g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
3878158	8710502060014	Печенье merba маффин шоколадный 175g 8710502060014	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
1682101	8710502310010	Печенье merba мини два шоколада 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791744	Мерба
321603	8710502389016	Печенье merba мини с цветн. шок драже 175g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791744	Мерба
321604	8710502470035	Печенье merba с горьким шоколадом и ореховым кремом, 200g 8710502470035	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
102110	8710502007866	Печенье merba с горьким шоколадом и фундуком, 200g 8710502007866	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
102112	8710502154027	Печенье merba с клюквой и белым шоколадом, 200g 8710502154027	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
2910908	8710502260025	Печенье merba с темным шоколадом 150g 8710502260025	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
321605	8710502179020	Печенье merba три шоколада, 200g 8710502179000	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
3878159	8710502060021	Печенье merba шоколадный маффин 210g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102109	Merba
