ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
170250	8015479101044	Вино авиньонези нобиле ди монтепульчано 750ml 13% красн сух	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
41891	9311043051647	Вино Австралия варьеталь к.Sauvignon красн сух 14% 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	41890	Австралия Варьеталь
3285667	4620016190869	Вино автор вин Merlot полусладк красное столов 12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285665	4620016190838	Вино автор вин алиготе белое сухое столов 12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285666	4620016190845	Вино автор вин алиготе красное сухое столов 12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285668	4620016190883	Вино автор вин мускатное столов белое полусладк 12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792156	4603040012284	Вино автор пино нуар-мерло красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792157	4603040012291	Вино автор саперави-красн фан. красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790367	АВТОРСКОЕ ФАНАГОРИЯ
2852971	4603040011089	Вино авторское Chardonnay Sauvignon фанагории геогр. наим. бел сух 12-14% 750ml (Россия)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790367	АВТОРСКОЕ ФАНАГОРИЯ
2226824	4603040008270	Вино авторское алиготе-рислинг фанагории бел сух 0.75 12-14	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226812	4603040006122	Вино авторское вино №1 фанагории сух/ красн 0.75 14% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852970	4603040010358	Вино авторское каберне-мерло фанагории геогр. наим. красн сух 12-14% 750ml (Россия)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790367	АВТОРСКОЕ ФАНАГОРИЯ
691177	4603040009444	Вино авторское каберне-цимлянский черный фанагории геогр. наим. красн сух 12-14% 750ml (Россия)	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	38020	Фанагория
3792158	4603040012550	Вино авторское №5 крас. сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285669	4603040011966	Вино автохтон сибирьковый сухое белое 12.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285670	4603040011942	Вино автохтон цимлянский черный сухое красное 12.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191804	7794450093882	Вино аг фоти сэвен Malbec shiraz красн п/сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191805	7794450940087	Вино аг фоти сэвен шенин Chardonnay бел сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660050	4607146510132	Вино агат портвейн 72 специальное белое 18% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285671	4607146510101	Вино агат портвейн 777 белое 18% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285672	4650065101707	Вино агдам портовый груз полусладк фруктовое 14% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792160	8437004024435	Вино агер вентус бел полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792159	АГЕР ВЕНТУС
3792161	8437004024442	Вино агер вентус красн полусладк 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792159	АГЕР ВЕНТУС
3792162	8437012783263	Вино агер вентус розов сух 11.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424894	8410451007008	Вино агила кариньена бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2424893	Агила
2424895	8410451008302	Вино агила кариньена красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2424893	Агила
150225	5201021640755	Вино агиоритикос грец. бел сух 11.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688762	3328150021599	Вино агле руж бордо супериор красн сух 750ml	688367	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бордо	688761	Жан-Пьер Моикс
1191806	4867112011319	Вино агмарти алазанская Долина бел полусладк 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191807	4867601703398	Вино агмарти алазанская Долина бел полусладк 750ml #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191808	4867601703381	Вино агмарти алазанская Долина красн полусладк 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
45332	4867102010070	Вино агмарти киндзмараули красное полусладк 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	45329	Палавани
1191809	4867112011333	Вино агмарти напареули красное сух 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191810	4867601703367	Вино агмарти саперави красное сух 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191811	4867601703404	Вино агмарти хванчкара красное полусладк 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191812	4867111010047	Вино агмарти цинандали белое сух 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191813	4867601873343	Вино агмарти цинандали белое сух 750ml #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
41896	9300694337644	Вино агнов'с shiraz биа кроссинг красн сух 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41894	Агнов`с
41895	9300694366941	Вино агнов'с фрути мисти мурин бел полусладк 10.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41894	Агнов`с
3285674	4623721249464	Вино агора Cabernet красное сухое 11-13% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790136	AGORA
3285676	4623721249501	Вино агора Chardonnay белое сухое 11-13% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790136	AGORA
3285673	4623721249471	Вино агора бастардо краное сухое 11-13% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790136	AGORA
3285675	4623721249440	Вино агора саперави красное полусладк 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1034409	8033247640038	Вино агрикола антеро Merlot красн сух 750ml/igt	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	309021	Агрикола
688764	4607053047394	Вино агрикола бандителло россо ди монтал красн сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
1191814	4690491012451	Вино агрикола брунелло димонтал.риз.сольдера. красн сух 750ml/Тоскана/docg	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	309021	Агрикола
1191815	8033247640021	Вино агрикола грале болгери красн сух 750ml/doc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	309021	Агрикола
3285677	8422795000997	Вино агуила и сол красное полусладк 10% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285678	8422795000850	Вино агуила и сол натуральное столов белое сухое 11% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191816	4860101020255	Вино агуна натуральное п/сухое красное 11.5-12.5% 750ml Грузия	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191817	4860101020262	Вино агуна натуральное полусладк красное 11.5-12.5% 750ml Грузия	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
688766	7804421542742	Вино агустинос гранд рез Cabernet Sauvignon красн сух 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	688765	Агустинос
688767	7804421000594	Вино агустинос гранд рез.мальбек красн сух 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	688765	Агустинос
4989268	4620012636446	Вино адагум красностоп красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	4989267	Олимп Адагум
4989269	4620012636453	Вино адагум саперави красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	4989267	Олимп Адагум
41898	4002399000445	Вино аданте молоко любимой женщины бел полусладк 8.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285679	4607140755874	Вино адебра красное полусладк 10-12% 700ml ст/б славянский рпк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191818	5601531101102	Вино адега алваринью деу-ла-деу (зеленое) бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	688769	Адега
1191819	5601531106121	Вино адега де монсау (зеленое) бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	688769	Адега
1191820	5601531101119	Вино адега муральяш де монсау (зеленое) бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	688769	Адега
688770	5602016061010	Вино адега планичи бел сух 750ml	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	688769	Адега
688771	5602016071019	Вино адега планичи красн сух 750ml	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	688769	Адега
688772	5602016061027	Вино адега порташ ду тежу бел сух 750ml	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	688769	Адега
688773	5602016071026	Вино адега порташ ду тежу красн сух 750ml	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	688769	Адега
2852973	4607159663856	Вино адегой бел полусладк 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3769013	VINNIKOFF
3285680	4620016310458	Вино адегой белое полусладк столов 10-12% 700ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852974	5205603000302	Вино адор бел сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170256	8410775002772	Вино адоро 1.000л 11% бел полусладк пакет	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170257	8410775002765	Вино адоро 1.000л 12% красн полусладк пакет	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170258	8410775002758	Вино адоро 1.000л 12% красн псух пакет	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170254	8410775002796	Вино адоро 12% 750ml красн полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170255	8410775002789	Вино адоро 12% 750ml красн псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170252	8410775002819	Вино адоро 750ml 11% бел полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170253	8410775002802	Вино адоро 750ml 11% бел псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170261	8600400030502	Вино адриа Cabernet Sauvignon 750ml 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170264	8600400031745	Вино адриа Chardonnay 750ml 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170259	8600400030342	Вино адриа вранац 750ml 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285681	4760039402805	Вино аз алабакшлы красное полусладк 750ml 12% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194143	4760039401037	Вино аз лейли белое полусладк 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688775	8033254931396	Вино аз.агр. брикко рокке брунате бароло красн сух 750ml пьемонт	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	688774	Аз. Агр. Рокке Брунате
3285682	4607062868935	Вино азауш белое полусладк столов 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285683	4760000501148	Вино Азербайджан красное сухое 10% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759955	4760000500622	Вино Азербайджан столов полусладк красное севгилим 750ml 12 % керам бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1749875	4760000500660	Вино Азербайджан столов сухое белое садыллы 750ml 12 % керам бут	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3285684	4623721355691	Вино азнау белое полусладк 9-11% 700ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151366	4820037890223	Вино ай дани. мускат розов десертн к.в.к укр/луд.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151367	4820037890230	Вино ай данил мускатель красн десертн к.в.к укр/луд.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151265	4820037890216	Вино ай даниль мускат бел дес к.в.к укр/луд. 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759878	8008900005530	Вино ай кастелли Cabernet Sauvignon красное сухое 12% 0.75 т ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285685	8008900005547	Вино ай кастелли Merlot красное сухое 12% 0.75 т ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151266	4820037890698	Вино ай тодор мускат розов десертн к.в.к укр/луд. 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150226	4820002762302	Вино ай-серез массандра красн/креп.дес.мар. 750ml 16% /Украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150216	ВИНА МАССАНДРА 315
41900	6003906012904	Вино айвори крик бел полусладк 12% 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	41899	Айвори Крик
170265	6003906011907	Вино айвори крик бел полусладк 12% 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
41901	6003906012959	Вино айвори крик красн полусладк 12% 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	41899	Айвори Крик
170266	6003906011983	Вино айвори крик красн полусладк 12% 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688785	6003906033008	Вино айвори крик роял блан бел полусладк 3л	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	41899	Айвори Крик
688786	6003906031004	Вино айвори крик роял руж красн полусладк 3л	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	41899	Айвори Крик
4836315	8437002299958	Вино айлес l 20 до де паго розов сух 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836314	Айлес
3285687	8420209026168	Вино аймаро Cabernet Sauvignon красное сухое 13% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285689	8420209026175	Вино аймаро Chardonnay белое сухое 12% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285686	8420209026199	Вино аймаро белое полусладк 12% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285688	8420209026182	Вино аймаро красное полусладк 13% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285690	8437011515322	Вино айре де примавера п сл красное 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989270	8436536182958	Вино айрен крус де плата белое сухое региона кастилья ла манча 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792164	3500610109843	Вино айрен моцарт хаус б.полусладк 0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
47091	4820001630602	Вино айсберг Изабелла закарпатская, 700ml 10% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	47090	Чизай
688789	4820001631845	Вино айсберг токай чизай мушкотай, 700ml 10% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688790	4820001631821	Вино айсберг токай чизай фурминт 500ml 10% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688792	4820001631814	Вино айсберг токай чизай харшлевелю 500ml 10% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
41906	4001976792292	Вино айсвайн бергцабернер бел пдес 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41905	Айсвайн
3285691	4607005230102	Вино ак витис дар старца семигор розовое полусладк 11% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285692	4607005230454	Вино ак витис райское искушение семигор красное полусладк 9-11% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285693	4607005230478	Вино ак витис соборное семигор красное полусладк 9-11% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191822	8001004002061	Вино академия дель соле Cabernet Sauvignon 2003 750ml Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
41909	8411423999000	Вино акантус Cabernet Sauvignon/темпранильо 2004 красн сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41908	Акантус
41910	8411423998102	Вино акантус Sauvignon 2006 бел сух 11.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41908	Акантус
688795	4607125541416	Вино аккерман анжу блан бел полусладк 750ml	688374	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Луары	688794	Аккерман
688796	4607125541430	Вино аккерман анжу руж красн сух 750ml	688374	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Луары	688794	Аккерман
688797	4607125541423	Вино аккерман розе анжу розов полусладк 750ml	688374	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Луары	688794	Аккерман
4989272	8032825730345	Вино аккордини темпус красн п/ сух 750ml	4836327	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Венето	4989271	Аккордини
41919	4600632040007	Вино акорекс Cabernet вайн красн полусладк 11% 3л+6стак.	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41911	Акорекс
41932	4600632040045	Вино акорекс Chardonnay вайн бел полусладк 11% 3л+6стак.	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41911	Акорекс
41925	4600632040021	Вино акорекс Merlot вайн красн полусладк 11% 3л+6стак.	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41911	Акорекс
2852975	4600632040069	Вино акорекс вайн Изабелла розов полусладк 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150228	4600632040083	Вино акорекс вайн мускат зол. бел полусладк 10.5-12.5%3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41911	Акорекс
150231	4600632040328	Вино акорекс вайн сальвето traminer Золотой 750ml 10% полусладк столов	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41911	Акорекс
690751	4600632042209	Вино акорекс вайн сальвето traminer серебряный 750ml 10% псух столов	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852976	4760039400580	Вино акстафа красн полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852977	4760039401839	Вино акстафа красн полусладк 12% 0.750 глин кувшин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282311	4760039400528	Вино акстафа красн полусладк 750ml 10-12% /Азербайджан/букет востока/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285694	4760039404151	Вино акстафа красное полусладк 10-12% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285695	4760039402775	Вино акстафа красное полусухое 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688798	3800024930768	Вино акура малина красн полусладк 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
4836317	8437008073002	Вино акустик до монсант красн сух 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836316	Акустик
3608169	8056457510182	Вино акуэзи асти игр бел сл.750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3608168	ACQUESI (CUVAGE/ITALY)
3608170	8056457511257	Вино акуэзи асти игр бел сл.п/у 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3608168	ACQUESI (CUVAGE/ITALY)
3285696	4670005100553	Вино акчай белое полусладк 10-12% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285697	4760039404144	Вино алабашлы красное полусладк 10-12% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191823	4820058960431	Вино алаверди алазанская Долина бел полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1765200	4860014080070	Вино алаверди алазанская Долина белое полусладк 10.5-13% 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2226842	4860014080209	Вино алаверди ахашени красное полусладк 11-13% 750ml стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790142	ALAVERDI
1191824	4820058960462	Вино алаверди ахашени красное полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285698	4607085179865	Вино алаверди белое полусладк 700ml 10-12% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853138	4860065012747	Вино алаверди белое полусухое 750ml (Old gruzia)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3285699	4607085179858	Вино алаверди белое сухое 700ml 10-12% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191825	4820058960486	Вино алаверди вазисубани бел сух 750ml Грузия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191826	4820058960608	Вино алаверди грузинское домашнее бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191827	4820058960615	Вино алаверди домашнее бел полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191828	4820058960592	Вино алаверди домашнее бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191830	4820058960646	Вино алаверди домашнее красн п/сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191829	4820058960639	Вино алаверди домашнее красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191831	4820058960622	Вино алаверди домашнее красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191832	4820058960417	Вино алаверди киндзмараули красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659657	6477711230585	Вино алаверди красн п/сух 0.75 11% #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285700	4607085179872	Вино алаверди красное полусладк 700ml 10-12% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285701	4607085179889	Вино алаверди красное сухое 700ml 10-12% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191833	4820058960448	Вино алаверди мукузани красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191834	4820058960493	Вино алаверди напареули белое сухое 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191835	4820058960516	Вино алаверди пиросмани красн 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191836	4820058960394	Вино алаверди саперави красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660108	4860003231155	Вино алаверди столов белое полусухое 12% 750ml (Грузия)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3792867	ДУГЛАДЗЕ
1659656	4860003230585	Вино алаверди столов красное полусухое 12% (Грузия) 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3792867	ДУГЛАДЗЕ
1191837	4820058960455	Вино алаверди хванчкара красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191838	4820058960424	Вино алаверди цинандали бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853139	4860065015083	Вино алазани белое полусладк 1.5л (Old gruzia)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2424899	4860065012662	Вино алазани белое полусладк 11.5% бут 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3285702	4860008891156	Вино алазани белое полусладк 12.5% 750ml стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2853967	4860065015076	Вино алазани красное полусладк 1.5л (Old gruzia)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2424900	4860065012655	Вино алазани красное полусладк 11.5% бут 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2720332	4860003230271	Вино алазани лази красное полусухое 10.5-12% 750ml ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3793383	ЛАЗИ
41826	4860004070227	Вино алазани старый Тбилиси белое полусладк 12% 750ml ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	41823	GWS
3792166	4860006042086	Вино алазанская Долина 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3792167	4860006042147	Вино алазанская Долина 750ml #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2720338	4860103590732	Вино алазанская Долина белое полусладк 0.75 11% #7	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
