ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
951342	088586407864	Ste.michelle columbia crest semillon 750ml	1	Неклассифицированные/default	0	
951343	088586404894	Ste.michelle columbia crest semillon Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140620	088586003073	Ste.michelle columbia crest shiraz two vines wa 6.75% 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140618	088586000980	Ste.michelle columbia crest two vines Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409345	088586421860	Ste.michelle columbia crest two vines j ries 13/15 6% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141305	088586001406	Ste.michelle columbia crest two vines Merlot 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
354698	088586003424	Ste.michelle columbia crest two vines vineard 10 White Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432410	088586003417	Ste.michelle columbia crest vineyard 10 Red 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140629	1008858600341	Ste.michelle columbia crest vineyard 10 Red 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432411	088586003509	Ste.michelle columbia crest vineyard 10 Rose 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
951344	088586427848	Ste.michelle columbia crest White riesling 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1649867	088586004629	Ste.michelle columbia crest Wine moscato 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349031	081909111868	Ste.michelle conn Creek conn Creek Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3638240	Conn Creek
1141306	088586001635	Ste.michelle distant Bay Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141307	088586001642	Ste.michelle distant Bay Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141308	088586003318	Ste.michelle distant Bay wa state Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141309	885860016350	Ste.michelle distant Bay wa state Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141310	088586003301	Ste.michelle distant Bay wa state Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
389120	088586001574	Ste.michelle domaine ste.michelle luxe 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369193	088586002199	Ste.michelle domaine ste.michelle spumante frizzante 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403530	084687001192	Ste.michelle erath estate select Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403537	084687001062	Ste.michelle erath leland Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403510	084687007026	Ste.michelle erath Pinot blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403539	084687001017	Ste.michelle erath Pinot Noir erath Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2576775	Erath
403540	084687001123	Ste.michelle erath prince Hill Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
364973	088586000201	Ste.michelle eroica eroica riesling vt 2004 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2506108	Chateau Ste Michelle
411785	088586002366	Ste.michelle estates antinori Santa christina 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3745100	Santa cristina
349015	088586002021	Ste.michelle ethos Cabernet Sauvignon 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2506108	Chateau Ste Michelle
335360	088586003011	Ste.michelle haras de pirque albis Red Blend 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141311	088586002960	Ste.michelle haras de pirque character Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349012	088586002991	Ste.michelle haras de pirque ellegance Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349013	088586002939	Ste.michelle haras de pirque estate Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140630	088586003035	Ste.michelle haras de pirque estate carmener 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351560	088586002946	Ste.michelle haras de pirque estate Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
412424	088586002953	Ste.michelle haras de pirque estate Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
375980	088593100055	Ste.michelle hawk's crest Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141312	088593200052	Ste.michelle hawk's crest Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
375982	088593120022	Ste.michelle hawk's crest Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140621	088586667855	Ste.michelle horse haven Sauvignon blanc 12 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141313	098709101012	Ste.michelle La bracessca nobile di montepulciano 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
348221	088586002823	Ste.michelle montenisa franciacorta saten brut 750ml /6	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
348218	088586002816	Ste.michelle monterisa franciacorta brut 750ml /6	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
414411	088586001826	Ste.michelle northstar stella Blanca semillon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
408112	088586002342	Ste.michelle orphelin Red 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349812	088586002809	Ste.michelle orvieto campo grande antinori orvieto campo grande 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2824899	088586004933	Ste.michelle Red Diamond Malbec 6.5% 750l	1	Неклассифицированные/default	3755854	Stimson lane Red Diamond
1130633	088586001888	Ste.michelle Red Diamond shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755854	Stimson lane Red Diamond
2824900	088586005404	Ste.michelle Red Diamond tempermental Red 6.5% 750l	1	Неклассифицированные/default	3755854	Stimson lane Red Diamond
439538	088586003288	Ste.michelle Red Diamond Zinfandel wa 7% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940409	088586111396	Ste.michelle riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141314	088568630983	Ste.michelle Sauvignon blanc stimson lane 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141315	077190000660	Ste.michelle snoqualmie Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352137	077190000271	Ste.michelle snoqualmie chenin blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141316	077190000394	Ste.michelle snoqualmie cirque du Rose 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1135553	077190000097	Ste.michelle snoqualmie Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351577	077190000455	Ste.michelle snoqualmie naked Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141317	077190000288	Ste.michelle snoqualmie Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141318	077190000240	Ste.michelle snoqualmie semillon Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409347	077190000059	Ste.michelle snoqualmie snoqualmie johannisburg riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
395602	077190001445	Ste.michelle snoqualmie snoqualmie naked gewurtztraminer 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
395612	077190001407	Ste.michelle snoqualmie snoqualmie nearly naked riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141319	088586002083	Ste.michelle Spring Valley derby 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141320	088586002120	Ste.michelle Spring Valley frederick Red Blend 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141321	088586002106	Ste.michelle Spring Valley muleskinner Merlot 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140624	088586002168	Ste.michelle Spring Valley syrah Nina lee 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755486	Ste.michelle Spring Valley
1141322	088586002113	Ste.michelle Spring Valley vineyard frederick Red Blend 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755486	Ste.michelle Spring Valley
1141323	088586002144	Ste.michelle Spring Valley vineyard uriah Red Blend 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755486	Ste.michelle Spring Valley
1141324	088593700217	Ste.michelle stag's leap artemis Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755082	Stag's leap Wine cellars
349002	088593700200	Ste.michelle stag's leap artemis Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755082	Stag's leap Wine cellars
349006	088593850073	Ste.michelle stag's leap cask 23 Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349007	088593850066	Ste.michelle stag's leap cask 23 Cabernet Sauvignon 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755082	Stag's leap Wine cellars
1141325	088593820014	Ste.michelle stag's leap fay estate Cabernet Sauvignon 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349016	088593800054	Ste.michelle stag's leap fay estate Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349017	088593800047	Ste.michelle stag's leap fay estate Cabernet Sauvignon 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755082	Stag's leap Wine cellars
351571	088593450303	Ste.michelle stag's leap karia Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755082	Stag's leap Wine cellars
1141327	088593770012	Ste.michelle stag's leap slv napa Valley Cabernet Sauvignon 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349043	088593750076	Ste.michelle stag's leap slv napa Valley Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349044	088593750069	Ste.michelle stag's leap slv napa Valley Cabernet Sauvignon 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3755082	Stag's leap Wine cellars
1141328	088586001420	Ste.michelle stimson estate cellars Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141329	088586001154	Ste.michelle stimson estate cellars Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141330	088586001161	Ste.michelle stimson estate cellars Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141331	088586001093	Ste.michelle stimson estates stimson estates White Merlot 6/1.5 l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140625	085886000764	Ste.michelle syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140631	077190000325	Ste.michelle syrah snoqualmie res syrah vt2001 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
346456	088586002854	Ste.michelle tomeresca boca di lupo castel Del Monte doc 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	36678	Del Monte
391171	088586002908	Ste.michelle tomeresca masseria maimie igt 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
396170	088586002830	Ste.michelle tomeresca negromara Cabernet Sauvignon igt 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
430770	088586002885	Ste.michelle tomeresca torcicoda igt 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
898867	088586002847	Ste.michelle tomerseca Chardonnay igt 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1140632	8586002832006	Ste.michelle tormaresca puglia neprica 750ml /12 vt 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141332	087236350659	Ste.michelle toscana Red antinori toscana Red 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141333	087236350024	Ste.michelle toscana White antinori toscana White 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349022	088586911811	Ste.michelle villa mt eden Cabernet Sauvignon Grand reserve 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141334	088586991868	Ste.michelle villa mt eden coastal Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141335	088586000003	Ste.michelle villa mt eden villa mt eden coastal Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403533	088586928543	Ste.michelle villa mt eden villa mt eden reserve Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141336	088586901829	Ste.michelle villa mt eden villa mt. eden Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141337	088586903878	Ste.michelle villa mt eden villa mt. eden Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2205704	713757303231	Steadfast brewing co anniversary biere de garde glass 12floz	1	Неклассифицированные/default	0	
4698999	756144501261	Steadfast Foods cheddar Cheese topping pasteurized process Cheese sauce in can 7.5oz	1	Неклассифицированные/default	0	
1944414	713757302531	Steadfast Golden blonde ale glass 12oz	1	Неклассифицированные/default	0	
1944415	713757302838	Steadfast pumpkin Spice glass 12oz	1	Неклассифицированные/default	0	
1944416	713757264723	Steadfast sorghum pale ale glass 12oz	1	Неклассифицированные/default	0	
1141338	4006608872403	Steadtler резаки формен.металл 6 форм 8724 03 зхк	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
655390	5060072060291	Steady co booster 8oz cup	1	Неклассифицированные/default	0	
4699000	5030305102074	Steady eddie DVD	1	Неклассифицированные/default	0	
4699001	200326203608	Steak	1	Неклассифицированные/default	0	
4699002	201158008461	Steak #2	1	Неклассифицированные/default	0	
4699003	201209410649	Steak #3	1	Неклассифицированные/default	0	
4699004	201346508391	Steak #4	1	Неклассифицированные/default	0	
4699005	201346708968	Steak #5	1	Неклассифицированные/default	0	
4699006	201491608298	Steak #6	1	Неклассифицированные/default	0	
4699007	766626109212	Steak #7	1	Неклассифицированные/default	0	
3217245	041709019351	Steak 'n corn	330591	Продукты питания (folder)/Продукты питания	0	
3217246	041709019429	Steak 'n mac	330591	Продукты питания (folder)/Продукты питания	0	
2686627	076310681000	Steak 'n shake Milk shakes vanilla - 2ct	1	Неклассифицированные/default	2686626	Steak 'n Shake
2686628	076310681017	Steak 'n shake milkshakes chocolate - 2 pk	1	Неклассифицированные/default	2686626	Steak 'n Shake
3217247	071421100037	Steak 'n shake, frisco melts, swiss&american Cheese with frisco sauce on sourdough	330591	Продукты питания (folder)/Продукты питания	0	
3217248	851829006199	Steak 'n shake, Silver dollar potato hash browns	330591	Продукты питания (folder)/Продукты питания	0	
3217249	851829006182	Steak 'n shake, thin 'n crispy seasoned potato fries	330591	Продукты питания (folder)/Продукты питания	0	
3217221	632471720417	Steak bites	330591	Продукты питания (folder)/Продукты питания	0	
3217222	632471720448	Steak bits	330591	Продукты питания (folder)/Продукты питания	0	
3217223	080618476206	Steak Black bean	330591	Продукты питания (folder)/Продукты питания	0	
2686623	852584000644	Steak buffalo fil mignon	1	Неклассифицированные/default	571252	BUFFALO GUYS
2686624	852584000675	Steak buffalo ny strip	1	Неклассифицированные/default	571252	BUFFALO GUYS
2686625	852584000651	Steak buffalo sirloin fil	1	Неклассифицированные/default	571252	BUFFALO GUYS
4699008	688250000102	Steak bun	1	Неклассифицированные/default	0	
3217224	079821103030	Steak burger	330591	Продукты питания (folder)/Продукты питания	0	
3217225	027182574242	Steak burger patties	330591	Продукты питания (folder)/Продукты питания	3015954	Ibp
1616372	5032992620442	Steak burgers 454g	622408	Продукты питания (folder)/Бакалея	0	
3217226	818511011565	Steak burrito Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3217227	850416004013	Steak burrito Bowl #2	330591	Продукты питания (folder)/Продукты питания	0	
3217228	681131180818	Steak burrito Bowl kit with Rice, beans&guacamole	330591	Продукты питания (folder)/Продукты питания	0	
3217229	717854040068	Steak carne asada cilantro Lime roja sauce	330591	Продукты питания (folder)/Продукты питания	0	
1427281	029988243100	Steak chicken fries all purpose sauce	1	Неклассифицированные/default	2559353	Country Bobs
3217230	612669931085	Steak chili with Red beans	330591	Продукты питания (folder)/Продукты питания	0	
3217231	20042417	Steak chimichurri quinoa with roasted sweet potatoes	330591	Продукты питания (folder)/Продукты питания	0	
3217232	015400872690	Steak cut french fried potatoes	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3217233	021130092079	Steak cut french fried potatoes #2	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3217235	078742225739	Steak cut french fried potatoes #4	330591	Продукты питания (folder)/Продукты питания	0	
3217236	725439110150	Steak cut french fried potatoes #5	330591	Продукты питания (folder)/Продукты питания	0	
1478444	070475656491	Steak cut sliced mushrooms - 8oz	1	Неклассифицированные/default	0	
1616386	7894904003495	Steak de frango enpanado seara 100g	1	Неклассифицированные/default	0	
1616373	7896589515171	Steak de frango frangosul 125g	1	Неклассифицированные/default	0	
1616374	7896419713852	Steak de frango lar 100g	1	Неклассифицированные/default	0	
1616378	7891515890407	Steak de frango perdigao 125g	1	Неклассифицированные/default	0	
1616375	7891527054125	Steak de peixe mister copacol 100g	1	Неклассифицированные/default	0	
4699009	047600590685	Steak dust 29oz	1	Неклассифицированные/default	0	
1616376	793577614359	Steak eze sirloin beefsteaks	1	Неклассифицированные/default	0	
3217237	078742249421	Steak fajita	330591	Продукты питания (folder)/Продукты питания	0	
4699010	679870082012	Steak filets	1	Неклассифицированные/default	0	
4699011	679870081312	Steak fillets	1	Неклассифицированные/default	0	
3217238	023700014818	Steak fingers	330591	Продукты питания (folder)/Продукты питания	1634455	Tyson
3217239	075901132501	Steak fingers #2	330591	Продукты питания (folder)/Продукты питания	0	
1616377	079025790258	Steak for biscuit	1	Неклассифицированные/default	0	
3217240	864361000020	Steak Fresh herbs&spices	330591	Продукты питания (folder)/Продукты питания	0	
3217241	092825096238	Steak fries	330591	Продукты питания (folder)/Продукты питания	0	
3217242	051933140417	Steak grilln'g seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4699013	070447130301	Steak house charcoal briquets 100% hardwood 160oz	1	Неклассифицированные/default	0	
4699014	070447130356	Steak house charcoal briquets 100% hardwood 320oz	1	Неклассифицированные/default	0	
4699015	070447130103	Steak house charcoal briquets mesquite Blend 160oz	1	Неклассифицированные/default	0	
4699016	070447130202	Steak house charcoal briquets mesquite Blend 320oz	1	Неклассифицированные/default	0	
4699017	070447130684	Steak house charcoal briquets ready to Light 128oz	1	Неклассифицированные/default	0	
4699018	070447027656	Steak house charcoal lighter odorless 32oz	1	Неклассифицированные/default	0	
419368	0184745000065	Steak house glass 750ml	1	Неклассифицированные/default	0	
3217243	725439946155	Steak house marinade	330591	Продукты питания (folder)/Продукты питания	0	
3217244	20043728	Steak Joint seasoning for beef	330591	Продукты питания (folder)/Продукты питания	0	
4699019	072146016665	Steak knif hsg19cp safe-t 1ct	1	Неклассифицированные/default	0	
4699020	5013314194001	Steak knife	1	Неклассифицированные/default	0	
4699021	075688061049	Steak knife 1ct	1	Неклассифицированные/default	0	
1141339	016017007352	Steak knife 5inch Wave edge	1	Неклассифицированные/default	0	
1616380	4800471825890	Steak knife 6pcs	2420630	Посуда (folder)/Посуда кухонная	0	
4953239	827680135873	Steak knife 6pcs Black handle	1	Неклассифицированные/default	0	
1141340	056871633809	Steak knife set	1	Неклассифицированные/default	0	
1141341	060107955566	Steak knife set #2	1	Неклассифицированные/default	0	
1616381	721003251380	Steak knife set #3	1	Неклассифицированные/default	0	
4699022	011546190773	Steak knife set shpr 1ct	1	Неклассифицированные/default	0	
4953240	795229373478	Steak knife with Black handle-5	1	Неклассифицированные/default	0	
655391	8711155152651	Steak knife Wood handle 12s	1	Неклассифицированные/default	0	
4699023	071822000714	Steak knight	1	Неклассифицированные/default	0	
4699024	737729169915	Steak knives 2 pack 1ct	1	Неклассифицированные/default	0	
4953241	847889055383	Steak knives&forks set 4pcs ss	1	Неклассифицированные/default	0	
4699025	739192661088	Steak knives/4pk w/hardwd tra 1ct	1	Неклассифицированные/default	0	
4699026	739192361087	Steak knives/4pk w/hardwd tra 1ct 6ct	1	Неклассифицированные/default	0	
4699027	037102682100	Steak mate mushroom * 10oz	1	Неклассифицированные/default	0	
4699028	037102687129	Steak mate mushrooms 12oz	1	Неклассифицированные/default	0	
1616382	5032992681450	Steak mince 250g	622408	Продукты питания (folder)/Бакалея	0	
1616383	022824221058	Steak on bun	1	Неклассифицированные/default	0	
4699029	076721154971	Steak out Original potato chips 1oz	1	Неклассифицированные/default	0	
1944417	770238023781	Steak paper Green 9x12 1000ct	1	Неклассифицированные/default	0	
1944418	735153070609	Steak paper Peach 1000 sheets 9x12	1	Неклассифицированные/default	0	
1141342	5000116105595	Steak pie 731g	1	Неклассифицированные/default	0	
1616384	5011785013937	Steak pie&tatties	622408	Продукты питания (folder)/Бакалея	0	
2686629	7894904081639	Steak queijo enpanado seara 100g	1	Неклассифицированные/default	0	
3217251	688267142321	Steak rolls	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3217252	041497000739	Steak rolls #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3217253	041497001194	Steak rolls #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3217254	032503112119	Steak rolls #4	330591	Продукты питания (folder)/Продукты питания	0	
3217255	071025617122	Steak rolls #5	330591	Продукты питания (folder)/Продукты питания	0	
4699030	053962000014	Steak rolls 6 pack 12oz	1	Неклассифицированные/default	0	
4699031	079893052229	Steak rools	1	Неклассифицированные/default	0	
3217257	604485507469	Steak rub	330591	Продукты питания (folder)/Продукты питания	0	
3217258	850624000692	Steak rub #2	330591	Продукты питания (folder)/Продукты питания	0	
3217259	892805004853	Steak rub #3	330591	Продукты питания (folder)/Продукты питания	0	
3217260	608623000669	Steak rub seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4699032	747039003588	Steak salt	1	Неклассифицированные/default	0	
3217261	041268197729	Steak sauce	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3217270	041303002490	Steak sauce #10	330591	Продукты питания (folder)/Продукты питания	0	
3217271	041303002506	Steak sauce #11	330591	Продукты питания (folder)/Продукты питания	0	
3217272	048400000794	Steak sauce #12	330591	Продукты питания (folder)/Продукты питания	0	
3217273	051933040304	Steak sauce #13	330591	Продукты питания (folder)/Продукты питания	0	
3217274	073209002458	Steak sauce #14	330591	Продукты питания (folder)/Продукты питания	0	
3217275	073446000712	Steak sauce #15	330591	Продукты питания (folder)/Продукты питания	0	
3217276	073848925354	Steak sauce #16	330591	Продукты питания (folder)/Продукты питания	0	
3217277	078742076454	Steak sauce #17	330591	Продукты питания (folder)/Продукты питания	0	
4699035	021140197108	Steak sauce #18	1	Неклассифицированные/default	0	
3217279	085239046852	Steak sauce #19	330591	Продукты питания (folder)/Продукты питания	0	
3217262	041268197736	Steak sauce #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3217280	613624100010	Steak sauce #20	330591	Продукты питания (folder)/Продукты питания	0	
3217281	689076674058	Steak sauce #21	330591	Продукты питания (folder)/Продукты питания	0	
3217282	725439986724	Steak sauce #22	330591	Продукты питания (folder)/Продукты питания	0	
3217283	739276000147	Steak sauce #23	330591	Продукты питания (folder)/Продукты питания	0	
3217284	739276001311	Steak sauce #24	330591	Продукты питания (folder)/Продукты питания	0	
3217285	755795656016	Steak sauce #25	330591	Продукты питания (folder)/Продукты питания	0	
3217286	787362000021	Steak sauce #26	330591	Продукты питания (folder)/Продукты питания	0	
3217287	790334451509	Steak sauce #27	330591	Продукты питания (folder)/Продукты питания	0	
3217288	817974023177	Steak sauce #28	330591	Продукты питания (folder)/Продукты питания	0	
3217289	819153010084	Steak sauce #29	330591	Продукты питания (folder)/Продукты питания	0	
3217263	077890226971	Steak sauce #3	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3217290	851548000331	Steak sauce #30	330591	Продукты питания (folder)/Продукты питания	0	
3217291	854334041211	Steak sauce #31	330591	Продукты питания (folder)/Продукты питания	0	
3217292	866644000000	Steak sauce #32	330591	Продукты питания (folder)/Продукты питания	0	
3217293	892805004884	Steak sauce #33	330591	Продукты питания (folder)/Продукты питания	0	
3217294	5051379020064	Steak sauce #34	330591	Продукты питания (folder)/Продукты питания	0	
4699033	011110731500	Steak sauce #5	1	Неклассифицированные/default	0	
4699034	019000007100	Steak sauce #6	1	Неклассифицированные/default	0	
3217267	021333410106	Steak sauce #7	330591	Продукты питания (folder)/Продукты питания	0	
3217268	031279912572	Steak sauce #8	330591	Продукты питания (folder)/Продукты питания	0	
3217269	032251057250	Steak sauce #9	330591	Продукты питания (folder)/Продукты питания	0	
3217295	876045004606	Steak sauce 1824	330591	Продукты питания (folder)/Продукты питания	0	
4953242	054400003604	Steak sauce 5oz thick&hearty a1	1	Неклассифицированные/default	0	
4699036	031629000096	Steak sauce a1	1	Неклассифицированные/default	0	
4699038	057430000087	Steak sauce a1 #3	1	Неклассифицированные/default	0	
4699039	074169000096	Steak sauce a1 #4	1	Неклассифицированные/default	0	
3217296	852974007000	Steak sauce and marinade	330591	Продукты питания (folder)/Продукты питания	0	
3217297	852757006077	Steak sauce&dressing	330591	Продукты питания (folder)/Продукты питания	0	
