ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3164699	044000034719	Nabisco oreo cookies candy cane 1x15.25oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1549180	044000046828	Nabisco oreo cookies candy corn 1x10.700oz	1	Неклассифицированные/default	399606	Oreo
3170479	044000038434	Nabisco oreo cookies caramel Apple 1x12.200oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170480	044000056919	Nabisco oreo cookies Cherry cola 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
2648689	7622300315238	Nabisco oreo cookies chocolate 154g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	399606	Oreo
2648690	7622300756864	Nabisco oreo cookies chocolate 220g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	399606	Oreo
2648691	7622300756871	Nabisco oreo cookies chocolate 220g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	399606	Oreo
3033637	044000035778	Nabisco oreo cookies chocolate creme 1x18.400oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170481	044000055417	Nabisco oreo cookies chocolate hazelnut 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3164700	044000031039	Nabisco oreo cookies chocolate mint 1x13.1oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3033638	044000036676	Nabisco oreo cookies chocolate reduced fat 1x17.900oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1549232	044000001162	Nabisco oreo cookies chocolate sandwich	1	Неклассифицированные/default	399606	Oreo
1549233	044000013622	Nabisco oreo cookies chocolate sandwich #2	1	Неклассифицированные/default	399606	Oreo
635192	044000007270	Nabisco oreo cookies chocolate sandwich double stuf	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	399606	Oreo
1549146	044000001834	Nabisco oreo cookies chocolate sandwich holiday	1	Неклассифицированные/default	399606	Oreo
1549235	044000001810	Nabisco oreo cookies chocolate sandwich Spring Yellow creme	1	Неклассифицированные/default	399606	Oreo
3033656	044000051020	Nabisco oreo cookies chocolate strawberry 1x10.7oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1480831	044000024901	Nabisco oreo cookies convenience pack 1x5.5oz	1	Неклассифицированные/default	399606	Oreo
3170482	044000054960	Nabisco oreo cookies cookie Butter 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3164701	044000031022	Nabisco oreo cookies cookies 'n creme 1x15.25oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170483	044000035761	Nabisco oreo cookies Cool mint 1x18.4oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1549182	044000001919	Nabisco oreo cookies double delight mint 'n creme	1	Неклассифицированные/default	399606	Oreo
1562835	044000019105	Nabisco oreo cookies double delight mint n'cream	1	Неклассифицированные/default	399606	Oreo
1549236	044000014391	Nabisco oreo cookies double stuf	1	Неклассифицированные/default	399606	Oreo
3170484	044000035747	Nabisco oreo cookies double stuf 1x12.2oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3119030	044000036690	Nabisco oreo cookies double stuf 1x18.400oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3033658	044000053727	Nabisco oreo cookies double stuf 1x26.7oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1549237	044000012731	Nabisco oreo cookies double stuf chocolate mint creme sugar, enriched flour (Wheat flour, niacin, reduced iron, thiamine mono	1	Неклассифицированные/default	399606	Oreo
1549238	044000002206	Nabisco oreo cookies double stuf chocolate sandwich	1	Неклассифицированные/default	399606	Oreo
1549239	044000012762	Nabisco oreo cookies dunkers chocolate sandwich	1	Неклассифицированные/default	399606	Oreo
3033655	044000050474	Nabisco oreo cookies dunkinв?t donuts mocha 1x10.7oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
399611	7622300152161	Nabisco oreo cookies Family Box 176g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	399606	Oreo
2648692	7622300152154	Nabisco oreo cookies Family Box 176g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	399606	Oreo
3170486	044000038472	Nabisco oreo cookies Family size 1x19.100oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3164702	044000024741	Nabisco oreo cookies football 1x10.900oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170487	044000038397	Nabisco oreo cookies Fruit punch 1x12.200oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
2638739	044000034016	Nabisco oreo cookies fudge cremes 1x11.3oz	1	Неклассифицированные/default	399606	Oreo
3164703	044000031046	Nabisco oreo cookies gingerbread 1x15.250oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164705	044000045432	Nabisco oreo cookies Golden 1x0.780oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164706	044000042530	Nabisco oreo cookies Golden 1x10.700oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164707	044000042745	Nabisco oreo cookies Golden 1x10.700oz #2	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164710	044000042790	Nabisco oreo cookies Golden 1x10.7oz #2	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170489	044000035730	Nabisco oreo cookies Golden 1x11.900oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170491	044000030735	Nabisco oreo cookies Golden 1x15.250oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3119163	044000035662	Nabisco oreo cookies Golden 1x17.9oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170494	044000053871	Nabisco oreo cookies Golden oreo 1x 20oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1549130	044000000653	Nabisco oreo cookies Golden sandwich enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate [vitamin b1], ri	1	Неклассифицированные/default	399606	Oreo
1549240	044000007973	Nabisco oreo cookies Golden uh-oh sandwich	1	Неклассифицированные/default	399606	Oreo
3170495	044000056650	Nabisco oreo cookies Good humour strawberry short cake 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170496	044000053499	Nabisco oreo cookies holiday tin 1x 4oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3033661	044000055424	Nabisco oreo cookies Hot and spicy cinnamon 1x10.7oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3033653	044000049478	Nabisco oreo cookies Hot cocoa 1x10.7oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170497	044000052485	Nabisco oreo cookies jelly donut 1x10.700oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170498	044000056926	Nabisco oreo cookies kettle corn 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1549204	044000029500	Nabisco oreo cookies King size oreo 1x 4oz	260335	Продукты питания (folder)/Снэки	399606	Oreo
2815098	044000043049	Nabisco oreo cookies King size winter 1x4.000oz	1	Неклассифицированные/default	399606	Oreo
1924145	044000031015	Nabisco oreo cookies Lemon 1x15.25oz	1	Неклассифицированные/default	399606	Oreo
3164711	044000037314	Nabisco oreo cookies Lemon 1x18.4oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170499	044000038410	Nabisco oreo cookies limeade 1x12.200oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3164712	044000036645	Nabisco oreo cookies mega stuff 1x17.000oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
2815093	044000036621	Nabisco oreo cookies mega stuff 1x4.300oz	1	Неклассифицированные/default	399606	Oreo
3170500	044000057701	Nabisco oreo cookies Mickey 1x15.25oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170501	7622300691301	Nabisco oreo cookies Milk chocolate covered	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170469	044000041106	Nabisco oreo cookies Mini 1x	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1541445	044000006808	Nabisco oreo cookies Mini bite size chocolate sandwich	1	Неклассифицированные/default	399606	Oreo
1549178	044000010652	Nabisco oreo cookies Mini chocolate sandwich unbleached enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitra	1	Неклассифицированные/default	399606	Oreo
1549183	044000004460	Nabisco oreo cookies Mini go paks chocolate sandwich enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate	1	Неклассифицированные/default	399606	Oreo
3170470	044000041090	Nabisco oreo cookies Mini Golden oreo 1x	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170503	044000052393	Nabisco oreo cookies mississippi mud pie 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3033644	044000042592	Nabisco oreo cookies oreo 1x10.7oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3033634	044000013103	Nabisco oreo cookies oreo 1x45.000oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170504	044000035785	Nabisco oreo cookies Peanut Butter creme 1x18.400oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1549241	044000005009	Nabisco oreo cookies Peanut Butter creme sandwich	1	Неклассифицированные/default	399606	Oreo
3170505	044000050351	Nabisco oreo cookies Peanut Butter&jelly 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170506	044000050115	Nabisco oreo cookies peeps 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
2638653	044000043896	Nabisco oreo cookies peppermint 1x10.700oz	1	Неклассифицированные/default	399606	Oreo
3170507	044000056674	Nabisco oreo cookies peppermint bark 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1549172	044000010935	Nabisco oreo cookies Pure Milk chocolate covered sandwich	1	Неклассифицированные/default	399606	Oreo
1549242	044000009205	Nabisco oreo cookies reduced fat chocolate sandwich	1	Неклассифицированные/default	399606	Oreo
3170509	044000056667	Nabisco oreo cookies rocky road trip 1x10.7oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170510	044000038380	Nabisco oreo cookies root beer float 1x12.200oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1549243	044000014858	Nabisco oreo cookies sandwich Golden Mini snak-saks	1	Неклассифицированные/default	399606	Oreo
1082914	7622300136055	Nabisco oreo cookies sbery slug 137g/24	1	Неклассифицированные/default	399606	Oreo
1562826	7622300450489	Nabisco oreo cookies Star 15g/72	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	399606	Oreo
3164714	044000033583	Nabisco oreo cookies strawberries and creme 1x15.250oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1549245	044000012236	Nabisco oreo cookies sugar free chocolate sandwich	1	Неклассифицированные/default	399606	Oreo
3170511	044000046798	Nabisco oreo cookies swedish fish 1x10.700oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170513	044000052492	Nabisco oreo cookies waffles&syrup 1x10.700oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170514	044000038403	Nabisco oreo cookies watermelon 1x12.2oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3164715	044000034009	Nabisco oreo cookies watermelon 1x15.25oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1549246	044000014735	Nabisco oreo cookies White fudge chocolate covered oreo 1x8.5oz	1	Неклассифицированные/default	399606	Oreo
1549206	044000007492	Nabisco oreo cookies-convenience pack chocolate 1x5.2oz	1	Неклассифицированные/default	399606	Oreo
1549252	044000034030	Nabisco oreo cookies-convenience pack chocolate 1x5.6oz	1	Неклассифицированные/default	399606	Oreo
3170517	044000057398	Nabisco oreo cookies-convenience pack Golden oreo 1x2.4oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
2815094	044000037918	Nabisco oreo cookies-single serve big bag reeseв?ts Peanut Butter 1x 3oz	1	Неклассифицированные/default	399606	Oreo
2815090	044000047009	Nabisco oreo cookies-single serve chocolate 1x2.4oz	1	Неклассифицированные/default	399606	Oreo
3170519	044000047160	Nabisco oreo cookies-single serve Lemon 1x1.020oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
635191	044000008222	Nabisco oreo Cream cookie 14oz package	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
2174337	044000028497	Nabisco oreo creme filled brownie	1	Неклассифицированные/default	399606	Oreo
1924536	04461704	Nabisco oreo crkr thncrsp 138g/6	1	Неклассифицированные/default	0	
3726300	7622300453893	Nabisco oreo doble crema Milk sb 0.185kg fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
2648698	044000033255	Nabisco oreo double stuf chocolate sandwich cookies	1	Неклассифицированные/default	399606	Oreo
1480807	044000032838	Nabisco oreo double stuf cookies Golden oreo oreo 1x 4oz	260335	Продукты питания (folder)/Снэки	399606	Oreo
1549251	044000025342	Nabisco oreo double stuf heads or tails sandwich cookies	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	399606	Oreo
1924142	044000028541	Nabisco oreo double stuf sandwich cookies chocolate oreo 1x15.35oz	1	Неклассифицированные/default	399606	Oreo
1549250	044000002022	Nabisco oreo double stuff	1	Неклассифицированные/default	399606	Oreo
1549247	044000006556	Nabisco oreo double stuff #2	1	Неклассифицированные/default	399606	Oreo
1082912	7622300562373	Nabisco oreo double stuff #3	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	399606	Oreo
1549225	044000017040	Nabisco oreo double stuff 1704 conv 6oz	1	Неклассифицированные/default	399606	Oreo
1433462	044000003012	Nabisco oreo double stuff 1oz #2	1	Неклассифицированные/default	399606	Oreo
628752	044000002091	Nabisco oreo double stuff cookie vanilla 1lb pkg	1	Неклассифицированные/default	399606	Oreo
1562814	04465506	Nabisco oreo double stuff cookies 1lb package	1	Неклассифицированные/default	0	
2174340	044000029531	Nabisco oreo double stuff King size 10ct	1	Неклассифицированные/default	399606	Oreo
1549248	044000029524	Nabisco oreo double stuff sandwich cookies - 8ct	260335	Продукты питания (folder)/Снэки	399606	Oreo
1549249	044000883003	Nabisco oreo double stuff tr	1	Неклассифицированные/default	399606	Oreo
2638738	044000023966	Nabisco oreo Family size cookies	1	Неклассифицированные/default	399606	Oreo
3164731	044000044558	Nabisco oreo filled cupcake chocolate sandwich cookis	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
2174341	044000027766	Nabisco oreo Fresh snacks to go chocolate snadwich cookies - 6ct	1	Неклассифицированные/default	399606	Oreo
3164732	044000046811	Nabisco oreo fruity crisp flavored creme sandwich cookies	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
2815092	044000025496	Nabisco oreo fudge creme 4ct 12/1.6 z	1	Неклассифицированные/default	399606	Oreo
4540392	044000024536	Nabisco oreo fudge cremes 8.5oz	1	Неклассифицированные/default	399606	Oreo
2648699	044000031961	Nabisco oreo fudge cremes cookies Coconut delight	1	Неклассифицированные/default	399606	Oreo
2648700	044000031978	Nabisco oreo fudge cremes cookies double chocolate fudge	1	Неклассифицированные/default	399606	Oreo
1924147	044000026967	Nabisco oreo fudge cremes fudge covered chocolate cookies, fudge cremes, mint	1	Неклассифицированные/default	399606	Oreo
4540393	044000024550	Nabisco oreo fudge cremes mint 8.5oz	1	Неклассифицированные/default	399606	Oreo
4540394	044000021450	Nabisco oreo fudge rings	1	Неклассифицированные/default	399606	Oreo
2179448	04406503	Nabisco oreo Golden 1lb 2oz	1	Неклассифицированные/default	0	
1549253	044000013530	Nabisco oreo Golden 1oz	1	Неклассифицированные/default	399606	Oreo
1928035	044000025250	Nabisco oreo Golden chocolate creme sandwich cookies	1	Неклассифицированные/default	399606	Oreo
2370353	044000032845	Nabisco oreo Golden dblstuff New 4oz	1	Неклассифицированные/default	399606	Oreo
3170492	044000044701	Nabisco oreo Golden double stuff 1lb 4o	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3990157	044000023263	Nabisco oreo Golden double stuff cookies 16oz 1oz	1	Неклассифицированные/default	399606	Oreo
2174332	044000817077	Nabisco oreo Golden s/s 12ct	1	Неклассифицированные/default	1351581	Nabisco
2638700	044000032586	Nabisco oreo Golden sndwch cookie 14.3oz	1	Неклассифицированные/default	399606	Oreo
4540395	044000023874	Nabisco oreo Halloween oreos with Orange Color Cream 18oz	1	Неклассифицированные/default	399606	Oreo
3164733	044000042356	Nabisco oreo handi-snacks, cookie Stick 'n creme dip, cookie sicks 'n creme dip	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1562820	075856011104	Nabisco oreo Ice Cream bar	1	Неклассифицированные/default	1351581	Nabisco
1549222	044000048938	Nabisco oreo Ice Cream cones - chocolate	30752	Продукты питания (folder)/Мороженое	399606	Oreo
4540396	072800514025	Nabisco oreo Ice Cream sandwich 004ct	1	Неклассифицированные/default	1351581	Nabisco
3170522	044000032067	Nabisco oreo ingredients crumbs 1x 1300lb	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3170523	044000032050	Nabisco oreo ingredients crumbs 1x 1600lb	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1549255	044000032883	Nabisco oreo ks display	260335	Продукты питания (folder)/Снэки	399606	Oreo
2648704	044000035686	Nabisco oreo limited edition chocolate sandwich cookies cookie dough flavor	1	Неклассифицированные/default	399606	Oreo
4540397	044000022204	Nabisco oreo limited edition Old fashioned candy cane creme cookies 12oz	1	Неклассифицированные/default	399606	Oreo
2174344	044000035693	Nabisco oreo limited edition sandwich cookies marshmallow crispy	1	Неклассифицированные/default	399606	Oreo
3164734	044000044565	Nabisco oreo limited edition sandwich cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1433461	044000003005	Nabisco oreo lunchbox cookies 1x1.5oz	1	Неклассифицированные/default	399606	Oreo
2638696	044000034122	Nabisco oreo lunchbox cookies go paks Golden oreo 1x3.5oz	1	Неклассифицированные/default	399606	Oreo
1481722	044000032142	Nabisco oreo lunchbox cookies go paks Mini 8x3.5oz	260335	Продукты питания (folder)/Снэки	399606	Oreo
1549256	044000025106	Nabisco oreo m	1	Неклассифицированные/default	399606	Oreo
4540398	044000022594	Nabisco oreo m #2	1	Неклассифицированные/default	399606	Oreo
635193	7622300510176	Nabisco oreo Milk chocolate 44g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	399606	Oreo
1562811	7622300489434	Nabisco oreo Milk chocolate Milk chocolate bwf mlk.choc.coat 0.246kg k a	1	Неклассифицированные/default	399606	Oreo
1924159	044000025373	Nabisco oreo milk's favorite cookies,10000161	1	Неклассифицированные/default	399606	Oreo
1417789	044000032029	Nabisco oreo milk's favorite sandwich cookies, chocolate	260335	Продукты питания (folder)/Снэки	399606	Oreo
1549175	044000000127	Nabisco oreo Mini 1.5z 1	1	Неклассифицированные/default	399606	Oreo
1541446	044000006846	Nabisco oreo Mini 3oz #2	1	Неклассифицированные/default	399606	Oreo
3170524	7622300440640	Nabisco oreo Mini biscuits vanilla 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
2174334	044000024956	Nabisco oreo Mini bite size 1.25oz	1	Неклассифицированные/default	399606	Oreo
2174345	044000040451	Nabisco oreo Mini candy cane in cup New 3.5oz	1	Неклассифицированные/default	399606	Oreo
1541447	044000008505	Nabisco oreo Mini chc 1oz	1	Неклассифицированные/default	399606	Oreo
1549176	044000008536	Nabisco oreo Mini choco swich-single 1oz	1	Неклассифицированные/default	399606	Oreo
626619	044000011703	Nabisco oreo Mini chocolate sandwich cookie 42g	1	Неклассифицированные/default	399606	Oreo
4540340	019000010339	Nabisco oreo Mini fn sz 9oz	1	Неклассифицированные/default	0	
1924146	044000037925	Nabisco oreo Mini reeses 14oz	1	Неклассифицированные/default	399606	Oreo
1549179	044000888534	Nabisco oreo Mini tray	1	Неклассифицированные/default	1351581	Nabisco
2815095	044000037932	Nabisco oreo Mini w/reese pb	1	Неклассифицированные/default	399606	Oreo
1549021	044000004484	Nabisco oreo mn 4oz	1	Неклассифицированные/default	399606	Oreo
1542862	044000002510	Nabisco oreo mn choco 1oz	1	Неклассифицированные/default	399606	Oreo
1542863	044000002572	Nabisco oreo mn choco 1oz #2	1	Неклассифицированные/default	399606	Oreo
1549257	044000011123	Nabisco oreo mnt cookie	1	Неклассифицированные/default	399606	Oreo
635195	044000817725	Nabisco oreo nilla cakesters bx/12 3oz	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	399606	Oreo
635196	044000017729	Nabisco oreo nilla cakesters bx/12 3oz ea	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	399606	Oreo
3726311	7622300336738	Nabisco oreo origin. choc. sb 0.154kg fw p #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
1549208	044000023447	Nabisco oreo pas brownies 3oz/72	1	Неклассифицированные/default	399606	Oreo
4540399	044000022990	Nabisco oreo Peanut Butter cakesters (2 cakes) 50g	1	Неклассифицированные/default	399606	Oreo
1549258	044000048341	Nabisco oreo pie crust enriched flour, (Wheat flour, niacin, reduced iron, thiamine mononitrate {vitamin b 1}, riboflavin {Vita	1	Неклассифицированные/default	399606	Oreo
1549259	044000010928	Nabisco oreo Pure choc 96ct shipper	260335	Продукты питания (folder)/Снэки	399606	Oreo
2638740	044000028558	Nabisco oreo reduced fat chocolate sandwich cookies	1	Неклассифицированные/default	399606	Oreo
1924141	044000032708	Nabisco oreo sandwich cookies birthday cake flavor	1	Неклассифицированные/default	399606	Oreo
1549224	044000025298	Nabisco oreo sandwich cookies chocolate chocolate creme 1x15.25oz	1	Неклассифицированные/default	399606	Oreo
3164716	044000026912	Nabisco oreo sandwich cookies chocolate creamsicle Ice Cream 1x15.250oz	30752	Продукты питания (folder)/Мороженое	399606	Oreo
2648707	044000032678	Nabisco oreo sandwich cookies chocolate creme	1	Неклассифицированные/default	399606	Oreo
3164717	044000036669	Nabisco oreo sandwich cookies chocolate Halloween 1x18.400oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
2648687	044000025427	Nabisco oreo sandwich cookies chocolate mint 1x15.25oz	1	Неклассифицированные/default	399606	Oreo
3164718	044000028619	Nabisco oreo sandwich cookies chocolate nascar 1x15.350oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164719	044000028633	Nabisco oreo sandwich cookies chocolate oreosummer 1x15.35oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
2638854	044000028596	Nabisco oreo sandwich cookies chocolate oreowinter 1x15.35oz	1	Неклассифицированные/default	399606	Oreo
1924148	044000025410	Nabisco oreo sandwich cookies chocolate Peanut Butter 1x15.25oz	1	Неклассифицированные/default	399606	Oreo
3170525	044000055790	Nabisco oreo sandwich cookies chocolate Peanut Butter pie 1x12.2oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
2815104	044000028602	Nabisco oreo sandwich cookies chocolate Spring 1x15.35oz	1	Неклассифицированные/default	399606	Oreo
1924144	044000026943	Nabisco oreo sandwich cookies fudge cremes orginial 1x11.3oz	1	Неклассифицированные/default	399606	Oreo
2174342	044000028589	Nabisco oreo sandwich cookies Halloween oreohalloween 1x15.35oz	1	Неклассифицированные/default	399606	Oreo
3164720	044000036720	Nabisco oreo sandwich cookies heads or tails 1x18.400oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1549209	044000028473	Nabisco oreo sandwich cookies Ice Cream brownies 1x 3oz	1	Неклассифицированные/default	399606	Oreo
3164721	044000034726	Nabisco oreo sandwich cookies peppermint 1x15.250oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164722	044000036966	Nabisco oreo sandwich cookies pumpkin Spice fall 1x12.200oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
2815100	044000039455	Nabisco oreo sandwich cookies Red Velvet limited edition 1x10.700oz	1	Неклассифицированные/default	399606	Oreo
2815101	044000036973	Nabisco oreo sandwich cookies reeseв?ts Peanut Butter fall 1x12.200oz	1	Неклассифицированные/default	399606	Oreo
2815091	044000039462	Nabisco oreo sandwich cookies s'mores oreolimited edition 1x10.7oz	1	Неклассифицированные/default	399606	Oreo
3164723	044000036652	Nabisco oreo sandwich cookies winter oreowinter 1x18.4oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3033639	044000036942	Nabisco oreo sandwich cookies winter Spring 1x18.400oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164735	044000046774	Nabisco oreo sandwich cookies, Blueberry pie	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164704	044000042776	Nabisco oreo sandwich cookies, caramel Apple	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3170490	044000044435	Nabisco oreo sandwich cookies, cinnamon	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3164709	044000042752	Nabisco oreo sandwich cookies, marshmallow crispy	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
3164708	044000042783	Nabisco oreo sandwich cookies, toasted Coconut	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
1562823	7622300575588	Nabisco oreo sberry snack pack 19.6g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	399606	Oreo
1562824	7622300396367	Nabisco oreo sberry snack pack 20x156.8g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	399606	Oreo
1562825	7622300396374	Nabisco oreo sberry snack pack 20x156.8g #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	399606	Oreo
1548982	4400003742000	Nabisco oreo single serve 2	1	Неклассифицированные/default	0	
3170526	044000054755	Nabisco oreo smile cookies mint creme King size 1x4.1oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3966899	044000020200	Nabisco oreo snack cakes 100cal packs	1	Неклассифицированные/default	399606	Oreo
4540400	044000020217	Nabisco oreo snack cakes 5ea. 100cal packs w/3 snack cakes per. pack	1	Неклассифицированные/default	399606	Oreo
2370361	7622300396459	Nabisco oreo snack pack chocolate 19.6g	1	Неклассифицированные/default	399606	Oreo
1562827	7622300450458	Nabisco oreo Star cookies 15g 12's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	399606	Oreo
1549244	044000014421	Nabisco oreo strawberry milkshake creme cookies 12oz	1	Неклассифицированные/default	399606	Oreo
4010045	044000023249	Nabisco oreo summer cookies 16oz 2oz (510g)	1	Неклассифицированные/default	399606	Oreo
3170527	044000054205	Nabisco oreo thin bites cookies dipped Coconut creme 1x 6oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	399606	Oreo
3114975	044000054229	Nabisco oreo thin bites cookies dipped Coconut creme 1x1.7oz	330591	Продукты питания (folder)/Продукты питания	399606	Oreo
