ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3351607	4607101224722	Колбаса вареная велес молочная 1 сорт 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351608	4607101225927	Колбаса вареная велес московская 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351609	4607101225958	Колбаса вареная велес новомолодежная 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351610	4607101224739	Колбаса вареная велес новоостанкинская в/с 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351611	4607101227709	Колбаса вареная велес петровская 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351612	4607101227716	Колбаса вареная велес российская 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351613	4607101227693	Колбаса вареная велес Русская 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351614	4607101224746	Колбаса вареная велес Русская в/с 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351615	4607101225910	Колбаса вареная велес столовая 1с 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
3351616	4607101224784	Колбаса вареная велес чайная 2с 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	310486	Велес
2871914	4607024859858	Колбаса вареная велком докторская вак уп 620g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871764	4607024859872	Колбаса вареная велком кат б	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871765	4607080204821	Колбаса вареная венская 350g (шт)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871766	4607943497490	Колбаса вареная венская 500g 2 сорта (охлажденное, 15)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871767	4610004160325	Колбаса вареная весенняя	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351617	4607061357409	Колбаса вареная весенняя 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871768	4610004162633	Колбаса вареная весенняя 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351618	4607074652010	Колбаса вареная весенняя халяль 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351619	4607037816367	Колбаса вареная весфальская 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871769	4631136243465	Колбаса вареная ветчинная 0.45	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351620	4607055510087	Колбаса вареная ветчинная 0.5 кгтавр	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
67534	4607025360100	Колбаса вареная ветчинная 1с.пит 0.400	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37837	Пит-Продукт
3351621	4606637002897	Колбаса вареная ветчинная 1сорт 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351622	4606637002873	Колбаса вареная ветчинная ассорти 500g рефтинская пф	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351623	4612738100226	Колбаса вареная ветчинная вак уп 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871770	4627143920093	Колбаса вареная ветчинная для завтрака	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871771	4607024856758	Колбаса вареная ветчинная кат б	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2852739	4640012827682	Колбаса вареная ветчинная мясной продукт катег г (омк)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871772	4607943496929	Колбаса вареная ветчинная первого сорта (охлажденное, 30)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871773	4640003790063	Колбаса вареная ветчинная с языком, мясное колбасное изделие кат а 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871774	4607191740034	Колбаса вареная ветчинная салам венгерская халяль батон 1kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871775	4607191740140	Колбаса вареная ветчинная салам венгерская халяль минибатон 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871776	4607191740188	Колбаса вареная ветчинная салам венгерская халяль нарезка газ 250g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871777	4607191743295	Колбаса вареная ветчинная салам из говядины халяль батон 1000g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871778	4607191741185	Колбаса вареная ветчинная салам из говядины халяль минибатон 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871779	4607191743233	Колбаса вареная ветчинная салам с оливками халяль батон 1kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871780	4607191743264	Колбаса вареная ветчинная салам с оливками халяль минибатон 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871781	4607191743240	Колбаса вареная ветчинная салам с паприкой халяль минибатон 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871782	4607191740201	Колбаса вареная ветчинная салам с фисташками халяль батон 1kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871783	4607191740225	Колбаса вареная ветчинная салам с фисташками халяль минибатон 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871784	4607191740263	Колбаса вареная ветчинная салам с фисташками халяль нарезка газ 250g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871785	4640003791428	Колбаса вареная ветчинная, мясное колбасное изделие катег б 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351624	4630019654831	Колбаса вареная ветчинно-рубленая 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871786	4605025007315	Колбаса вареная ветчинно-рубленая из индейки легкое меню ц/о з/а 1.6kg черкизово к3.2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871787	4610009512228	Колбаса вареная ветчинно-рубленая из индейки легкое меню ц/о з/а шт 0.5kg черкизово к3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871714	4607035117572	Колбаса вареная ветчинно-рубленная 1с. в иск.об (~ 1.4) (в сетке)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226398	4607150534506	Колбаса вареная ветчинно-рубленная п/а кронштад 0.300	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871788	4607093997468	Колбаса вареная ветчинно-рубленная, мясной продукт катег а охлажденный (иск/об, п/батон)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351625	4660002580144	Колбаса вареная вик говяжья 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351626	4610000661666	Колбаса вареная вик дальневосточная ветчинная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351627	4607053945317	Колбаса вареная винницкая мясной ряд мягуп 470g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351628	4630004281998	Колбаса вареная вит аппетитная 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351629	4630004281325	Колбаса вареная вит ветчинно-рубленная 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351630	4630004281257	Колбаса вареная вит диетическая 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351631	4630004281226	Колбаса вареная вит докторская 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351632	4630004281844	Колбаса вареная вит домашняя 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351633	4630004281820	Колбаса вареная вит классическая 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351634	4630004282001	Колбаса вареная вит кроха 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351635	4630004281264	Колбаса вареная вит молочная 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351636	4630004281905	Колбаса вареная вит народная 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351637	4630004281240	Колбаса вареная вит Русская 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351638	4630004281868	Колбаса вареная вит с молоком 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351639	4630004281707	Колбаса вареная вит салатная 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351640	4630004281387	Колбаса вареная вит сельская 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351641	4630004281943	Колбаса вареная вит сельская 400g и/о #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351642	4630004281363	Колбаса вареная вит чайная 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351643	4630004281295	Колбаса вареная вит экстра фитнес 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351644	4630004281882	Колбаса вареная вит элитная 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351645	4620750634063	Колбаса вареная витлайн молочная охлажденная мягуп 300g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351646	4610009732527	Колбаса вареная вишневый дым докторская 2уп*500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871789	4610004167768	Колбаса вареная вкусная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871790	4620767511630	Колбаса вареная вкусная #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871791	4610004168253	Колбаса вареная вкусная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871792	4610004167782	Колбаса вареная вкусная со шпиком в искусственной синюге	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351647	4607139787503	Колбаса вареная вкусноград посадская 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351648	4607170571512	Колбаса вареная вкусноградъ рябушка из куриного мяса 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351649	4607098663719	Колбаса вареная вкусные истории нежная 430g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351650	4627083935515	Колбаса вареная вкусняшка полиамид 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351653	4607012201485	Колбаса вареная вмк куриная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351654	4607045794534	Колбаса вареная вмк, ГОСТ 300g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351668	4810953019624	Колбаса вареная во-первых в горошек вак уп 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351669	4810953019631	Колбаса вареная во-первых докторская с маслом вак уп 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351655	4607063383840	Колбаса вареная волков докторская Премиум 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351656	4607063385028	Колбаса вареная волков ко-ко 300g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351657	4607063383857	Колбаса вареная волков молочная Премиум 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351658	4607063385004	Колбаса вареная волков му-му 300g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351659	4607063385011	Колбаса вареная волков хрю-хрю 300g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351660	4607045794237	Колбаса вареная вологда, удачная, 340g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351661	4607045793179	Колбаса вареная вологодский мк, для олтвье, 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351662	4607045793131	Колбаса вареная вологодский мк, докторская оригинальная, 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351663	4607045794169	Колбаса вареная вологодский мк, славяновская, 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351665	4620010010224	Колбаса вареная вологодский мясодел докторская оригинальная 1kg и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351666	4620010010200	Колбаса вареная вологодский мясодел к завтраку 1kg и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351667	4620010010408	Колбаса вареная вологодский мясодел молочная 1сорт 1kg и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
142958	4607118810192	Колбаса вареная волоколамская 20шт/кор 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	142957	ДЕКА
2871793	4610004167201	Колбаса вареная восточная 400g шт	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351670	4630014412979	Колбаса вареная восточная деревенская 300g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871794	4620031671312	Колбаса вареная восточная из индейки 0.5kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871795	4607191741628	Колбаса вареная восточная халяль батон 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351671	4630014412931	Колбаса вареная восточный классическая 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351672	4630014412955	Колбаса вареная восточный сливочная классическая 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351673	4607100235316	Колбаса вареная вот такая! из вырезки по-деревенски 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351674	4607100234906	Колбаса вареная вот такая! с грудинкой вак уп 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351675	4607100234913	Колбаса вареная воттакая из вырезки вак уп 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871796	4604800000459	Колбаса вареная второго сорта елецкая халяль 550g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871797	4610004160585	Колбаса вареная выборгская со шпиком	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871798	4610004162640	Колбаса вареная выборгская со шпиком 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351676	4607053946154	Колбаса вареная вятская 1kg мясной ряд	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351677	4607060773804	Колбаса вареная вятская 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351678	4627090540368	Колбаса вареная гвардейская 450g пл/у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351679	4627090541419	Колбаса вареная гвардейская 450g пл/у #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351680	4627090541181	Колбаса вареная гвардейский 2-20 мягуп 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351681	4627090540894	Колбаса вареная гвардейский 3-60 вак уп 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351682	4627090540405	Колбаса вареная гвардейский экстра мягуп 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871741	4607075935068	Колбаса вареная генеральские колбасы ароматная 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741637	ROSSIYANKA(AGROTEK-GRUPP/SARATOV )
3351683	4607075934313	Колбаса вареная генеральские колбасы без шпика 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351684	4607075932951	Колбаса вареная генеральские колбасы докторская, 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351685	4607075933286	Колбаса вареная генеральские колбасы докторская, 400g и/о #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351686	4607075934320	Колбаса вареная генеральские колбасы классическая молоком 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871739	4607075935075	Колбаса вареная генеральские колбасы классическая со шпиком 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2731187	4607075933293	Колбаса вареная генеральские колбасы любительская 600g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351687	4607075932975	Колбаса вареная генеральские колбасы молочная 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352072	4607075933309	Колбаса вареная генеральские колбасы молочная 600g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872238	4607075935204	Колбаса вареная генеральские колбасы молочная категории б 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351688	4607075935327	Колбаса вареная генеральские колбасы сливочная вак уп 320g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351689	4610016972329	Колбаса вареная гермес ветчинно-рубленая мягуп 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351690	4610016972275	Колбаса вареная гермес закусочная мягуп 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351691	4610016972282	Колбаса вареная гермес курская мягуп 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351692	4610016972299	Колбаса вареная гермес молочная мягуп 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351693	4610016972305	Колбаса вареная гермес отдельная мягуп 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351694	4610016972343	Колбаса вареная гермес столовая мягуп 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351695	4770118405825	Колбаса вареная гиминю докторская 300g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871799	4620767511531	Колбаса вареная гимназическая	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871800	4620767512859	Колбаса вареная гимназическая м/б	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871737	4607075933217	Колбаса вареная гк россиянка ароматная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351696	4607131404859	Колбаса вареная глазовская птица локторская для оливье 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351697	4607131404866	Колбаса вареная глазовская птица молочная для окрошки 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351698	4607144122511	Колбаса вареная Глория докторская Премиум 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351699	4607144122528	Колбаса вареная Глория молочная Премиум 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2904415	4607144122603	Колбаса вареная Глория обыкновенная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2857591	4607144124263	Колбаса вареная Глория Русская со шпиком 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2857590	4607144124256	Колбаса вареная Глория с молоком 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2947612	4607144122627	Колбаса вареная Глория чайная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871801	4610004160691	Колбаса вареная говяжья	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2858119	4607135175335	Колбаса вареная говяжья (км) 1kg п/а	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2731152	4607075933316	Колбаса вареная говяжья 0.6kg тм генеральские колбасы	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351700	4627076010168	Колбаса вареная говяжья 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351701	4607045796125	Колбаса вареная говяжья 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351702	4607055510070	Колбаса вареная говяжья 500g #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351703	4607144184199	Колбаса вареная говяжья 500g #4	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351704	4610000660942	Колбаса вареная говяжья вик 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872934	4631137722983	Колбаса вареная говяжья кат а	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871802	4607135174901	Колбаса вареная говяжья км 400g мясной продукт катег а охлажденный.	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871803	4607135170859	Колбаса вареная говяжья км. мясной продукт катег а охлажденный.	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2858121	4607943570162	Колбаса вареная говяжья мини-батоны	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2858120	4606639030201	Колбаса вареная говяжья мягуп 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871804	4631141008271	Колбаса вареная говяжья мясной продукт катег а 500g чф	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226404	4607089697679	Колбаса вареная говяжья особенная 500g черкизовский	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37833	Черкизово
1226405	4630007390697	Колбаса вареная говяжья п/а кронштадт 0.400	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2851119	4630006264555	Колбаса вареная говяжья термоус.пак.	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351705	4670009955487	Колбаса вареная голбаса экстра 0.5kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871805	4607943498183	Колбаса вареная городская второго сорта (охлажденное, 10)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351706	4607010140281	Колбаса вареная городская медвед минибатон	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351707	4607045794138	Колбаса вареная губернская 340g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2860049	4601657072714	Колбаса вареная губернская d80	1	Неклассифицированные/default	0	
3351710	7930049930897	Колбаса вареная гурьевская 520g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351708	4607045795449	Колбаса вареная гурьевская мягуп 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351709	4607045794565	Колбаса вареная гурьевская мягуп 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351711	4603721537884	Колбаса вареная гурьевская мягуп 520g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871806	4607135175748	Колбаса вареная даниловская км 400g продукт из мяса птицы,охлажденный	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351712	4630005551274	Колбаса вареная даурия даурская 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351713	4630005551328	Колбаса вареная даурия даурская с молоком 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351714	4630005551298	Колбаса вареная даурия даурская со шпиком 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351715	4630005551526	Колбаса вареная даурия деревенская 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351716	4630005551540	Колбаса вареная даурия деревенская со шпиком 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351717	4630005550178	Колбаса вареная даурия докторская 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3641449	DAURIYA (TALINA AGROKHOLDING/MORDOVIYA)
3351718	4630005551137	Колбаса вареная даурия докторская по-деревенски 500g пленка п/эт	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351719	4630005551069	Колбаса вареная даурия к чаю мягуп 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351720	4630005550215	Колбаса вареная даурия молочная 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351721	4630005553421	Колбаса вареная даурия мясная вак уп 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351722	4630005552073	Колбаса вареная даурия нежная 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351723	4630005551854	Колбаса вареная даурия Премиум 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351724	4630005551144	Колбаса вареная даурия Русская по-деревенски 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351725	4630005551076	Колбаса вареная даурия сливочная 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351726	4630005552080	Колбаса вареная даурия старорусская 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351727	4670004980019	Колбаса вареная дачная 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2860383	4640012820478	Колбаса вареная дачная мясной продукт катег д (газ)(н/о)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351728	4670009953155	Колбаса вареная два двадцать 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226406	1628657040799	Колбаса вареная два девяносто в/с 500g царицино	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2860394	4607078233901	Колбаса вареная дворянская п/а 350g штучная птица нмк нмд	1	Неклассифицированные/default	0	
3351729	4607167173965	Колбаса вареная деликатесная 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351730	4650070122179	Колбаса вареная деликатесная 475g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
