ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
44607	3499057571002	Вино леон б.гевурзтраминер 99 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989653	3142806806220	Вино леон пердигаль кот дю рон аос красн сух 1.5л	689282	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Роны	0	
44608	3499057541005	Вино леон рислинг резерв 98 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
3793481	8007116001701	Вино леон.пин.гр.дел.вен. бел сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2223183	Леонардо
2452640	4870144900988	Вино Леонардо 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289286	8003969001967	Вино Леонардо крас. п сл. 11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289287	8003969001943	Вино Леонардо крас. сх. 11.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989654	8007116995376	Вино Леонардо пино гриджио делле Венеция бел сух 750ml	4836327	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Венето	41950	Алианта
2854126	8007116000674	Вино Леонардо розов сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426052	4660003840322	Вино лепестки сакуры абрикос бел, полусладк,10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289288	4650065101493	Вино лепестки сакуры абрикос плодовое полусладк 11% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854127	4650065100373	Вино лепестки сакуры абрикос полусладк 10% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289289	4650065100410	Вино лепестки сакуры вишня 12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289290	4670007932985	Вино лепестки сакуры вишня красное полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289291	4650065101479	Вино лепестки сакуры вишня плодовое полусладк 11% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426053	4660003840339	Вино лепестки сакуры слива бел, полусладк,10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227447	4670007933005	Вино лепестки сакуры слива белое полусладк 10-12% tetrapak 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289292	4650065101486	Вино лепестки сакуры слива плодовое полусладк 11% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958044	3474900027349	Вино лепти паризьен столов красн сух 12% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690192	8410023010269	Вино лес планес Cabernet Sauvignon 750ml 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690194	8410023010252	Вино лес планес Chardonnay 750ml 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690193	8410023010276	Вино лес планес Pinot Noir 750ml 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194146	3120580008405	Вино лес флорелес бел полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194147	3120580008399	Вино лес флорелес красн полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958045	4812073001626	Вино лесная ягода 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836764	9120008941394	Вино лет грюнер вельтлинер террассен бел сух 750ml	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	4836763	Лет
4836765	9120008941431	Вино лет дуэт рислинг энд вельтлинер бел сух 750ml	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	4836763	Лет
1840005	3531380026962	Вино лете де винь белое сухое 11% 750ml стекло	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1840006	3531380027051	Вино лете де винь красное полусладк 10.5% 750ml стекло	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1840007	3531380027020	Вино лете де винь красное сухое 11% 750ml стекло	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1659956	3507110012147	Вино летеррияд Престиж Cabernet д.анжу розов п/ сух 750ml/aoc	688374	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Луары	1659955	ЛеТеррияд
1958046	8033116400374	Вино летиция нат.красное полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958047	8033116400381	Вино летиция натур.белое полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289293	4607159663931	Вино летний вечер столов красное полусладк 9-11% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289294	4605883004334	Вино летний Сад жардин красное полусладк 10.5-12.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3676956	JARDIN DETE (VILASH GK/SPB)
3289295	4840472012448	Вино летняя поляна Cabernet крас. сх. 10% 1л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289296	4840472012462	Вино летняя поляна Chardonnay столов белое сухое 10% 1л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425774	4840472012486	Вино летняя поляна кадарка столов красное полусладк 11% 1л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426391	4840472012479	Вино летняя поляна мускат столов белое полусладк 10-12% 1л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690195	4601897006531	Вино летняя страна абрикос, бел полусладк 12% (рубин) 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690196	4601897006548	Вино летняя страна вишн, красн полусладк 12% (рубин) 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45747	4601897004032	Вино летняя страна вишневое 500ml 12% фруктовое красн полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45745	Рубин Летняя страна
690197	4601897004285	Вино летняя страна вишневое, 700ml 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854128	4601897004315	Вино летняя страна груша 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170831	4601897004001	Вино летняя страна грушовое 500ml 12% фруктовое бел полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854129	4601897004322	Вино летняя страна клубника 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45748	4601897004049	Вино летняя страна клубничное 500ml 12% фруктовое розов полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45745	Рубин Летняя страна
45749	4601897003998	Вино летняя страна малиновое 500ml 12% фруктовое красн полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45745	Рубин Летняя страна
170832	4601897003981	Вино летняя страна смородиновое 500ml 12% фруктовое красн полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854130	4601897004292	Вино летняя страна яблоко 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170833	4601897004018	Вино летняя страна яблочное 500ml 12% фруктовое бел полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227186	4650061610197	Вино лефкадия бел сух 750ml	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2227185	Лефкадия
2227187	4650061610104	Вино лефкадия красн сух 750ml	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2227185	Лефкадия
3289297	4650061610135	Вино лефкадия ликурия резерв сухое красное 14% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227189	Ликурия
3289298	4650061610289	Вино лефкадия ликурия сухое белое 14% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227191	4650061610111	Вино лефкадия ликурия сухое красное 14% 750ml стекло	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2227189	Ликурия
2227188	4650061610173	Вино лефкадия резерв красн сух 750ml	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2227185	Лефкадия
2854131	4650061610616	Вино лефкадия резерв красн сух 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44610	3274430100082	Вино лефр.selection Престиж красн псух 12% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
3289299	7802940023438	Вино лечуза негра красное сухое 13% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426056	8008863013924	Вино ли белла бел п/сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426057	8008863013672	Вино ли белла бел полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426058	8008863013917	Вино ли белла красн п/сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426059	800886301365	Вино ли белла красн полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989655	8032771810252	Вино ли вели контраде примитиво красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	4836766	Ли Вели
4836767	8032771880088	Вино ли вели массерия красн сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	4836766	Ли Вели
4836768	8032771890148	Вино ли вели орион красн сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	4836766	Ли Вели
3289300	4003301066740	Вино либгутенвайе лангхоффише вайнкеллерай белое полусладк 9.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854132	4003301066726	Вино либгутенвайн бел полусладк 9.5% 0.750 гол бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289301	4003301056949	Вино либе даме столов белое полусладк 10% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793482	4003301072567	Вино либе майне фрау ст.б.полусладк 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3289302	4003301037108	Вино либе фройндин бел полусладк 9% 750ml Германия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289303	4003301044625	Вино либе фройндин столов бел полусладк 9.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
173716	4250287901699	Вино либемайнвайн полусладк белое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173708	WorldStar Trading GmbH
1759708	7808765703814	Вино либертас Chardonnay Sauvignon блан б/ сух 13%.750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
3289304	7808765703791	Вино либертас Merlot сира красное сухое 13% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690198	3760092030213	Вино либертен де люссак 750ml 13% сухое	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
690199	4003301056680	Вино либес фройляйн Элла бел полусладк жб 250ml	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	0	
3289305	4003301067082	Вино либеслиед карл вайнрайх белое полусладк 9.5% 0.75 лст/б бурхеррн вайнхандельс	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289306	4003301066887	Вино либесфрауляйн белое полусладк 9.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289307	4003301067624	Вино либесфрауляйн белое полусладк 9.5% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289308	4003301072147	Вино либесфрауляйн рислинг кабинет белое полусладк 10%750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289309	4260012162899	Вино либефонвайн столов белое полусладк 9.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759297	4003069041706	Вино либефраув.голд бел полусладк газ9% 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793484	ЛИБЕРФРАУ
3793485	4003069091701	Вино либефраув.голд бел полусладк газ9% 750ml #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793484	ЛИБЕРФРАУ
1759298	4003069041713	Вино либефраув.сильв.бел п/ сух газ9%750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793484	ЛИБЕРФРАУ
3289310	4008005900024	Вино либефюрдих белое полусладк 10% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289311	4250287903365	Вино либефюрдих красное полусладк 10% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759254	4001432000275	Вино либлинг хаустир столов полусладк бел 750ml 9.5% Германия	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	0	
1760143	4250287902047	Вино либлишер вайн бел полусладк алк:9% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289312	4630000332694	Вино либлишер вайн столов красн полусладк 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44611	8000729300759	Вино либранди чиро бьянко бел сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
44612	8000729100755	Вино либранди чиро россо красн сух 13% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282949	4250287900975	Вино либюбервайн бел полусладк 8.5% 750ml Германия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1837019	4820090700958	Вино ливадия Cabernet красное сухое 10-12% 700ml стекло	1759639	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Украины	0	
3289314	4607144753104	Вино ливадия Cabernet красное сухое 10-13% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425603	4620015670140	Вино ливадия Cabernet красное сухое 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1837018	4820090700972	Вино ливадия алиготе белое сухое 10-12% 700ml	1759639	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Украины	0	
3289313	4607144753098	Вино ливадия алиготе сухое белое 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424913	4620015670133	Вино ливадия алиготе сухое белое 10-13% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194148	4820090700507	Вино ливадия кагор украинский красн десерт. 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1837020	4820090700873	Вино ливадия кадарка красное полусладк 10-12% 700ml стекло	1759639	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Украины	0	
3289315	4607144753111	Вино ливадия кадарка столов красное полусладк 10-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289316	4620015672533	Вино ливадия кадарка столов красное полусладк 10-12% 700ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289317	4620015671390	Вино ливадия мускат крымский столов полусладк белое 10-12% сахар 35-45g 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289318	4620015671413	Вино ливадия мускат крымский столов полусладк красное 10-12% сахар 35-45g 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289319	4620015670492	Вино ливадия мускатель крымский белое полусладк 16 % 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289320	4820090700910	Вино ливадия мускатель крымский красное 16% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289321	4620015670546	Вино ливадия портвейн таврида белое полусладк 17% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194149	4820090700309	Вино ливадия приморское красн 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194150	4820090700361	Вино ливадия славянское белое крепл. 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194151	4820090700385	Вино ливадия славянское красное крепл. 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1837021	4820090700880	Вино ливадия тамянка столов белое полусладк 10-12% 750ml ст/б	1759639	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Украины	0	
3289322	4620015672755	Вино ливадия тамянка столов белое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720741	4620015670706	Вино ливадия, алиготе, белое сухое, 13%, 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790363	ВИНА ЛИВАДИИ
1194154	8024650050729	Вино ливон traminer ароматико бел сух 750ml/фриули	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1194152	Ливон
1194153	8024650050521	Вино ливон пино бьянко коллио бел сух 750ml/фриули	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1194152	Ливон
43060	4840454001491	Вино Лидия (сорт в мешке) розов полусладк 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43032	Дионис клуб
3289323	4840155001424	Вино Лидия 750ml красн п с 10%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151014	4840454002153	Вино Лидия аурвин молд. розов полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854133	4602422000178	Вино Лидия берд лавера красн дес 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854136	4840526004139	Вино Лидия вилла гранде красное полусладк 9-11% 2л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958049	100250004091	Вино Лидия вин.нат.красное полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151015	4606651002569	Вино Лидия винелла красн полусладк 9-11% 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150299	винелла 921
151018	4606651003368	Вино Лидия винелла триумф красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150299	винелла 921
1194155	4840090001572	Вино Лидия гранд/хаус красн/полусладк 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854134	4607006160057	Вино Лидия девинз красн креп 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854135	4605883001906	Вино Лидия красн креп 17% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426061	3800711022219	Вино Лидия красн креп винком 17% 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426062	4840135007828	Вино Лидия красн креп лудинг 17% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426063	484024900131	Вино Лидия красн п/дес витис 16% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426065	4840358000279	Вино Лидия красн п/дес хол/вин 16% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426066	484006500021	Вино Лидия красн п/сух басвинхол niv 9% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289324	4603110090815	Вино Лидия красн п\сл 10-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793487	4606580001725	Вино Лидия красн полусладк 10-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793189	ЛИДИЯ
3793488	4607062860274	Вино Лидия красн полусладк 10-12% 700ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793189	ЛИДИЯ
3289325	4840635002743	Вино Лидия красн полусладк 10-13% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227434	3800203391359	Вино Лидия красн полусладк 11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854137	4840472009479	Вино Лидия красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282953	4607062866207	Вино Лидия красн полусладк 750ml 10-12% /Дионис клуб/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854138	4601784000529	Вино Лидия красн полусладк 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426067	4840358001863	Вино Лидия красн полусладк аскони 9-11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426068	4840358004321	Вино Лидия красн полусладк аскони вертикаль 9-11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151017	4606651001760	Вино Лидия красн полусладк винелла 9-11% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150299	винелла 921
151021	4606651006758	Вино Лидия красн полусладк Долина 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426069	4840591011957	Вино Лидия красн полусладк ла винчи 9-11% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151030	4840068001962	Вино Лидия красн полусладк ла винчи 9-11% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150508	ЛЯ ВИНЧИ
2426070	4840068001122	Вино Лидия красн полусладк ла винчи 9-11% 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194161	4840185000664	Вино Лидия красн полусладк нью стиль 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426071	4840358003829	Вино Лидия красн полусладк руб/шелк 9-11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151022	4840182000353	Вино Лидия красн полусладк хол/вин 9-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426072	4840267004238	Вино Лидия красн спец акорекс вайн 16% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151019	4602621777079	Вино Лидия красн/креп. Арарат 17% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151025	4840058001798	Вино Лидия кувшин фан. розов/полусладк/.нат.фанаг. 9% 1.750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426074	4840591013722	Вино Лидия ла винчи красн полусладк 10-12% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151028	4840055002576	Вино Лидия ле модере крас/кре с книж инв/луд 0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151026	4840055002637	Вино Лидия ле модере красн полусладк с книж инв/луд 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151027	4840055003474	Вино Лидия ле модере красн полусладк флю де инв/луд 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151031	4840400001070	Вино Лидия ля винчи красн полусладк 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150508	ЛЯ ВИНЧИ
1194156	4840185000725	Вино Лидия ля винчи нова красн/полусладк 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150508	ЛЯ ВИНЧИ
151034	4840165000622	Вино Лидия мол розов полусладк бочка гарлинг 9-11% 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43059	4840030001402	Вино Лидия мол розов полусладк Дионис 9-11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43032	Дионис клуб
151032	4840254000816	Вино Лидия молавская розов полусладк гал/вин 10% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194157	484025400081	Вино Лидия молавская розов/полусладк гал/вин 10% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426075	4840449001727	Вино Лидия молд дерев/вино красн полусладк 9-10% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151033	4840454000333	Вино Лидия молд розов полусладк (амфора) 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194158	4840325007348	Вино Лидия молдавская городешты розов полусладк. 10% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854139	4840135008689	Вино Лидия молдавская кор розов/пс 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854140	4840254002322	Вино Лидия молдавская кор розов/пс 1.0 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194159	4840013005663	Вино Лидия молдавская крикова розов полусладк 700ml 9-13% бум пак. /Молдова/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854141	4840254002667	Вино Лидия молдавская кристал розов/пс 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151037	4840403001206	Вино Лидия молдавская розов/ полусладк имп.вин 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150602	ИМПЕРИАЛ ВИН 71
151036	4840526000117	Вино Лидия молдавская розов/ полусладк молд 1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194160	484040300120	Вино Лидия молдавская розов/полусладк имп.вин 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150602	ИМПЕРИАЛ ВИН 71
2854142	4840062000916	Вино Лидия молдавская ст розов/пс 1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854143	4840181001443	Вино Лидия молдавская ф/ст розов/пс 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289326	4670000682009	Вино Лидия п с красное 10-12% 700ml душа кубани	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
