ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
894316	3600540556585	Garnier Ambre Solaire spray Sensitive spf50+ 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
206267	5021044264314	Garnier Ambre Solaire spray spf 5 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
894317	3600540305473	Garnier Ambre Solaire spray spf30 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1376018	3600540277008	Garnier Ambre Solaire Sun clear prot. spray f30	1	Неклассифицированные/default	3703	Garnier Ambre Solaire
558404	3600540304469	Garnier Ambre Solaire Sun Milk f15 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
4913258	3600541992405	Garnier Ambre Solaire sunscreen for problem Skin spf30 50ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
4913259	3600542140577	Garnier Ambre Solaire sunscreen Oil spf10 150ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
4378559	3600540276513	Garnier Ambre Solaire sunscreen spf20 200ml	1	Неклассифицированные/default	3703	Garnier Ambre Solaire
3663288	193300011125	Garnier Ambre Solaire tsvet-kontrol nutriflavony kaktusa+vitamin E spf30 scp k f&b lo 0.2l z	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3663289	193400011124	Garnier Ambre Solaire tsvet-kontrol nutriflavony kaktusa+vitamin E spf30 scp k f&b lo 0.2l z #2	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1369821	3600540304544	Garnier Ambre Solaire Ultra spf50+ Sun screen Milk 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
2326192	3600541603455	Garnier Ambre Solaire uv Sport protection Mist spf30 cosmetic femme 200ml	5586	Косметика (folder)/Косметика	3703	Garnier Ambre Solaire
1376021	3600540558114	Garnier Ambre Solaire uv Visage creme spf30	1	Неклассифицированные/default	3703	Garnier Ambre Solaire
1376022	3600540485465	Garnier Ambre Solaire uv Visage creme spf50+	1	Неклассифицированные/default	3703	Garnier Ambre Solaire
4913260	3600542198301	Garnier Ambre Solaire uv Water Mist spf50 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998405	3600540647436	Garnier Ambre Solaire uv-ski combi f20 15+2ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998406	3600540647443	Garnier Ambre Solaire uv-ski combi f30 15+2ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998407	3600540099761	Garnier Ambre Solaire uv-ski combi f50 15+2ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998408	3600540647191	Garnier Ambre Solaire uv-ski creme f20 30ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998409	3600540647207	Garnier Ambre Solaire uv-ski creme f30 30ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998410	3600540073525	Garnier Ambre Solaire uv-ski creme f50+ 30ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998411	3215660760127	Garnier Ambre Solaire uv-ski Lip Invisible 4.7g	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3663290	3600540667465	Garnier Ambre Solaire vitamin c spf10 scp f&b m 0.2l bo	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
217517	5021044052843	Garnier Ambre Solaire wipes spf12 kit	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998412	3600540346155	Garnier Ambre Solaire zelfbr bodywhipes	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998413	3600540569752	Garnier Ambre Solaire zelfbr no trace br spray 150ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998415	3600540586759	Garnier Ambre Solaire zonnemelk f10 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998416	5410103432014	Garnier Ambre Solaire zonnemelk f15 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998417	3600540585981	Garnier Ambre Solaire zonnemelk f20 400ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998418	5410103787510	Garnier Ambre Solaire zonnemelk f30 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998419	3600540468208	Garnier Ambre Solaire zonnemelk f50 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998420	3600540559395	Garnier Ambre Solaire zonnespray kids f50 200ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3705	3600010016397	Garnier Ambre Solaire автозагар для ног сияющий с зол.эфф.	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
50060	3600540089366	Garnier Ambre Solaire автозагар сияющий для ног с золот.эффектом 0.125	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3706	3600010013938	Garnier Ambre Solaire автозагар спрей Экспресс-загар	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1767168	3600541436183	Garnier Ambre Solaire автозагар тонир.Крем для лица7 дней сияния кожи 50мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
2418075	3600541897526	Garnier Ambre Solaire дет солнцезащит сухой спрей spf50+ анти-песок	1	Неклассифицированные/default	3703	Garnier Ambre Solaire
1767169	3600541542341	Garnier Ambre Solaire для детей молочко для загара ip30 высокая защита 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
998594	3600541275584	Garnier Ambre Solaire для детей спрей для загара цветной 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
2714835	3600541309760	Garnier Ambre Solaire для детей экстра защита для загара ip50+ максимальная защита 200мл	1	Неклассифицированные/default	3703	Garnier Ambre Solaire
3663907	3600541897519	Garnier Ambre Solaire защита для детей водост Крем спф50 150мл	337649	Уход за детьми (folder)/Уход за детьми	3703	Garnier Ambre Solaire
894321	3600541309562	Garnier Ambre Solaire идеальный загар ip20 спрей для загара 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
75452	3600540763402	Garnier Ambre Solaire Крем после загара легк.увл.усил.заг.глиц.+вит.е 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
894319	3600541271654	Garnier Ambre Solaire Крем экстра-защита spf50+ 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
336082	3600540758996	Garnier Ambre Solaire легк.и шелк молочко для загара spf10 низкая степень защиты	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
19004	3600540130808	Garnier Ambre Solaire масло для загара с ароматом кокоса 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3714	3600010024347	Garnier Ambre Solaire молочко 60 Максим.защита детское	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3713	3600010024231	Garnier Ambre Solaire молочко 8 увлаж.с нутр.кактуса 200	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3730	3600540463500	Garnier Ambre Solaire молочко автозагар перфект загар 150мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558407	360054013082	Garnier Ambre Solaire молочко для загара 4	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558408	360054008835	Garnier Ambre Solaire молочко интен.восстан.после загара 250	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
19007	3600540468420	Garnier Ambre Solaire молочко с защ. для чувствительной кожи ip 50+ 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558410	3600541153233	Garnier Ambre Solaire молочко сияние и защита для продления загара 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
894320	3600541154391	Garnier Ambre Solaire молочко солнцезащит для красивого загара сияние и защита спф 10 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558409	3600541154407	Garnier Ambre Solaire молочко солнцезащит для красивого загара сияние и защита спф 20 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558419	3600541154414	Garnier Ambre Solaire молочко солнцезащит для красивого загара сияние и защита спф 30 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3719	3600540130877	Garnier Ambre Solaire молочко солнцезащит для чувствительной кожи ip30 для лица и тела 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
336088	3600541011731	Garnier Ambre Solaire молочко солнцезащит с ультралегкой текстурой спф 50 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
336085	3600540667441	Garnier Ambre Solaire молочко солнцезащит ультраувлажняющее спф 10 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
336087	3600540130860	Garnier Ambre Solaire молочко солнцезащит ультраувлажняющее спф 20 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3727	3600540130815	Garnier Ambre Solaire молочко солнцезащит ультраувлажняющее степень защиты spf15 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3733	3600540091086	Garnier Ambre Solaire молочко экран солнцез.детское 60	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558411	360054009108	Garnier Ambre Solaire молочко-экран солнцез.детское 60	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558412	4690214032308	Garnier Ambre Solaire промо-лот легкость и шелк 10+ молочко после загара	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558413	4690214032346	Garnier Ambre Solaire промо-лот легкость и шелк 15+ молочко после загара	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558414	4690214032360	Garnier Ambre Solaire промо-лот легкость и шелк 20+ усилитель после загара	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558415	4690214032384	Garnier Ambre Solaire промо-лот легкость и шелк 30+ молочко после загара	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558416	4690214032407	Garnier Ambre Solaire промо-лот молочко 30+ спрей после загара	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558417	4690214032421	Garnier Ambre Solaire промо-лот спрей 10+ спрей после загара	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558418	4690214032445	Garnier Ambre Solaire промо-лот спрей 20 + усилитель после загара	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558420	360054008552	Garnier Ambre Solaire солнцезащит спрей для мужчин 12	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3747	3600540277701	Garnier Ambre Solaire солнцезащит спрей прозрачный чистая защита спф10 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3749	3600540277725	Garnier Ambre Solaire солнцезащит спрей прозрачный чистая защита спф30 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
310986	3600541012622	Garnier Ambre Solaire солнцезащит спрей прозрачный чистая защита+ спф 50 200мл	5586	Косметика (folder)/Косметика	3703	Garnier Ambre Solaire
336090	3600540877598	Garnier Ambre Solaire солнцезащит спрей с ультралегкой текстурой спф15 150мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
336083	3600540877611	Garnier Ambre Solaire солнцезащит спрей с ультралегкой текстурой спф30 150мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1767171	3600541306790	Garnier Ambre Solaire сорбет после загара гранат 300мл #2	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1767172	3600541306806	Garnier Ambre Solaire сорбет после загара дыня 300мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3741	3600010024491	Garnier Ambre Solaire спрей автозагар не оставл.пятен 125	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3740	3600540130785	Garnier Ambre Solaire спрей автозагар ровный загар 0.125	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3663291	3159560601039	Garnier Ambre Solaire спрей для заг.защ.ф.10 200мл	5586	Косметика (folder)/Косметика	3703	Garnier Ambre Solaire
3663292	3151850653056	Garnier Ambre Solaire спрей для заг.увлаж.ф20 200мл	5586	Косметика (folder)/Косметика	3703	Garnier Ambre Solaire
19005	3600540267726	Garnier Ambre Solaire спрей масло степень защиты spf6 150мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3739	3600540086549	Garnier Ambre Solaire спрей после загара 200мл л, ореаль продукцион дойчланд гмбх энд ко. кг)	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3748	3600540277718	Garnier Ambre Solaire спрей солнцезащит ip20 чистая защита 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
4816293	3600542198509	Garnier Ambre Solaire спрей солнцезащит spf30 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1181303	360054008507	Garnier Ambre Solaire спрей солнцезащит ультраувл. ip 30 0.200	5586	Косметика (folder)/Косметика	3703	Garnier Ambre Solaire
3735	3600540085047	Garnier Ambre Solaire спрей солнцезащит ультраувлажняющий ip10 200мл 09	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1767173	3600541436411	Garnier Ambre Solaire спрей сухой спф10 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1767174	3600541442092	Garnier Ambre Solaire спрей сухой спф20 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1767176	3600541442368	Garnier Ambre Solaire спрей сухой спф50 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3743	3215660110069	Garnier Ambre Solaire увл.защ.спрей 20	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
3744	3600010016366	Garnier Ambre Solaire увл.защ.спрей 30	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558423	360001001636	Garnier Ambre Solaire увлажн защ.спрей 30	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
19008	3600540667434	Garnier Ambre Solaire ультразволожуюче солнцезащит молочко, низкая степень защиты (spf 6) 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558424	360054056621	Garnier Ambre Solaire чистая защита гель ip 15 150мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
558425	3600540749390	Garnier Ambre Solaire чистая защита спрей spf15 200мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1767170	3600541436275	Garnier Ambre Solaire Эксперт защита малыш в тени spf50+ 50мл	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
1778524	3600541003798	Garnier anti Dark circles 2in1 tinted Eye roll on cosmetic women 15ml 03 medium	5586	Косметика (folder)/Косметика	5473	Garnier
1903197	3600541003781	Garnier anti Dark circles 2in1 tinted Eye roll on femme 15ml 02 Fair	1	Неклассифицированные/default	5473	Garnier
1475398	603084270330	Garnier anti wrinkle firming moisture Cream	1	Неклассифицированные/default	5473	Garnier
1077938	603084270323	Garnier anti wrinkle firming moisture Cream - spf15 active ingredients: ensulizole (1.7%), octinoxate (7.5%). cosmetic ingr	1	Неклассифицированные/default	0	
2326193	3600541591226	Garnier anti wrinkle miracle crm dr.50ml	1	Неклассифицированные/default	5473	Garnier
4378561	770103190518	Garnier anti-dandruff Fructis fortifying Shampoo	1	Неклассифицированные/default	5473	Garnier
2588216	3600541162471	Garnier anti-pers women clean sensations	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
2326194	6946537026974	Garnier Aqua defense Foam 100ml	1	Неклассифицированные/default	5473	Garnier
2326195	6923492544293	Garnier Aqua defense moist.Foam 100ml	1	Неклассифицированные/default	5473	Garnier
2326196	6946537028503	Garnier Aqua defense toner 200ml	1	Неклассифицированные/default	5473	Garnier
2326197	9557534650627	Garnier Aqua fuel Foam wash 100ml twin pack	1	Неклассифицированные/default	5473	Garnier
998414	3600540062864	Garnier autosunburn doily face/Body Oil Apricot seeds+vitamin E 5.6ml	3702	Косметика (folder)/Загар и защита от солнца	3703	Garnier Ambre Solaire
2086776	3600540760180	Garnier balzam na pery nourish	1	Неклассифицированные/default	5473	Garnier
2086777	3600540760197	Garnier balzam na pery protect	1	Неклассифицированные/default	5473	Garnier
2086778	3600540760203	Garnier balzam na pery repair	1	Неклассифицированные/default	5473	Garnier
2086779	3600540760210	Garnier balzam na pery Shine	1	Неклассифицированные/default	5473	Garnier
2086780	3600540734204	Garnier balzam na pery Velvet	1	Неклассифицированные/default	5473	Garnier
2326198	6902395254331	Garnier bb Cream 10ml	1	Неклассифицированные/default	5473	Garnier
4913261	5054676307081	Garnier bb Cream anti ageing medium tinted moisturiser 50ml	5586	Косметика (folder)/Косметика	0	
2326199	3600541694477	Garnier bb Cream daily 5in1 moisturizer cosmetic femme 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
998442	3600541116306	Garnier bb Cream Original Light tinted moisturiser 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
4913262	5054809263338	Garnier bb Cream Original medium tinted all-in-One perfecting Care Cream, 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
2588217	603084277797	Garnier bb Cream Skin renew - Light/medium	1	Неклассифицированные/default	5473	Garnier
2588218	603084281718	Garnier bb Cream Skin renew - medium/deep	1	Неклассифицированные/default	5473	Garnier
1903198	5021044097325	Garnier bb Cream&Body Oil gift pack 6x1	1	Неклассифицированные/default	5473	Garnier
342923	5021044064174	Garnier belle blonde Cream Hair lightener	597	Уход за волосами (folder)/Краска для волос	5473	Garnier
910636	070103160000	Garnier belle Color	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910645	070103160093	Garnier belle Color #10	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910646	070103160109	Garnier belle Color #11	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910647	070103160116	Garnier belle Color #12	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910648	070103160123	Garnier belle Color #13	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910649	070103160130	Garnier belle Color #14	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910650	070103160147	Garnier belle Color #15	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910651	070103160154	Garnier belle Color #16	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910652	070103160161	Garnier belle Color #17	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910653	070103160178	Garnier belle Color #18	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910654	070103160185	Garnier belle Color #19	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910637	070103160017	Garnier belle Color #2	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910655	070103160192	Garnier belle Color #20	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910656	070103160208	Garnier belle Color #21	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910657	070103160215	Garnier belle Color #22	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910658	070103160321	Garnier belle Color #23	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910659	070103160338	Garnier belle Color #24	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910661	070103160352	Garnier belle Color #26	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910662	070103160369	Garnier belle Color #27	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910663	070103160376	Garnier belle Color #28	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910664	070103160383	Garnier belle Color #29	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910638	070103160024	Garnier belle Color #3	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910665	070103160390	Garnier belle Color #30	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910666	070103160406	Garnier belle Color #31	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910639	070103160031	Garnier belle Color #4	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910463	070103160291	Garnier belle Color #46 brg aub	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910640	070103160048	Garnier belle Color #5	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910641	070103160055	Garnier belle Color #6	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910464	070103160239	Garnier belle Color #61 a/brwn	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910465	070103160246	Garnier belle Color #63 l/brwn	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910466	070103160253	Garnier belle Color #64 r/brwn	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910642	070103160062	Garnier belle Color #7	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910467	070103160314	Garnier belle Color #74 d/r bln	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910462	070103160307	Garnier belle Color #75l aub	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910643	070103160079	Garnier belle Color #8	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910468	070103160222	Garnier belle Color #83g/blnd	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910644	070103160086	Garnier belle Color #9	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856086	7896014103393	Garnier belle Color 10	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856087	7896014104109	Garnier belle Color 113	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856088	7896014103416	Garnier belle Color 30	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856089	7896014165353	Garnier belle Color 366	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856090	7896014103423	Garnier belle Color 40	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856091	7896014103430	Garnier belle Color 45	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856092	7896014103447	Garnier belle Color 46	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856093	7896014165360	Garnier belle Color 466	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856094	7896014103454	Garnier belle Color 50	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856095	7896014103478	Garnier belle Color 53	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856096	7896014103485	Garnier belle Color 55	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910660	070103160345	Garnier belle Color 550 Dark Red auburn	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856097	7896014104079	Garnier belle Color 56	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856098	7896014103492	Garnier belle Color 60	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856099	7896014103515	Garnier belle Color 63	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856100	7896014104048	Garnier belle Color 66	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856101	7896014165377	Garnier belle Color 666	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856102	7896014170616	Garnier belle Color 67	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856103	7896014170623	Garnier belle Color 677	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856104	7896014103539	Garnier belle Color 70	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856105	7896014103546	Garnier belle Color 73	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856106	7896014103560	Garnier belle Color 80	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856107	7896014103577	Garnier belle Color 81	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
1856108	7896014103584	Garnier belle Color 83	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
342924	5021044008574	Garnier belle Color Black no 1	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
342925	5021044008413	Garnier belle Color brown no 5	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910667	5021044008390	Garnier belle Color chestnut brown 6.25	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910668	5021044008499	Garnier belle Color Dark brown 4	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910669	5021044008536	Garnier belle Color deep auburn 4.5	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910670	5021044015473	Garnier belle Color ex Light nat blonde 110	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
342926	5021044015459	Garnier belle Color Extra Light ash blonde 111	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910671	5021044008291	Garnier belle Color Golden blonde 7.3	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910672	5021044008437	Garnier belle Color Golden brown 5.3	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910673	5021044008550	Garnier belle Color int Dark brown 3	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910674	5021044017736	Garnier belle Color intense Red 6.66	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910675	5021044008239	Garnier belle Color Light ash blonde 9.1	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910676	5021044008192	Garnier belle Color Light Baby blonde 10	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910677	5021044044220	Garnier belle Color Light beige blonde 9.13	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910678	5021044008253	Garnier belle Color Light blonde 9	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
342927	5021044008376	Garnier belle Color Light brown no 6	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910679	5021044065898	Garnier belle Color Light Golden chestnut 6.35	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
342928	5021044008215	Garnier belle Color Light Honey blonde no 9.3	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910680	5021044008451	Garnier belle Color Light Natural auburn 5.5	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
342929	5021044008338	Garnier belle Color lightest ash brown no 7.1	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910681	5021044008277	Garnier belle Color medium blonde 8	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
910683	5021044065928	Garnier belle Color Rich Red auburn 5.64	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
