ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5847817	4006956403144	Штора для ванных комнат ridder kani 403076 красный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847818	4006956403151	Штора для ванных комнат ridder kani синий/голубой 180x200, aqm 403073	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
3945493	4006956303086	Штора для ванных комнат ridder kreise 303080 синий/голубой 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3613774	AQUAMOD
5847819	4006956121338	Штора для ванных комнат ridder lace белый/черный 180x200 41360	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847820	4006956363608	Штора для ванных комнат ridder layer 32329 бежевый/коричневый 180x200 32329 ridder	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847821	4006956363585	Штора для ванных комнат ridder layer синий/голубой 180x200 32325	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847822	4006956080345	Штора для ванных комнат ridder leaves 32618 бежевый/коричневый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847823	4006956148229	Штора для ванных комнат ridder leo серый 180x200 42163000	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847824	4006956121413	Штора для ванных комнат ridder lilla цветной 180x200 32660	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847825	4006956089607	Штора для ванных комнат ridder loop черный 180x200 42346	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847826	4006956089454	Штора для ванных комнат ridder loupe полупрозрачный 180x200 35897	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847827	4006956081342	Штора для ванных комнат ridder lovely красный 180x200 42360	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847828	4006956081625	Штора для ванных комнат ridder madison белый 180x200 45301	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847829	4006956081601	Штора для ванных комнат ridder madison черный 180x200 45300	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847830	4006956082523	Штора для ванных комнат ridder mohn 47800 красный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847831	4006956303314	Штора для ванных комнат ridder moonflower 303210 белый/черный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847832	4006956303321	Штора для ванных комнат ridder moonflower серый 180x200 303211	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847833	4006956027487	Штора для ванных комнат ridder motiviation цветной 180x200 3103300	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847834	4006956084794	Штора для ванных комнат ridder neptun 46413 синий/голубой 240x180 46413 ridder	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847835	4006956082226	Штора для ванных комнат ridder neptun 46417 серый/серебряный 240x180	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847836	4006956148144	Штора для ванных комнат ridder oriental синий/голубой 180x200 3101303	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847837	4006956109367	Штора для ванных комнат ridder paillette 48324 желтый/Золотой 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847838	4006956109350	Штора для ванных комнат ridder paillette 48327 серый/серебряный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847839	4006956148236	Штора для ванных комнат ridder palms and balloons цветной 180x200 42173000	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847840	4006956303222	Штора для ванных комнат ridder pamuk 303160 бежевый/коричневый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847841	4006956148168	Штора для ванных комнат ridder papillon полупрозрачный/цветной 180x200 3104300	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847842	4006956082561	Штора для ванных комнат ridder park 47838 бежевый/коричневый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847843	4006956080666	Штора для ванных комнат ridder party цветной 180x200 33810	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847844	4006956363745	Штора для ванных комнат ridder pattern 32388 бежевый/коричневый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847845	4006956303284	Штора для ванных комнат ridder poppy красный 180x200 303190	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847846	4006956130477	Штора для ванных комнат ridder retro 130380 синий/голубой 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847847	4006956403267	Штора для ванных комнат ridder ring цветной 180x200, aqm 403100	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847848	4006956148151	Штора для ванных комнат ridder Romantic белый/черный 180x200 3102310	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847849	4006956121345	Штора для ванных комнат ridder san marino 46920 цветной 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
3945489	4006956403137	Штора для ванных комнат ridder Sandra 403060 фиолетовый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3613774	AQUAMOD
5847850	4006956082608	Штора для ванных комнат ridder Satin 47851 белый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847851	4006956148281	Штора для ванных комнат ridder Satin кремовый 180x200 47859	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847852	4006956303239	Штора для ванных комнат ridder schneeflocke 303151 полупрозрачный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847853	4006956148243	Штора для ванных комнат ridder sea world синий/цветной 180x200 42183000	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847854	4006956103884	Штора для ванных комнат ridder seashell 32630 синий/голубой 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847855	4006956089614	Штора для ванных комнат ridder sex on the beach цветной 180x200 48310	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847856	4006956080925	Штора для ванных комнат ridder silk 35840 полупрозрачный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847857	4006956103860	Штора для ванных комнат ridder skalar 47360 синий/голубой 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847858	4006956109404	Штора для ванных комнат ridder skyline 47367 серый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847859	4006956403281	Штора для ванных комнат ridder snail серый/серебряный 180x200, aqm 403130	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847860	4006956121376	Штора для ванных комнат ridder sophy 47390 серый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847861	4006956080680	Штора для ванных комнат ridder splash цветной 180x200 33820	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847862	4006956363127	Штора для ванных комнат ridder standard белый 180x200 31311	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847863	4006956363141	Штора для ванных комнат ridder standard розовый 180x200 31312	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847864	4006956363189	Штора для ванных комнат ridder standard серый/серебряный 180x200 31317	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847865	4006956363226	Штора для ванных комнат ridder standard синий/голубой 180x200 31333	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847866	4006956363325	Штора для ванных комнат ridder standard синий/голубой 240x180 31433	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847867	4006956403410	Штора для ванных комнат ridder Star 403306 красный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
3945484	4006956140384	Штора для ванных комнат ridder stones 140320 белый/черный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3613774	AQUAMOD
5847868	4006956089461	Штора для ванных комнат ridder stripe 35880 полупрозрачный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847869	4006956081366	Штора для ванных комнат ridder swing 42370 черный 180x200 42370 ridder	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847870	4006956363806	Штора для ванных комнат ridder sylt 32413 синий/голубой 240x180	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847871	4006956363820	Штора для ванных комнат ridder sylt 32419 бежевый/коричневый 240x180	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847872	4006956148267	Штора для ванных комнат ridder telephone Box 42223000 серый/красный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847873	4006956148175	Штора для ванных комнат ridder topsy-turvy-world 4100300, цветной 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
3945480	4006956131313	Штора для ванных комнат ridder uni (п) 131311 полупрозрачный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3613774	AQUAMOD
3945482	4006956140315	Штора для ванных комнат ridder uni (т) 140301 белый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3613774	AQUAMOD
5847874	4006956140339	Штора для ванных комнат ridder uni (т) 140303 синий/голубой 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847875	4006956081144	Штора для ванных комнат ridder univers 41327 белый 180x200 41327 ridder	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847876	4006956081243	Штора для ванных комнат ridder univers 41427 белый 240x180	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847877	4006956015682	Штора для ванных комнат ridder wall 4201317 серый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847878	4006956148274	Штора для ванных комнат ridder wellness 42243000 серый/цветной 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847879	4006956080567	Штора для ванных комнат ridder woda 33355 синий/голубой 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847880	4006956081168	Штора для ванных комнат ridder yucca 41337 белый 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
5847881	4006956109411	Штора для ванных комнат ridder zebra 42311 белый/черный 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	3740257	RIDDER
543836	8697785305943	Штора для душа 170x200 полиэтилен	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
1345581	4607047305097	Штора для душа 180x 180cm 8 колец п/эстр (вилина)	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
868905	6957110004005	Штора для душа 180x 180cm спирали	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
21978	4607047306711	Штора для душа 180x 180cm+ 12 колец пэвд однотонная (вилина)	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	21246	ВИЛИНА
674085	4620747370837	Штора для душа antella полиэстер 180x 180cm (ассорт.) /1024/	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	17296	Antella
868884	4620747372008	Штора для душа antella сатиновая 180x 180cm 12 колец (2008) /ассорт./	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	17296	Antella
3600243	4620768022111	Штора для душа peva 180x 180cm 12 колец	33381	Текстиль (folder)/Шторы	0	
543837	6932632800182	Штора для душа peva ztb-sc-18 183x183	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
3600342	4607047308098	Штора для душа v-Line 180x 180cm м/у #2	33381	Текстиль (folder)/Шторы	0	
3600343	4630004980921	Штора для душа v-Line 180x 180cm м/у #3	33381	Текстиль (folder)/Шторы	0	
3600340	4660015392215	Штора для душа v-Line георгины 180x 180cm мяг/уп	33381	Текстиль (folder)/Шторы	0	
3600345	4630004986602	Штора для душа v-Line Жемчуг белый 180x 180cm мяг/уп	33381	Текстиль (folder)/Шторы	0	
3600346	4660015392260	Штора для душа v-Line мозаика бежевая 180x 180cm мяг/уп	33381	Текстиль (folder)/Шторы	0	
2764805	4607047301471	Штора для душа v-Line с кольцами 180x 180cm мяг/уп	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2967041	8696063000730	Штора для душа vonaldi п/эт 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
3600347	6928602601019	Штора для душа zalel ассортим 170x 200cm м/у	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
3600399	4620009290125	Штора для душа альфа 180x180	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
1712394	4620747370820	Штора для душа антелла полиэстер 180x 180cm 12 колец (1038) /ассорт./	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
1345555	460704730984	Штора для душа вилина с рис. п/э 180x180 #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1345582	6957112712007	Штора для душа июльский луг 180x 200cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1345583	4606066106630	Штора для душа Кристалл 180x180 700стразов	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
543838	4895117836040	Штора для душа лошади dy-645 180x180 полиэстр	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
868906	4713845182027	Штора для душа объем 180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
543839	4895117836033	Штора для душа пингвины y-639 180x180 полиэстр	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
2502517	4620012260221	Штора для душа полиэт.180x200	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	17296	Antella
543840	4895117859414	Штора для душа цветы dy-kdw-05	434427	Хозяйственные товары (folder)/Штора для ванной комнаты	0	
1345584	6957112817009	Штора для душа южная сказка 180x 200cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
142011	4606066021476	Штора для комнаты Бриз 150x 250cm	17402	Текстиль (folder)/Текстиль для дома	0	
33378	4606066021391	Штора для комнаты геометрия 150x250 cm	17402	Текстиль (folder)/Текстиль для дома	0	
33382	4606066021469	Штора для комнаты шифон 150x 250cm	33381	Текстиль (folder)/Шторы	0	
868907	4811149011941	Штора для кухни 150x220	33381	Текстиль (folder)/Шторы	0	
868908	4810122005434	Штора для кухни 170x100-2шт+ 2 прихв	33381	Текстиль (folder)/Шторы	0	
142012	4606066033172	Штора для кухни Home Queen 250x 160cm	17402	Текстиль (folder)/Текстиль для дома	18812	Home Queen
2967048	4606066033141	Штора для кухни Home Queen 250x 160cm #2	17402	Текстиль (folder)/Текстиль для дома	18812	Home Queen
2967049	4606066033103	Штора для кухни Home Queen 250x 160cm #3	17402	Текстиль (folder)/Текстиль для дома	18812	Home Queen
33767	4606066064367	Штора для кухни кантри бамбуковые ветви 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33761	4606066064305	Штора для кухни кантри вышивка крестиком вишни 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33759	4606066064282	Штора для кухни кантри вышивка крестиком цветы,100% полиэстер, 250x 150cm/20	33381	Текстиль (folder)/Шторы	0	
33484	4606066033189	Штора для кухни кантри кайма в красную клетку 100% полиэстер, 250x 160cm /20	33381	Текстиль (folder)/Шторы	0	
33764	4606066064336	Штора для кухни кантри лесной узор 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33483	4606066033165	Штора для кухни кантри незабудки 100% полиэстер, 250x 160cm /20	33381	Текстиль (folder)/Шторы	0	
33478	4606066033080	Штора для кухни кантри орнамент с бабочками 100% полиэстер, 250x 160cm /20	33381	Текстиль (folder)/Шторы	0	
33480	4606066033110	Штора для кухни кантри орнамент с оранжевыми цветами 100% полиэстер, 250x 160cm /20	33381	Текстиль (folder)/Шторы	0	
33762	4606066064312	Штора для кухни кантри орнамент с розами 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33768	4606066064374	Штора для кухни кантри разноцветные полоски 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33479	4606066033097	Штора для кухни кантри рисунок с желтыми цветами 100% полиэстер, 250x 160cm /20	33381	Текстиль (folder)/Шторы	0	
33765	4606066064343	Штора для кухни кантри цветочная лента 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33482	4606066033158	Штора для кухни кантри цветочный бордюр на белом фоне 100% полиэстер, 250x 160cm /20	33381	Текстиль (folder)/Шторы	0	
33766	4606066064350	Штора для кухни кантри цветочный бордюр на желтом фоне 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33760	4606066064299	Штора для кухни кантри цветочный бордюр на зеленом фоне,100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33481	4606066033134	Штора для кухни кантри цветочный орнамент 100% полиэстер, 250x 160cm /20	33381	Текстиль (folder)/Шторы	0	
33769	4606066064381	Штора для кухни кантри цветы с клетчатой каймой 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
33763	4606066064329	Штора для кухни кантри цветы с синей каймой 100% полиэстер, 250x 160cm/20	33381	Текстиль (folder)/Шторы	0	
868937	5207586510175	Штора для кухни марракеш 4предм 140x180	33381	Текстиль (folder)/Шторы	0	
3001123	5207586510120	Штора для кухни марракеш 4предм 140x180 #2	33381	Текстиль (folder)/Шторы	0	
3001124	5207586510151	Штора для кухни марракеш 4предм 140x180 #3	33381	Текстиль (folder)/Шторы	0	
868910	5207580061659	Штора для кухни органди 110x180 2предм	33381	Текстиль (folder)/Шторы	0	
868909	4680001160710	Штора для кухни с рюшами 160x220	33381	Текстиль (folder)/Шторы	0	
3600400	6908390100482	Штора дом волны с рыбами 180x180	33381	Текстиль (folder)/Шторы	0	
5847882	8058664041961	Штора защитная 340728281 от солнца в автомобиль черная chicco	5180163	детские аксессуары для автокресел и автомобилей	185827	CHICCO
1345585	4606066074717	Штора коллаж голубая 150x 250cm, 100% полиэс.	33381	Текстиль (folder)/Шторы	18812	Home Queen
868911	5207589070911	Штора лайт экру 140x290 1предм	33381	Текстиль (folder)/Шторы	0	
868912	5207589075589	Штора Люкс шенил-тафта 140x290	33381	Текстиль (folder)/Шторы	0	
3001082	5207589075572	Штора Люкс шенил-тафта 140x290 #2	33381	Текстиль (folder)/Шторы	0	
3600403	4810137099459	Штора маркиз коричневая с бахромой 415x170	33381	Текстиль (folder)/Шторы	0	
868913	4606066105596	Штора металлик 142x250	33381	Текстиль (folder)/Шторы	0	
3001084	4606066105411	Штора металлик 142x250 #3	33381	Текстиль (folder)/Шторы	18812	Home Queen
1826570	4607027291587	Штора Мона Лиза на шт.л.145x200	1826439	Текстиль (folder)/Столовое белье	3707423	МОНА ЛИЗА
3600327	4008146749056	Штора москитная rosenberg на магнитах 80x 220cm 7955	33381	Текстиль (folder)/Шторы	0	
3945625	4690381563650	Штора на присосках для боковых стекол 2шт, черная	3617283	Эксплуатация и ремонт автомобилей/Шторы автомобильные солнцезащитные	0	
3600440	4690381006454	Штора на присосках для заднего стекла, черная	33381	Текстиль (folder)/Шторы	0	
5847883	4690617169458	Штора новогодняя с подхватом kauffort lurex, 136x175 111614660	5635864	Текстиль новогодний	5432721	kauffort
5847884	4690617090707	Штора новогодняя с подхватом kauffort New Love, 136x175 111965670	5299117	Шторы текстильные готовые	5432721	kauffort
868914	4606655166380	Штора органза 135x275 с выш	33381	Текстиль (folder)/Шторы	0	
868915	4894369416796	Штора органза 140x245 с декор	33381	Текстиль (folder)/Шторы	0	
3001085	4894170363906	Штора органза 140x245 с декор #2	33381	Текстиль (folder)/Шторы	0	
3001086	4894369416765	Штора органза 140x245 с декор #3	33381	Текстиль (folder)/Шторы	0	
3001087	4894369416772	Штора органза 140x245 с декор #4	33381	Текстиль (folder)/Шторы	0	
3001088	4894369416789	Штора органза 140x245 с декор #5	33381	Текстиль (folder)/Шторы	0	
868768	4603912012329	Штора органза 145x260	33381	Текстиль (folder)/Шторы	0	
868779	4606655221560	Штора органза 200x250	33381	Текстиль (folder)/Шторы	0	
3001048	4606655221522	Штора органза 200x250 #2	33381	Текстиль (folder)/Шторы	0	
3001049	4606655221539	Штора органза 200x250 #3	33381	Текстиль (folder)/Шторы	0	
3001050	4606655221546	Штора органза 200x250 #4	33381	Текстиль (folder)/Шторы	0	
3001051	4606655221553	Штора органза 200x250 #5	33381	Текстиль (folder)/Шторы	0	
868783	4603912001798	Штора органза vn 300x280	33381	Текстиль (folder)/Шторы	0	
3600405	4710694597170	Штора от мух и насекомых антимоскитная 36x 220cm 84-35	33381	Текстиль (folder)/Шторы	0	
1712395	4710694597248	Штора от пуха и насекомых для дверн проема 105x 220cm rz84-37 /80 (мультидом)	33381	Текстиль (folder)/Шторы	448622	МультиДом
868917	750227642513	Штора пл?се светозащита, цвет ,бiла	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
868918	750227512298	Штора пл?се светозащита, цвет ciрa	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001089	750227512304	Штора пл?се светозащита, цвет ciрa #2	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
868919	750227642940	Штора пл?се светозащита, цвет бiла	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001090	750227692303	Штора пл?се светозащита, цвет бiла #2	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001091	750227692297	Штора пл?се светозащита, цвет бiла #3	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001092	750227684223	Штора пл?се светозащита, цвет бiла #4	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
868920	750227106596	Штора пл?се светозащита, цвет бежевa	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001093	750227892949	Штора пл?се светозащита, цвет бежевa #2	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001094	750227882513	Штора пл?се светозащита, цвет бежевa #3	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001095	750227382303	Штора пл?се светозащита, цвет бежевa #4	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001096	750227382297	Штора пл?се светозащита, цвет бежевa #5	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001097	750227212204	Штора пл?се светозащита, цвет бежевa #6	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001098	750227106695	Штора пл?се светозащита, цвет бежевa #7	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
3001099	750227282382	Штора пл?се светозащита, цвет чорнa #2	33381	Текстиль (folder)/Шторы	868916	REDI SHADE
5847885	5907737233853	Штора плисе gardinia verona 72.5x 150см белая	1	Неклассифицированные/default	5161418	Gardinia
5847886	5907737202552	Штора плисе gardinia verona 72.5x 150см натуральный Крем	1	Неклассифицированные/default	5161418	Gardinia
5847887	5907737202859	Штора плисе gardinia verona 80x 150см зеленое яблоко	1	Неклассифицированные/default	5161418	Gardinia
5847888	5907737202668	Штора плисе gardinia verona 80x 150см шоколадная	1	Неклассифицированные/default	5161418	Gardinia
5847889	5907737202675	Штора плисе gardinia verona 97x 150см шоколадная	1	Неклассифицированные/default	5161418	Gardinia
5847892	4601333105996	Штора плиссе decofest плайн бирюзовый 35x160 а0000012355	5847890	шторы плиссе	5847891	decofest
5847893	4601333106009	Штора плиссе decofest плайн бирюзовый 40x160 а0000012356	5847890	шторы плиссе	5847891	decofest
5847894	4601333106054	Штора плиссе decofest плайн бирюзовый 65x160 а0000012361	5847890	шторы плиссе	5847891	decofest
5847895	4601333106061	Штора плиссе decofest плайн бирюзовый 70x160 а0000012362	5847890	шторы плиссе	5847891	decofest
5847896	4601333106078	Штора плиссе decofest плайн бирюзовый 75x160 а0000012363	5847890	шторы плиссе	5847891	decofest
5847897	4601333106085	Штора плиссе decofest плайн бирюзовый 80x160 а0000012364	5847890	шторы плиссе	5847891	decofest
5847898	4601333105897	Штора плиссе decofest плайн серый 35x160 а0000012345	5847890	шторы плиссе	5847891	decofest
5847899	4601333105903	Штора плиссе decofest плайн серый 40x160 а0000012346	5847890	шторы плиссе	5847891	decofest
5847900	4601333105910	Штора плиссе decofest плайн серый 45x160 а0000012347	5847890	шторы плиссе	5847891	decofest
5847901	4601333105927	Штора плиссе decofest плайн серый 50x160 а0000012348	5847890	шторы плиссе	5847891	decofest
5847902	4601333105941	Штора плиссе decofest плайн серый 60x160 а0000012350	5847890	шторы плиссе	5847891	decofest
5847903	4601333105958	Штора плиссе decofest плайн серый 65x160 а0000012351	5847890	шторы плиссе	5847891	decofest
5847904	4601333105965	Штора плиссе decofest плайн серый 70x160 а0000012352	5847890	шторы плиссе	5847891	decofest
5847905	4601333105972	Штора плиссе decofest плайн серый 75x160 а0000012353	5847890	шторы плиссе	5847891	decofest
5847906	4601333105989	Штора плиссе decofest плайн серый 80x160 а0000012354	5847890	шторы плиссе	5847891	decofest
5847907	4601333106092	Штора плиссе decofest плайн сиреневый 35x160 а0000012365	5847890	шторы плиссе	5847891	decofest
5847908	4601333106108	Штора плиссе decofest плайн сиреневый 40x160 а0000012366	5847890	шторы плиссе	5847891	decofest
5847909	4601333106122	Штора плиссе decofest плайн сиреневый 50x160 а0000012368	5847890	шторы плиссе	5847891	decofest
5847910	4601333106139	Штора плиссе decofest плайн сиреневый 55x160 а0000012369	5847890	шторы плиссе	5847891	decofest
5847911	4601333106146	Штора плиссе decofest плайн сиреневый 60x160 а0000012370	5847890	шторы плиссе	5847891	decofest
5847912	4601333106160	Штора плиссе decofest плайн сиреневый 70x160 а0000012372	5847890	шторы плиссе	5847891	decofest
5847913	4601333106177	Штора плиссе decofest плайн сиреневый 75x160 а0000012373	5847890	шторы плиссе	5847891	decofest
5847914	4601333106184	Штора плиссе decofest плайн сиреневый 80x160 а0000012374	5847890	шторы плиссе	5847891	decofest
5847915	4601333105798	Штора плиссе decofest плайн экрю 35x160 а0000012335	5847890	шторы плиссе	5847891	decofest
5847916	4601333105804	Штора плиссе decofest плайн экрю 40x160 а0000012336	5847890	шторы плиссе	5847891	decofest
5847917	4601333105811	Штора плиссе decofest плайн экрю 45x160 а0000012337	5847890	шторы плиссе	5847891	decofest
5847918	4601333105828	Штора плиссе decofest плайн экрю 50x160 а0000012338	5847890	шторы плиссе	5847891	decofest
5847919	4601333105835	Штора плиссе decofest плайн экрю 55x160 а0000012339	5847890	шторы плиссе	5847891	decofest
5847920	4601333105842	Штора плиссе decofest плайн экрю 60x160 а0000012340	5847890	шторы плиссе	5847891	decofest
5847921	4601333105859	Штора плиссе decofest плайн экрю 65x160 а0000012341	5847890	шторы плиссе	5847891	decofest
5847922	4601333105866	Штора плиссе decofest плайн экрю 70x160 а0000012342	5847890	шторы плиссе	5847891	decofest
5847923	4601333105873	Штора плиссе decofest плайн экрю 75x160 а0000012343	5847890	шторы плиссе	5847891	decofest
5847924	4601333105880	Штора плиссе decofest плайн экрю 80x160 а0000012344	5847890	шторы плиссе	5847891	decofest
5847925	4690617106484	Штора плиссе эскар blackout белый 37x170 140601037	5847890	шторы плиссе	5322287	эскар
5847926	4690617106491	Штора плиссе эскар blackout белый 43x170 140601043	5847890	шторы плиссе	5322287	эскар
