ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
773741	883314102482	Набор столовый luminarc diwali 19предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
621271	026102387986	Набор столовый luminarc elise 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773742	026102387993	Набор столовый luminarc elise 20предм 4перс	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773743	026102192962	Набор столовый luminarc feston 18предм 6перс	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
92573	026102115527	Набор столовый luminarc feston 19предм (6 обед, 6 суп, 6 десерт. тар., 1 салат. 25cm)	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
621278	026102359013	Набор столовый luminarc florine 40предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
326214	0883314159837	Набор столовый luminarc flowers Dream Blue 19предм	326170	Посуда (folder)/Сервиз	38318	Luminarc
773744	883314159837	Набор столовый luminarc flowers Dream Blue 19предм 6перс	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
773745	883314159813	Набор столовый luminarc flowers Dream Orange 19предм 6перс	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3429496	883314298451	Набор столовый luminarc kalei 24предм	1	Неклассифицированные/default	38318	Luminarc
1699980	883314230314	Набор столовый luminarc kyoko Black 19предм g6905	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1048484	0883314303957	Набор столовый luminarc lotusia 12предм (6*обед, 6*суп)	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1918500	883314303957	Набор столовый luminarc lotusia 12предм (6*обед, 6*суп) #2	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1048485	0883314307849	Набор столовый luminarc lotusia 18 предм (6 десерт 23cm, 6 чашек, 6 блюдец)	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1918501	883314307849	Набор столовый luminarc lotusia 18 предм (6 десерт 23cm, 6 чашек, 6 блюдец) #2	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1048486	0883314303971	Набор столовый luminarc lotusia 18предм (6*обед, 6*дес, 6*суп)	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1048487	0883314286533	Набор столовый luminarc lotusia 19 предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
160930	026102816936	Набор столовый luminarc maytime 19предм (6 дес, 6 обед, 6 суп тар, 1 салатник 25cm)	323381	Посуда (folder)/Салатник	38318	Luminarc
773746	026102061732	Набор столовый luminarc melys 25 предм-06713	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
773702	026102061855	Набор столовый luminarc melys ж-син 25предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
1048497	102610225207	Набор столовый luminarc Ocean eclipse 19предм (6 обед, 6 дес, 6 суп тар, 1 салатн 24cm)	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
166341	026102793190	Набор столовый luminarc Ocean дымчатый 44предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773747	026102861271	Набор столовый luminarc pimprenelle 19предм 6перс	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
92578	026102205808	Набор столовый luminarc poeme anis 19предм 6перс-20580	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773748	026102835364	Набор столовый luminarc poeme bleu 19предм 6 перс (83536)	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
166350	026102205846	Набор столовый luminarc poeme Rose 19предм 6перс	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
92580	026102008270	Набор столовый luminarc poeme s25 00827	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773749	026102856833	Набор столовый luminarc poeme анис 12предм 85683	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
166346	026102816240	Набор столовый luminarc pop flowers Green 19предм 6 перс (81624)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
166347	026102816349	Набор столовый luminarc pop flowers Orange 19предм (81634,с9033)	326170	Посуда (folder)/Сервиз	38318	Luminarc
160924	026102814758	Набор столовый luminarc quadrato 18предм + 1 бесплатно (6 обед. 6 дес. тар,6 салат. 14cm, 1 салат 24cm)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773750	883314083507	Набор столовый luminarc s18 08350	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
92575	0883314004946	Набор столовый luminarc s19 00494	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
1266810	883314004946	Набор столовый luminarc s19 00494 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
92576	0883314006414	Набор столовый luminarc s19 00641	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773751	883314044379	Набор столовый luminarc s19 04437	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
773752	026102251744	Набор столовый luminarc s19 25174	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773753	026102820230	Набор столовый luminarc s19 82023	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773754	026102862896	Набор столовый luminarc s19 86289	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
92574	026102935026	Набор столовый luminarc s19 93502/81693	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773755	026102914274	Набор столовый luminarc s30 91427	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
92577	026102865460	Набор столовый luminarc s36 86546	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773756	883314121575	Набор столовый luminarc sweet Line blanc 18предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
773757	883314121469	Набор столовый luminarc sweet Line Noir 18предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
773758	883314121605	Набор столовый luminarc sweet Line Noir&White 19предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
773759	883314121599	Набор столовый luminarc sweet Line Noir&White 30предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
773760	883314121582	Набор столовый luminarc sweet Line White 19предм 6 перс (12158)	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
326268	026102568378	Набор столовый luminarc trianon 20 предм (6 обед, 6 суп, 6 тар. для сладкого, 1 круг. блюдо 31cm, 1 салатник 24cm)	323381	Посуда (folder)/Салатник	38318	Luminarc
326269	026102001936	Набор столовый luminarc trianon 40предм (6 дес, 6 обед, 6 суп тар, 6 блюд 12cm, 6 чайн. пар, 1 сахарница+крышка, 1 блюдо 33cm	326170	Посуда (folder)/Сервиз	38318	Luminarc
833637	0883314254082	Набор столовый luminarc trianon моден 19предм черно-белый g8733	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
773761	883314152401	Набор столовый luminarc tulip 19предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
160918	026102049990	Набор столовый luminarc valensole 19предм	326170	Посуда (folder)/Сервиз	38318	Luminarc
773762	026102611555	Набор столовый luminarc valensole 40предм 6перс	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
1699995	883314211382	Набор столовый luminarc volare 19 предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3862053	883314294446	Набор столовый luminarc бальнеа 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773763	883314079876	Набор столовый luminarc вотер колор s18 e4919/07987	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
160922	026102014578	Набор столовый luminarc директор 44предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
2967536	0261020145786	Набор столовый luminarc директор 44предм #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
833638	0883314290820	Набор столовый luminarc директор белый 25предм h2111	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
166340	026102652794	Набор столовый luminarc директор тонированный 38предм арт. 65279	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773764	883314263848	Набор столовый luminarc дриппинг Black 19предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3862054	883314267815	Набор столовый luminarc имбродри 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
326192	026102895283	Набор столовый luminarc карин, черно-белый, 30предм n1500	326170	Посуда (folder)/Сервиз	38318	Luminarc
773765	883314179170	Набор столовый luminarc карина s 19g 2811/17917	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773766	883314171747	Набор столовый luminarc коттон флове s 18g 2281/17174	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773767	883314121964	Набор столовый luminarc крэйзи флове s18 e8048/12196	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3862055	883314337082	Набор столовый luminarc лина 18предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3862056	026102819630	Набор столовый luminarc мейтайм 38предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3862057	883314339659	Набор столовый luminarc мока браун 18предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3429542	4690509024476	Набор столовый luminarc нью carine eclipse 19предм т/у	1	Неклассифицированные/default	38318	Luminarc
3862058	883314149371	Набор столовый luminarc оксижен 18предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773768	883314091335	Набор столовый luminarc пионы голуб s19+6 e5827/09133	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773682	026102844571	Набор столовый luminarc пленитюд зелен 19предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
773683	026102844489	Набор столовый luminarc пленитюд красный 19предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
160937	026102163344	Набор столовый luminarc помпея 6перс 20предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
2967538	0261021633442	Набор столовый luminarc помпея 6перс 20предм #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773684	026102205822	Набор столовый luminarc поэма анис 19предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
5557342	883314648935	Набор столовый luminarc ред орхид ред орхид, 46предм n4828	326170	Посуда (folder)/Сервиз	38318	Luminarc
833596	883314152784	Набор столовый luminarc сесилия 19предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
1699991	883314195729	Набор столовый luminarc сирокко 18предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3862059	883314261363	Набор столовый luminarc фелиция 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773769	026102819395	Набор столовый luminarc фловерли s38 c6269/81939	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
92581	026102592465	Набор столовый luminarc флорин 15предм 59246	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773770	026102226360	Набор столовый luminarc флорин s20 22636	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3862060	883314376562	Набор столовый luminarc фрезия 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
160945	026102633946	Набор столовый luminarc эволюшн 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773771	883314008814	Набор столовый luminarc энканта s19 00881	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
5557343	883314648133	Набор столовый luminarc эссенс, 16предм n4753	326170	Посуда (folder)/Сервиз	38318	Luminarc
3429544	883314620962	Набор столовый luminaric стеклянный 24предм т/у	1	Неклассифицированные/default	38318	Luminarc
160931	026102128534	Набор столовый marly 44предм дымч.	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
160914	5060102715498	Набор столовый Marta mt-2700	38328	Посуда (folder)/Посуда столовая, предметы сервировки	39114	Marta
166344	5060102715511	Набор столовый Marta mt-2702	203752	Техника (folder)/Бытовая техника	39114	Marta
160915	5060102715535	Набор столовый Marta mt-2704	38328	Посуда (folder)/Посуда столовая, предметы сервировки	39114	Marta
166343	5060102715559	Набор столовый Marta mt-2706	203752	Техника (folder)/Бытовая техника	39114	Marta
166345	5060102716631	Набор столовый Marta mt-2728	203752	Техника (folder)/Бытовая техника	39114	Marta
1266812	5060102716655	Набор столовый Marta mt-2730	2420630	Посуда (folder)/Посуда кухонная	39114	Marta
3429545	4680259442613	Набор столовый millimi ванда из опалового стекла 19предм т/у	1	Неклассифицированные/default	0	
3429546	4680259399849	Набор столовый millimi кармина из опалового стекла 19предм т/у	1	Неклассифицированные/default	0	
3429547	6918881200898	Набор столовый natam 19предм	1	Неклассифицированные/default	0	
1726465	6957221270054	Набор столовый neapole wellberg 24предм/роял/10	2420630	Посуда (folder)/Посуда кухонная	1671282	WELLBERG
1685764	7640143891016	Набор столовый nocturne vinzer	1	Неклассифицированные/default	0	
3429548	4610013181212	Набор столовый olaff 18предм	1	Неклассифицированные/default	3273837	olaff
3429549	4610013181267	Набор столовый olaff 18предм #2	1	Неклассифицированные/default	3273837	olaff
3429550	4640010406391	Набор столовый olaff 18предм #3	1	Неклассифицированные/default	3273837	olaff
3429551	4640010406414	Набор столовый olaff 18предм стекло	1	Неклассифицированные/default	3273837	olaff
3429552	6923543781899	Набор столовый olaff 18предм стеклокерамика	1	Неклассифицированные/default	3273837	olaff
3429553	4640010406070	Набор столовый olaff 19предм стеклокерамика код 29941 тв/упак	1	Неклассифицированные/default	3273837	olaff
3429554	4640010406063	Набор столовый olaff 19предм стеклокерамика код 33281 тв/упак	1	Неклассифицированные/default	3273837	olaff
3429555	4640010406032	Набор столовый olaff 19предм стеклокерамика тв/упак	1	Неклассифицированные/default	3273837	olaff
3429556	4640010406049	Набор столовый olaff 19предм стеклокерамика тв/упак #2	1	Неклассифицированные/default	3273837	olaff
3429557	6923789645115	Набор столовый olaff 32предм тв\упак	1	Неклассифицированные/default	3273837	olaff
3429558	6923789644798	Набор столовый olaff 38предм тв\упак	1	Неклассифицированные/default	3273837	olaff
3429559	4610013189805	Набор столовый olaff стеклокерамика 6перс 13предм	1	Неклассифицированные/default	3273837	olaff
3429560	4630017587445	Набор столовый olaff стеклокерамический 13предм т/у	1	Неклассифицированные/default	3273837	olaff
3429561	4680411388162	Набор столовый olaff стеклокерамический 18предм т/у	1	Неклассифицированные/default	3273837	olaff
3429562	4680411388186	Набор столовый olaff стеклокерамический 18предм т/у #2	1	Неклассифицированные/default	3273837	olaff
3429563	4630017587568	Набор столовый olaff стеклокерамический 19предм т/у	1	Неклассифицированные/default	3273837	olaff
3429564	4630017587599	Набор столовый olaff стеклокерамический 19предм т/у #2	1	Неклассифицированные/default	3273837	olaff
3429565	4650067167572	Набор столовый olaff стеклокерамический 19предм т/у #3	1	Неклассифицированные/default	3273837	olaff
3429566	4680411388285	Набор столовый olaff стеклокерамический 38предм т/у	1	Неклассифицированные/default	3273837	olaff
3429567	4680411388322	Набор столовый olaff стеклокерамический 38предм т/у #2	1	Неклассифицированные/default	3273837	olaff
3429568	4680411402349	Набор столовый olaff стеклокерамический 7предм т/у	1	Неклассифицированные/default	3273837	olaff
3429569	4630017587469	Набор столовый olaff стеклокермический 13предм т/у	1	Неклассифицированные/default	3273837	olaff
3429570	6950328589517	Набор столовый olaff ф 1/18предм арт ds-r 18pcs-040	1	Неклассифицированные/default	0	
3429571	6950328589555	Набор столовый olaff ф 1/31предм арт ds-r 31pcs-044	1	Неклассифицированные/default	0	
3429572	5060296092733	Набор столовый once upon a time 19предм	1	Неклассифицированные/default	0	
1815011	026102824085	Набор столовый poeme Blue 40предм	2420630	Посуда (folder)/Посуда кухонная	0	
3429573	4606900999749	Набор столовый polystar collection детский керамический их 3предм т/у	1	Неклассифицированные/default	0	
3429574	4606900698598	Набор столовый polystar collection интрига керамический 20предм т/у	1	Неклассифицированные/default	0	
3429575	4606900698253	Набор столовый polystar collection ноктюрн керамический 19предм т/у	1	Неклассифицированные/default	0	
1685765	7640143890989	Набор столовый renate vinzer	1	Неклассифицированные/default	0	
496193	8640104890958	Набор столовый safari vinzer	1	Неклассифицированные/default	0	
1685766	7640143890958	Набор столовый safari vinzer #2	1	Неклассифицированные/default	0	
1685767	7640143890965	Набор столовый shape vinzer	1	Неклассифицированные/default	0	
3429576	4894218821597	Набор столовый tarrington house 12предм	1	Неклассифицированные/default	0	
3429577	7891112094222	Набор столовый tramontina 25перс	1	Неклассифицированные/default	0	
1792942	6944217292268	Набор столовый Va bene 18предм	2420630	Посуда (folder)/Посуда кухонная	1684987	Va Bene
3522140	6951119612155	Набор столовый va bene фарфор 30 предмет	1	Неклассифицированные/default	1684987	Va Bene
496194	7640143891047	Набор столовый verona vinzer	1	Неклассифицированные/default	0	
773678	8592473002558	Набор столовый versailles 18предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
160919	026102261736	Набор столовый vesuve 20предм 6перс	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
773671	026102263105	Набор столовый vesuve arc 30предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
3429578	9003898691047	Набор столовый vinzer 24предм	1	Неклассифицированные/default	0	
3429579	4650067167602	Набор столовый vitropal стеклокерамический в наборе из 19предм т/у	1	Неклассифицированные/default	0	
3429580	6957221218476	Набор столовый wellberg керамический 18предм т/у	1	Неклассифицированные/default	1671282	WELLBERG
3429581	4620757551455	Набор столовый whate Lily 19предм	1	Неклассифицированные/default	0	
3429582	4627128523097	Набор столовый White Lily стекллокерамика 13предм	1	Неклассифицированные/default	0	
1266803	6290130006124	Набор столовый абстракция 19предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
160916	6912090148347	Набор столовый абстракция 19предм #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
92571	087954056741	Набор столовый аквамарин 19предм 634690	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
773721	026102970515	Набор столовый алиа+питьевой 38предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
160910	026102778845	Набор столовый аляфоли корал 19предм 77884	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
160917	026102763469	Набор столовый аляфоли лагуна 19предм 76346	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
1266804	690798221482	Набор столовый амелия 19предм	2420630	Посуда (folder)/Посуда кухонная	0	
5557344	4607023931197	Набор столовый амет узоры с нтп, 12предм (1с255)	226976	Посуда (folder)/Столовые приборы	3778682	АМЕТ
3429583	4602060000196	Набор столовый антошка детский 4предм	1	Неклассифицированные/default	0	
3429584	4602060000189	Набор столовый антошка детский 4предм Золотой	1	Неклассифицированные/default	0	
3429585	4603355157854	Набор столовый аппетит 24предм	1	Неклассифицированные/default	0	
3429586	4895170305972	Набор столовый версаль 20 предетов	1	Неклассифицированные/default	0	
773665	4603001055350	Набор столовый голубой букет 19предм нd8107	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773772	5051123245989	Набор столовый голубой ручей	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3429587	4605831047277	Набор столовый детский 3предм	1	Неклассифицированные/default	0	
3429588	4605831048656	Набор столовый детский 3предм #2	1	Неклассифицированные/default	0	
3429589	4606900603981	Набор столовый детский 3предм #3	1	Неклассифицированные/default	0	
5041509	4605831047260	Набор столовый детский 3предм м23 (ложка и вилка ст, ложка чайная) дсн-3M 23	2420630	Посуда (folder)/Посуда кухонная	0	
1685768	5710844030068	Набор столовый детский 4предм fissman	1	Неклассифицированные/default	0	
5041510	4605831062652	Набор столовый детский 4предм м23 дсн-4m 23	2420630	Посуда (folder)/Посуда кухонная	0	
1726518	4650059891249	Набор столовый детский вилка+ложка пласт/Россия/20	2420630	Посуда (folder)/Посуда кухонная	0	
2247968	4810344040633	Набор столовый детской посуды полесье на 4перс арт40633	980	Игрушки (folder)/Игрушка	41335	Полесье
319802	5012800909303	Набор столовый дипломат 84предм marseille lessner	1	Неклассифицированные/default	311889	LESSNER
1266805	026102303726	Набор столовый директор 19предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1266806	1002610201562	Набор столовый директор 20предм 01562	2420630	Посуда (folder)/Посуда кухонная	0	
160923	85500266	Набор столовый директор 44предм #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
238906	7610472455715	Набор столовый для детей (ложка и вилка) n2 bibi	337649	Уход за детьми (folder)/Уход за детьми	228834	bibi
773774	4606900688810	Набор столовый для детей 3предм ассортим	1	Неклассифицированные/default	0	
92566	5903456001179	Набор столовый для специй+салфетница 1179	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
526771	4894028854068	Набор столовый для сыпучих 4 баночки на магнит.подставке 30x 5cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	331591	Neogift
1685770	4630012289726	Набор столовый жасмин 20предм в дерев коробке биона	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1685769	Биона (соп)
3431479	4627114775707	Набор столовый игрушечной посуды сказка (4перс) (упак 10)	1	Неклассифицированные/default	0	
3423372	4627084476512	Набор столовый игрушечной посуды хозяйка (2перс) (упак 20)	1	Неклассифицированные/default	149661	Альтернатива
3424324	4627084476499	Набор столовый игрушечной посуды хозяйка (4перс) (упак 16)	1	Неклассифицированные/default	0	
160305	6900458198301	Набор столовый карамель 19предм+чайн наб 230ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160925	026102862353	Набор столовый карла 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2967537	026102862193	Набор столовый карла 19предм #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160926	026102920756	Набор столовый квадрато 18предм с5239	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
160927	4607141838293	Набор столовый китайская ветвь 6/19	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3429591	4603001125237	Набор столовый коралл бамбук фарфоровый ребристый 13предм	1	Неклассифицированные/default	0	
3429592	4603001131528	Набор столовый коралл букет керамический 19предм т/у	1	Неклассифицированные/default	0	
3429593	4603001123769	Набор столовый коралл голубая лента фарфоровый ребристый 1/19	1	Неклассифицированные/default	0	
3429594	4603001060507	Набор столовый коралл ландыш фарфоровый 19предм	1	Неклассифицированные/default	0	
3429595	4603001114729	Набор столовый коралл лилея фарфоровый ребристый 1/13	1	Неклассифицированные/default	0	
3429596	4603001127576	Набор столовый коралл маки 19предм т/уп	1	Неклассифицированные/default	0	
3429597	4603001132990	Набор столовый коралл райский Сад 19предм т/у	1	Неклассифицированные/default	0	
3429598	4603001085012	Набор столовый коралл сатсума 19предм арт. b154-a05616	1	Неклассифицированные/default	0	
3429599	4603001085029	Набор столовый коралл у колодца 19предм арт. b154-a05026	1	Неклассифицированные/default	0	
3429600	4603001085043	Набор столовый коралл ф 6/19предм цветы голубые арт в154-а05737	1	Неклассифицированные/default	0	
3429601	4610013181250	Набор столовый красный цветок 18предм	1	Неклассифицированные/default	0	
1266807	026102862858	Набор столовый лагуна 38 пред	2420630	Посуда (folder)/Посуда кухонная	0	
1266808	100261028628	Набор столовый лагуна 38 пред #2	2420630	Посуда (folder)/Посуда кухонная	0	
160306	6900458197007	Набор столовый летний танец 19предм+чайн наб 230ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
92572	087954148644	Набор столовый либерти 20предм 414864	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
3429602	4603355142850	Набор столовый Лира 24предм	1	Неклассифицированные/default	0	
3429603	4603355142881	Набор столовый Лира 30предм	1	Неклассифицированные/default	0	
92518	026102088951	Набор столовый ложек luminarc 4предм 08895	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3429604	4894218880761	Набор столовый лотос 20предм	1	Неклассифицированные/default	0	
3429605	4606900872608	Набор столовый лошадки детский 3предм	1	Неклассифицированные/default	0	
166330	026102469385	Набор столовый луи xv 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
160929	026102659656	Набор столовый луиза 6перс 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
160932	026102659984	Набор столовый матильда 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3429606	6900004400025	Набор столовый машинка 3предм 440002	1	Неклассифицированные/default	0	
1685771	4630012289894	Набор столовый мили 20предм в дерев коробке биона	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1685769	Биона (соп)
1685772	4630012289924	Набор столовый мили 20предм в дерев коробке биона #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1685769	Биона (соп)
166334	026102096406	Набор столовый нарцисс 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
1266813	4606900485525	Набор столовый нарцисс 19предм 220089	2420630	Посуда (folder)/Посуда кухонная	0	
660465	4600566785432	Набор столовый не детский (нож,белый 10шт)	3536	Хозяйственные товары (folder)/Хозяйственные товары	90799	Мистерия
160307	6900458199704	Набор столовый нежность 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3429607	4606900833371	Набор столовый непоседы ежик 3предм 9552395	1	Неклассифицированные/default	0	
160933	087954508752	Набор столовый нова-инфинито 19предм 389898	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2461307	4626013850027	Набор столовый нож	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
1814876	4607000005569	Набор столовый нож eco 3шт блистер	2420630	Посуда (folder)/Посуда кухонная	3738984	REGENT
3429609	6923543781868	Набор столовый олафф 18предм стеклокерамика тв. упак.	1	Неклассифицированные/default	0	
3429610	6923789645030	Набор столовый олафф 19предм стеклокерамика тв. упак.	1	Неклассифицированные/default	0	
3429611	4640010408821	Набор столовый олафф ф 19 пред арт hmd19-01	1	Неклассифицированные/default	0	
773776	8004360041859	Набор столовый парма сенсети 19предм 498996 797	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
160935	087954938955	Набор столовый парма-акварель 30предм 498940	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160936	8411712349400	Набор столовый парма-данделион 19предм 98996	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1266815	8795487515612	Набор столовый парма-паола 30предм 498940	2420630	Посуда (folder)/Посуда кухонная	0	
773777	4603001039367	Набор столовый паула	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
160905	8994406883348	Набор столовый подсолнух 7предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3429612	4603355145820	Набор столовый пожит 6предм	1	Неклассифицированные/default	0	
2461558	4607014911368	Набор столовый посуды	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3429613	8833140956546	Набор столовый посуды luminarc authentic White, 19предм, белое стекло, e6197	1	Неклассифицированные/default	38318	Luminarc
3429614	8833141718778	Набор столовый посуды luminarc Lily Flower, 18предм, оранжевые узоры, g2290	1	Неклассифицированные/default	38318	Luminarc
3429615	8833141529138	Набор столовый посуды luminarc Red orchis, 19предм, красные узоры, g0663	1	Неклассифицированные/default	38318	Luminarc
3429616	8833143240208	Набор столовый посуды luminarc stonemania grey, 19предм, серый, h5717	1	Неклассифицированные/default	38318	Luminarc
160938	087954249754	Набор столовый Прима 19предм 403889	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
