ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2743868	4600831103886	Напиток безалкогольный рамено лайм-мята сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2743866	Рамено
2738009	4600831103923	Напиток безалкогольный рамено лимонад сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3738034	RAMENO
3435255	1582004808992	Напиток безалкогольный рауш ананаса газ. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435256	1582004807995	Напиток безалкогольный рауш дюшес газ. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435257	1582004809999	Напиток безалкогольный рауш лимонад газ. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435258	1582004810995	Напиток безалкогольный рауш тархун газ. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435259	1582004802990	Напиток безалкогольный рауш яблока газ. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776341	4620001313426	Напиток безалкогольный ред грасс макс сильногаз.1л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776339	Ред Грасс
776340	4620001313419	Напиток безалкогольный ред грасс макс сильногаз.500ml п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776339	Ред Грасс
1296820	4620001313396	Напиток безалкогольный ред грасс среднегазированный 330ml бан.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3738696	RED GRASS (GREENME/SHVEYTSARIYA)
3435260	4607055995556	Напиток безалкогольный Рецепты леса ежевика, газированный 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435261	4601241012331	Напиток безалкогольный рио 2 апельсин с кусочками фруктов 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462449	859500461015	Напиток безалкогольный робби баббле газ 0.750	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1794036	4607102710552	Напиток безалкогольный родники кавказа дюшес газ 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48333	Родники Кавказа
1686312	4630011860018	Напиток безалкогольный родники лимонад 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435262	4607091210255	Напиток безалкогольный роса горный тархун 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435263	4607091210217	Напиток безалкогольный роса горный тархун 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435264	4607091210125	Напиток безалкогольный роса дюшес 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435265	4607091210361	Напиток безалкогольный роса мохито среднегазированый 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452954	4640017370091	Напиток безалкогольный рублик копейкин ягоды негазированный 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3742335	RUBLIK KOPEYKIN (1-YA VATER KOMPANI/STAVROPOL.KRAY)
3435266	4607095800490	Напиток безалкогольный рудянский источник сильногаз 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435267	4607095800551	Напиток безалкогольный рудянский источник сильногаз 2л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435268	4607095800919	Напиток безалкогольный рудянский источник сильногаз 2л пл/бут #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4849072	4600682019107	Напиток безалкогольный с/г барлей бро лимон/ мята 0.44л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4849071	Barley Bros
5042538	4600682022848	Напиток безалкогольный с/г барлей бро лимон/ мята 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4849073	4600682019138	Напиток безалкогольный с/г барлей бро яблоко/зеленый чай 0.44л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4849071	Barley Bros
3435271	4607163070114	Напиток безалкогольный савелий опохмелофф крюшон Изабелла 1.4л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435272	4607070780038	Напиток безалкогольный савой апельсин сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435273	4607070781066	Напиток безалкогольный савой мадам груша сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435274	4607070780960	Напиток безалкогольный савой мономах на основе ячменного солода меда и трав сильногаз 1 пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435275	4607070780335	Напиток безалкогольный савой тархун сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435276	4607070780182	Напиток безалкогольный савой яблоко сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462459	460701952051	Напиток безалкогольный садко газ 0.750	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776364	747841200212	Напиток безалкогольный сангрита де ла каса 1л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435277	4607054810744	Напиток безалкогольный сангурай среднегаз 1.500л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3744211	Sanguray
3435278	1935222954086	Напиток безалкогольный санчо апельсин среднегазированный, 600ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435279	4602180005255	Напиток безалкогольный санчо аромат зеленого яблока среднегразированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435280	4602180005194	Напиток безалкогольный санчо аромат персика среднегразированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435281	4602180005231	Напиток безалкогольный санчо барбарис среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435282	1935222954116	Напиток безалкогольный санчо барбарис среднегазированный, 600ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435283	4602180005033	Напиток безалкогольный санчо дюшес 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435284	1935222954109	Напиток безалкогольный санчо клубника среднегаз 600ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435285	4602180005040	Напиток безалкогольный санчо Крем-сода среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435286	4605096003254	Напиток безалкогольный саяны среднегаз 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3932832	уральские ISTOCHNIKI (уральские ISTOCHNIKI/EKATERINBURG)
3435287	4607020381650	Напиток безалкогольный сбитень 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435288	4620008600543	Напиток безалкогольный светоч кола сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268298	4600687004559	Напиток безалкогольный сделай здоровья глоток 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435289	4600187280019	Напиток безалкогольный семеновский дюшес среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435290	4601241012492	Напиток безалкогольный семь желаний барбарис газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435291	4601241015561	Напиток безалкогольный семь желаний барбарис газированный 500ml стбут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435292	4601241015523	Напиток безалкогольный семь желаний, дюшес, газ. 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435293	4601241012522	Напиток безалкогольный семь желаний, тархун,, газ. 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435294	4601241015585	Напиток безалкогольный семь желаний, тархун,, газ. 500ml ст/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
692545	4600286104803	Напиток безалкогольный сенежская + кислород среднегаз со вкусом лемонграсс-мята 0.18л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	692543	Сенежская
1268299	4600286104339	Напиток безалкогольный сенежская н/г земляника 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	692543	Сенежская
1268300	4600286104315	Напиток безалкогольный сенежская н/г малина 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435295	4600286105848	Напиток безалкогольный сенежская сливовая сильногаз 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	692543	Сенежская
3435296	4600286105831	Напиток безалкогольный сенежская яблочная сильногаз 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	692543	Сенежская
3435297	4606331004043	Напиток безалкогольный сеньорита газированный с соком яблока 1.25л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435299	4607079540572	Напиток безалкогольный сибирская сказка со вкусом лимона негазированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435298	4607079540657	Напиток безалкогольный сибирская сказка со вкусом лимона негазированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3904513	сибирская сказка (AKVA-MASTER/BARNAUL)
3435301	4607079540602	Напиток безалкогольный сибирская сказка со вкусом малины негазированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435300	4607079540695	Напиток безалкогольный сибирская сказка со вкусом малины негазированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3904513	сибирская сказка (AKVA-MASTER/BARNAUL)
3435303	4607079540589	Напиток безалкогольный сибирская сказка со вкусом мохито негазированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435302	4607079540701	Напиток безалкогольный сибирская сказка со вкусом мохито негазированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3904513	сибирская сказка (AKVA-MASTER/BARNAUL)
3435305	4607079540565	Напиток безалкогольный сибирская сказка со вкусом яблока негазированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435304	4607079540718	Напиток безалкогольный сибирская сказка со вкусом яблока негазированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3904513	сибирская сказка (AKVA-MASTER/BARNAUL)
776116	4602441011476	Напиток безалкогольный сильнагаз ароматизированный elfresco мохито гранатовый 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3651902	EL'FRESCO (N.D.I.G./GREAT BRITAIN)
776119	4602441011513	Напиток безалкогольный сильнагаз ароматизированный elfresco мохито классический 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3651902	EL'FRESCO (N.D.I.G./GREAT BRITAIN)
776118	4602441011506	Напиток безалкогольный сильнагаз ароматизированный elfresco мохито классический 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3651902	EL'FRESCO (N.D.I.G./GREAT BRITAIN)
776117	4602441011537	Напиток безалкогольный сильнагаз ароматизированный elfresco мохито клубничный 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731076	Кок-ли Блейзер
1342807	4605169204755	Напиток безалкогольный сильнагаз ароматизированный веселый круг виноград 12x 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776144	4605169204748	Напиток безалкогольный сильнагаз ароматизированный веселый круг дюшес 12x 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776143	Веселый Круг
776145	4605169206148	Напиток безалкогольный сильнагаз ароматизированный веселый круг клубника 12x 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776143	Веселый Круг
1256390	4610011221392	Напиток безалкогольный сильнагаз ароматизированный мио вкус ваниль 0.33 жб (1/24)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706032	MIO (ALKON GK/SANKT-PETERBURG)
2462247	4610011222375	Напиток безалкогольный сильнагаз ароматизированный мио вкус ваниль 0.5 пэт (1/12)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706032	MIO (ALKON GK/SANKT-PETERBURG)
1256392	4610011221439	Напиток безалкогольный сильнагаз ароматизированный мио вкус клубника 0.33 жб (1/24)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706032	MIO (ALKON GK/SANKT-PETERBURG)
2462244	461001122229	Напиток безалкогольный сильнагаз ароматизированный мио вкус клубника 0.5 пэт (1/6)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462387	4610011222030	Напиток безалкогольный сильнагаз ароматизированный мио вкус черника 0.33 жб (1/24)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706032	MIO (ALKON GK/SANKT-PETERBURG)
3435269	4606386000830	Напиток безалкогольный сильногаз 1.5л ассортим	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863479	напитки ярославии
5042539	7640157152295	Напиток безалкогольный сильногаз Fresh bar Black джек 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042540	7640157152271	Напиток безалкогольный сильногаз Fresh bar альфа кола 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2871589	7640157151472	Напиток безалкогольный сильногаз Fresh bar альфа кола 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660736	FRESH BAR
5042541	7640157152790	Напиток безалкогольный сильногаз Fresh bar киви микс 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042542	7640157152516	Напиток безалкогольный сильногаз Fresh bar киви микс 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042543	7640157152370	Напиток безалкогольный сильногаз Fresh bar махито 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1672729	7640157150116	Напиток безалкогольный сильногаз Fresh bar махито New 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660736	FRESH BAR
3432822	7640157151779	Напиток безалкогольный сильногаз Fresh bar оранж бласт 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660736	FRESH BAR
1672730	7640157150123	Напиток безалкогольный сильногаз Fresh bar пина колада New 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660736	FRESH BAR
1672731	7640157150130	Напиток безалкогольный сильногаз Fresh bar секс на пляже New 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660736	FRESH BAR
5042544	7640157151892	Напиток безалкогольный сильногаз Fresh bar цитрус айс 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042545	7640157152356	Напиток безалкогольный сильногаз Fresh bar цитрус айс 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3432823	7640157151717	Напиток безалкогольный сильногаз Fresh bar цитрус айс 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660736	FRESH BAR
1672713	7640157150093	Напиток безалкогольный сильногаз Fresh barблэк джек New 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660736	FRESH BAR
5042546	7640157152318	Напиток безалкогольный сильногаз Fresh barоранж бласт 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435307	4650001910523	Напиток безалкогольный сильногаз буратино 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042468	8002270196683	Напиток безалкогольный сильногаз гранат-черная смородина банка 330ml san pellegrino	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	411648	San Pellegrino
3435308	1011799310071	Напиток безалкогольный сильногаз дюшес 500ml пл/бут аметист	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435310	4607060222067	Напиток безалкогольный сильногаз дюшес двойной сироп 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268663	4820000196178	Напиток безалкогольный сильногаз живчик со вкусом вишни 2л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042547	7640157152592	Напиток безалкогольный сильногаз ильинские лимонады дюшес 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436645	7640157151823	Напиток безалкогольный сильногаз ильинские лимонады дюшес 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042548	7640157152578	Напиток безалкогольный сильногаз ильинские лимонады лимонад 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436646	7640157151809	Напиток безалкогольный сильногаз ильинские лимонады лимонад 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042549	7640157152639	Напиток безалкогольный сильногаз ильинские лимонады таежберег 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436647	7640157151861	Напиток безалкогольный сильногаз ильинские лимонады таежберег 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042550	7640157152615	Напиток безалкогольный сильногаз ильинские лимонады тархун 480ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436648	7640157151847	Напиток безалкогольный сильногаз ильинские лимонады тархун 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248997	4607050690913	Напиток безалкогольный сильногаз калинов 0.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818739	калинов (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
5042470	8002270246685	Напиток безалкогольный сильногаз клементин-персик банка 330ml san pellegrino	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	411648	San Pellegrino
3435311	4607046730432	Напиток безалкогольный сильногаз кола 1л лидер	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691020	LIDER (AFINA/KIROV)
5042469	8002270286681	Напиток безалкогольный сильногаз лимон малина банка 330ml san pellegrino	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	411648	San Pellegrino
3435312	4607069763509	Напиток безалкогольный сильногаз лимонад 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
2888316	4607088912827	Напиток безалкогольный сильногаз лимонад демидовский 1л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3643200	DEMIDOVSKIY (DEMIDOVSKAYA GK/TULA)
2902346	4660013470205	Напиток безалкогольный сильногаз лимонад дюшес 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3798184	гадкий я (DAL/GORODITSHE PENZENSKAYA OBL.)
3435306	4650001911599	Напиток безалкогольный сильногаз лимонадво	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691559	LIMONADOVO (STAVROPOLSKY PIVZAVOD)
3435313	4650001911902	Напиток безалкогольный сильногаз лимонадово апельсин 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691559	LIMONADOVO (STAVROPOLSKY PIVZAVOD)
3435314	4650001911629	Напиток безалкогольный сильногаз лимонадово груша 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691559	LIMONADOVO (STAVROPOLSKY PIVZAVOD)
3435315	4650001911889	Напиток безалкогольный сильногаз лимонадово кола 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691559	LIMONADOVO (STAVROPOLSKY PIVZAVOD)
1269574	4606791005390	Напиток безалкогольный сильногаз Лукошко земляника 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3848524	ЛУКОШКО
3435270	4606791006472	Напиток безалкогольный сильногаз Лукошко экстра-ситро 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743899	4607088913916	Напиток безалкогольный сильногаз мохито демидовский 1л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3643200	DEMIDOVSKIY (DEMIDOVSKAYA GK/TULA)
3435316	4600286105992	Напиток безалкогольный сильногаз мохито клубничный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435317	4607046730418	Напиток безалкогольный сильногаз с аром персика 1л лидер	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691020	LIDER (AFINA/KIROV)
3435318	4605796000379	Напиток безалкогольный сильногаз с ароматом лимона 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1660438	4601212001708	Напиток безалкогольный сильногаз семь ручьев 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042551	7640157151939	Напиток безалкогольный сильногаз торнадо энерджи макс актив 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042552	7640157152097	Напиток безалкогольный сильногаз торнадо энерджи макс скилл 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462224	764015715082	Напиток безалкогольный сильногаз флеш бар 1.000	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462225	7640157150796	Напиток безалкогольный сильногаз флеш бар 1.000 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660736	FRESH BAR
3435319	4605035002867	Напиток безалкогольный сильногаз фруктовый дракон тархун 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935886	фруктовый дракон
3435320	4605035002966	Напиток безалкогольный сильногаз фруктовый дракоша Крем-сода 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435321	4605035002942	Напиток безалкогольный сильногаз фруктовый дракоша троп. фрукты 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435322	6955332800849	Напиток безалкогольный сити дринк алоэ со вкусом груши негазированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435323	4630010951120	Напиток безалкогольный ситро сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2744066	4640017370572	Напиток безалкогольный ситрович апельсин среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751241	SITROVICH (1-YA VATER KOMPANI/STAVROPOL.KRAY)
2743883	4640017370510	Напиток безалкогольный ситрович груша среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751241	SITROVICH (1-YA VATER KOMPANI/STAVROPOL.KRAY)
2743879	4640017370435	Напиток безалкогольный ситрович груша среднегаз 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751241	SITROVICH (1-YA VATER KOMPANI/STAVROPOL.KRAY)
2743886	4640017370596	Напиток безалкогольный ситрович ириска среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743884	4640017370534	Напиток безалкогольный ситрович лимонад среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751241	SITROVICH (1-YA VATER KOMPANI/STAVROPOL.KRAY)
2743887	4640017370619	Напиток безалкогольный ситрович мохито среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751241	SITROVICH (1-YA VATER KOMPANI/STAVROPOL.KRAY)
2743882	4640017370497	Напиток безалкогольный ситрович мохито среднегаз 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751241	SITROVICH (1-YA VATER KOMPANI/STAVROPOL.KRAY)
2743888	4640017370756	Напиток безалкогольный ситрович пять золотых среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743880	4640017370459	Напиток безалкогольный ситрович среднегаз 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751241	SITROVICH (1-YA VATER KOMPANI/STAVROPOL.KRAY)
2743885	4640017370558	Напиток безалкогольный ситрович тархун среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743881	4640017370473	Напиток безалкогольный ситрович тархун среднегаз 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751241	SITROVICH (1-YA VATER KOMPANI/STAVROPOL.KRAY)
3435324	4605096002431	Напиток безалкогольный сказочная страна с/г с аромат апельсина 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3909940	сказочная страна (URALSKIE ISTOCHNIKI/EKATERINBURG)
3435325	5999883580219	Напиток безалкогольный скуби ду среднегаз 750ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1362906	8801056015527	Напиток безалкогольный слабогазированный milkis ананас жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
1362908	8801056019914	Напиток безалкогольный слабогазированный milkis банан жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
1362909	8801056009205	Напиток безалкогольный слабогазированный milkis дыня жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
1362911	8801056009212	Напиток безалкогольный слабогазированный milkis манго жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
1362914	8801056015534	Напиток безалкогольный слабогазированный milkis персик жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
1362915	8801056019938	Напиток безалкогольный слабогазированный milkis яблоко жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
3435328	4607043500328	Напиток безалкогольный слабогазированный аляска 600ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3611611	ALYASKA (OMSKIY Z-D ROZLIVA MIN.VODY)
3435326	4607021850889	Напиток безалкогольный слабогазированный брусника горные ключи 1л п/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
1362907	8801056679019	Напиток безалкогольный слабогазированный милкис апельсин жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
1362910	8801056791018	Напиток безалкогольный слабогазированный милкис клубника жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
393057	8801056154011	Напиток безалкогольный слабогазированный милкис оригинал жб 30x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
1362912	8801056201012	Напиток безалкогольный слабогазированный милкис оригинал, пластиковая бутылка 12x1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3694210	Lotte Milkis
1362913	8801056755010	Напиток безалкогольный слабогазированный милкис оригинал, пластиковая бутылка 20x 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	620656	Lotte
3435327	4607021850919	Напиток безалкогольный слабогазированный шиповник горные ключи 1л п/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269833	460346021129	Напиток безалкогольный славмо с/газ барбарис 1.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269834	460346021143	Напиток безалкогольный славмо с/газ зеленое яблоко 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269836	460346021167	Напиток безалкогольный славмо с/газ шоколит 1.5 +	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161298	4603460211298	Напиток безалкогольный славмо с/газ. . барбарис 1.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
165650	4603460211380	Напиток безалкогольный славмо сил/газ. . барбарис 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
