ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
777546	8001440307256	Yoga optimum Peach 70% n 0.2l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	776201	Йога
205219	8001440112102	Yoga optimum Peach nect 750ml	1	Неклассифицированные/default	0	
777545	8001440307249	Yoga optimum pear 70% n 0.2l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	776201	Йога
2219366	086582555985	Yoga Organic Long grain brown Rice 2lb (907g) nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	2219365	Yoga
1653214	094717414182	Yoga pants	1	Неклассифицированные/default	0	
2712090	605900019031	Yoga para La salud - dolores de cabeza DVD dvfm9031	4093300	Медиа (folder)/Media	0	
2712091	801944117461	Yoga para principiantes - david lifar DVD 910-11746	4093300	Медиа (folder)/Media	0	
4797687	658769720532	Yoga para salud Box set (yoga for health) (DVD) (spanish language)	1	Неклассифицированные/default	0	
4797688	658769720839	Yoga para salud-basicos/dolores de cabeza (DVD) (span language)	1	Неклассифицированные/default	0	
4797689	658769720938	Yoga para salud-depresion/gastro-intestinales (DVD) (spanish language)	1	Неклассифицированные/default	0	
670778	800531008717	Yoga Peach large	1	Неклассифицированные/default	0	
670779	800531008700	Yoga pear large	1	Неклассифицированные/default	0	
4797690	781735602539	Yoga perfection (DVD)	1	Неклассифицированные/default	0	
829445	8001440307355	Yoga pineapple 100% v 0.2l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	776201	Йога
4797691	874482008911	Yoga pulse System-transform your Life (DVD/6 disc)	1	Неклассифицированные/default	0	
2415249	5941828004571	Yoga relax 60 cps bio-synergie activ	1	Неклассифицированные/default	0	
1653215	094717447548	Yoga shakti calendar	1	Неклассифицированные/default	0	
1653216	094717450098	Yoga Spirit calendar	1	Неклассифицированные/default	0	
2415250	029956113206	Yoga strap 6 feet purple, 1pcs, gaiam	1	Неклассифицированные/default	0	
3774371	8001440307324	Yoga strawberry 40% x 0.2l bo j #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2219365	Yoga
1653217	094717426277	Yoga tank top	1	Неклассифицированные/default	0	
1653218	094717405555	Yoga the poetry of the Body	1	Неклассифицированные/default	0	
1653219	048693413776	Yoga to go	1	Неклассифицированные/default	0	
1653220	094717450180	Yoga to go #2	1	Неклассифицированные/default	0	
4797692	054961804597	Yoga to the rescue-back pain with desiree rumbaugh (DVD)	1	Неклассифицированные/default	0	
4797693	054961893997	Yoga to the rescue-with desiree rumbaugh (DVD)	1	Неклассифицированные/default	0	
829448	8001440307232	Yoga tomato 100% v 0.2l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	776201	Йога
2712094	853081003015	Yoga veda, kama Beverage, guava&Passion Fruit	1	Неклассифицированные/default	2712092	Yogaveda
4797694	013131354997	Yoga weight loss for dummies (DVD)	1	Неклассифицированные/default	0	
4797695	874482004166	Yoga wisdom for back pain&tight hips (DVD)	1	Неклассифицированные/default	0	
4797696	874482004159	Yoga wisdom for neck pain&tight shoulders (DVD)	1	Неклассифицированные/default	0	
4797697	826831060064	Yoga with ateeka (DVD)	1	Неклассифицированные/default	0	
4797698	792037004433	Yoga with Richard freeman	1	Неклассифицированные/default	0	
4797699	066805308239	Yoga workout (DVD)	1	Неклассифицированные/default	0	
205221	8002700004519	Yoga yotea Ice tealemon 330ml	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	0	
205222	8002700004526	Yoga yotea Peach Ice tea 330ml	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	0	
4797700	741952625995	Yoga Zone essentials (DVD/3 disc/ff/dd 5.1)	1	Неклассифицированные/default	0	
4797701	741952650997	Yoga Zone-for beginners only (DVD/ff/2 disc)	1	Неклассифицированные/default	0	
4797702	741952617198	Yoga Zone-strengthen&tone (DVD)	1	Неклассифицированные/default	0	
4797703	781735602492	Yoga&pilates (DVD)	1	Неклассифицированные/default	0	
4797708	748507351798	Yoga-freedom from back pain (DVD)	1	Неклассифицированные/default	0	
4797710	066805308314	Yoga-Power within (DVD)	1	Неклассифицированные/default	0	
4797712	748507358698	Yoga-relief from neck&shoulder pain (DVD)	1	Неклассифицированные/default	0	
4797714	096009163891	Yoga-v03 (DVD/2 disc)	1	Неклассифицированные/default	0	
4797704	029956197602	Yogaball Body therapy System (DVD/w-ball)	1	Неклассифицированные/default	0	
4797705	032031295391	Yogaboxing (DVD)	1	Неклассифицированные/default	0	
4797706	801033000124	Yogaco. CD Lauren peterson: the yogi's companion	1	Неклассифицированные/default	0	
4797707	826027332258	Yogafit basics and back health DVD	1	Неклассифицированные/default	0	
4797709	804879065791	Yogaia Wave medicine (DVD)	1	Неклассифицированные/default	0	
4797711	824943507194	Yogaptlates-holistic fitness (DVD)-nla	1	Неклассифицированные/default	0	
4797713	014804000050	Yogart	1	Неклассифицированные/default	0	
2712093	853081003046	Yogaveda bev amrita	1	Неклассифицированные/default	2712092	Yogaveda
2712095	853081003008	Yogaveda bev prana	1	Неклассифицированные/default	2712092	Yogaveda
2712096	853081003022	Yogaveda bev soma	1	Неклассифицированные/default	2712092	Yogaveda
670781	894723002171	Yogavive caramel Apple chips bag 0.35oz	1	Неклассифицированные/default	670780	Yogavive
2712097	894723002980	Yogavive chip mango chili 6pk	1	Неклассифицированные/default	670780	Yogavive
2712098	894723002065	Yogavive chip mango Original 6pk	1	Неклассифицированные/default	670780	Yogavive
2712099	894723002997	Yogavive chip mango seaslt 6pk	1	Неклассифицированные/default	670780	Yogavive
670783	894723002195	Yogavive cinnamon Apple chips bag 0.35oz	1	Неклассифицированные/default	670780	Yogavive
2219367	894723002942	Yogavive Organic popped fuji Apple chips, caramel 1.41oz (40g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	670780	Yogavive
670782	894723002102	Yogavive Organic popped fuji Apple chips, caramel 1.76oz nogmo	1	Неклассифицированные/default	670780	Yogavive
2219368	894723002935	Yogavive Organic popped fuji Apple chips, cinnamon 1.41oz (40g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	670780	Yogavive
670784	894723002096	Yogavive Organic popped fuji Apple chips, cinnamon 1.76oz nogmo	1	Неклассифицированные/default	670780	Yogavive
2219369	894723002973	Yogavive Organic popped fuji Apple chips, ginger 1.41oz (40g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	670780	Yogavive
2219370	894723002812	Yogavive Organic popped fuji Apple chips, ginger 50g/1.76oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	670780	Yogavive
2219371	894723002928	Yogavive Organic popped fuji Apple chips, Original 1.41oz (40g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	670780	Yogavive
670786	894723002089	Yogavive Organic popped fuji Apple chips, Original 1.76oz nogmo	1	Неклассифицированные/default	670780	Yogavive
2219372	894723002966	Yogavive Organic popped fuji Apple chips, Peach 1.41oz (40g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	670780	Yogavive
2219373	894823002118	Yogavive Organic popped fuji Apple chips, Peach 1.76oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	670780	Yogavive
2219374	894723002959	Yogavive Organic popped fuji Apple chips, strawberry 1.41oz (40g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	670780	Yogavive
670790	894723002447	Yogavive Organic popped fuji Apple chips, strawberry 1.76oz nogmo	1	Неклассифицированные/default	670780	Yogavive
670785	894723002133	Yogavive Original Apple chips bag 0.35oz	1	Неклассифицированные/default	670780	Yogavive
670787	894723002164	Yogavive Peach Apple chips bag 0.35oz	1	Неклассифицированные/default	670780	Yogavive
670788	894723002119	Yogavive Peach Apple chips bag 1.76oz	1	Неклассифицированные/default	670780	Yogavive
670789	894723002409	Yogavive strawberry Apple chips bag 0.35oz	1	Неклассифицированные/default	670780	Yogavive
4797715	189408880121	Yogazoo LLC CD wonderful Life	1	Неклассифицированные/default	0	
2712101	683595040011	Yogen fruz candy straw/banana smoothie	1	Неклассифицированные/default	2712100	Yogen Fruz
2712102	683595040028	Yogen fruz candy Tropical storm smoothie	1	Неклассифицированные/default	2712100	Yogen Fruz
2219376	5410266402046	Yogho yogho	1	Неклассифицированные/default	2219375	Yogho Yogho
2219385	8712800052517	Yogho yogho #10	1	Неклассифицированные/default	2219375	Yogho Yogho
2219386	8715300504791	Yogho yogho #11	1	Неклассифицированные/default	2219375	Yogho Yogho
2219387	8715300504814	Yogho yogho #12	1	Неклассифицированные/default	2219375	Yogho Yogho
2219388	8715300504845	Yogho yogho #13	1	Неклассифицированные/default	2219375	Yogho Yogho
2219389	8715300505422	Yogho yogho #14	1	Неклассифицированные/default	2219375	Yogho Yogho
2219377	5410266402107	Yogho yogho #2	1	Неклассифицированные/default	2219375	Yogho Yogho
2219378	5410266402305	Yogho yogho #3	1	Неклассифицированные/default	2219375	Yogho Yogho
2219379	5410266402411	Yogho yogho #4	1	Неклассифицированные/default	2219375	Yogho Yogho
2219380	5410266402428	Yogho yogho #5	1	Неклассифицированные/default	2219375	Yogho Yogho
2219381	5410266402435	Yogho yogho #6	1	Неклассифицированные/default	2219375	Yogho Yogho
2219382	5410266402442	Yogho yogho #7	1	Неклассифицированные/default	2219375	Yogho Yogho
2219383	5410438011113	Yogho yogho #8	1	Неклассифицированные/default	2219375	Yogho Yogho
2219384	5410438014008	Yogho yogho #9	1	Неклассифицированные/default	2219375	Yogho Yogho
1653222	5410266402008	Yogho yogho aardbei 1000ml	1	Неклассифицированные/default	1653221	YOGHO
1653223	5410266402022	Yogho yogho framboos 1000ml	1	Неклассифицированные/default	1653221	YOGHO
1653224	5410266402015	Yogho yogho perzik 1000ml	1	Неклассифицированные/default	1653221	YOGHO
94064	8715300506597	Yogho! yogho! ban&Peach yn calcium 0.2l p r bo b 0.1%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1408561	CAMPINA
2219390	892272010012	Yoghund Apple/cheddar Natural yogurt 4-3.75oz pk	337596	Товары для животных (folder)/Pets	0	
2219391	892272001003	Yoghund banana/Peanut Butter yogurt 4-3.5oz pk	337596	Товары для животных (folder)/Pets	0	
2219392	892272001027	Yoghund Blueberry/vanilla yogurt 4-3.5oz pk	337596	Товары для животных (folder)/Pets	0	
4832329	089227201001	Yoghund nt appl/chder 15oz	1	Неклассифицированные/default	0	
2219393	892272010036	Yoghund papaya/Peanut Butter Natural yogurt 4-3.75oz pk	337596	Товары для животных (folder)/Pets	0	
4797716	8711145185584	Yoghurt 0% fat, Black Cherry 150g	1	Неклассифицированные/default	0	
4797717	7501032344955	Yoghurt activia batido ciruela pasa 1kg Danone	1	Неклассифицированные/default	0	
225507	5014618001132	Yoghurt Apricot goats woodlands 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1653225	5060170231869	Yoghurt banana chips	622408	Продукты питания (folder)/Бакалея	0	
4797718	7501032346713	Yoghurt batido Danone nutriplus fresa 125g	1	Неклассифицированные/default	0	
4797719	7501032346744	Yoghurt batido Danone nutriplus fresa chocokrispis 140g	1	Неклассифицированные/default	0	
4797720	7501032346751	Yoghurt batido Danone nutriplus fresa zucaritas 140g	1	Неклассифицированные/default	0	
4797721	7501032331702	Yoghurt batido fruix fresa Danone 125g	1	Неклассифицированные/default	0	
4797722	7501032360306	Yoghurt batido fruix fresa+chocokrisp 135+10 Danone	1	Неклассифицированные/default	0	
4797723	7501032360290	Yoghurt batido fruix fresa+zucaritas 135+10 Danone	1	Неклассифицированные/default	0	
4797724	7501040090035	Yoghurt batido yoplait fresas 150g	1	Неклассифицированные/default	0	
4797725	7501032341039	Yoghurt beber activia 0% ciruela pasa Danone 250g	1	Неклассифицированные/default	0	
4797726	7501032346324	Yoghurt beber activia ciruela pasa Danone 250g	1	Неклассифицированные/default	0	
4797727	7501032346416	Yoghurt beber activia fibra mora azul Danone 250g	1	Неклассифицированные/default	0	
4797728	7501032346409	Yoghurt beber activia fibra pera Danone 250g	1	Неклассифицированные/default	0	
4797729	7501032346362	Yoghurt beber activia fresa Danone 250g	1	Неклассифицированные/default	0	
4797730	7501032333997	Yoghurt beber danup bikini frutas tropicales 250g	1	Неклассифицированные/default	0	
4797731	7501032334956	Yoghurt beber danup durazno Danone 250g	1	Неклассифицированные/default	0	
4797732	7501032334000	Yoghurt beber danup fresa Danone 250g	1	Неклассифицированные/default	0	
4797733	7501032334055	Yoghurt beber danup mango Danone 250g	1	Неклассифицированные/default	0	
4797734	7501032334963	Yoghurt beber danup manzana Danone 250g	1	Неклассифицированные/default	0	
4797735	7501032334703	Yoghurt beber danup pina coco Danone 250g	1	Неклассифицированные/default	0	
4797736	7501032334970	Yoghurt beber danup xl fresa Danone 450g	1	Неклассифицированные/default	0	
4797737	7501032334994	Yoghurt beber danup xl pina coco Danone 450g	1	Неклассифицированные/default	0	
4797738	7501032346010	Yoghurt beber vitalinea durazno Danone 250g	1	Неклассифицированные/default	0	
4797739	7501032346003	Yoghurt beber vitalinea fresa Danone 250g	1	Неклассифицированные/default	0	
225510	5010578003056	Yoghurt blackcurrant longley Farm 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	330715	Longley Farm
4797740	7501041202116	Yoghurt chen beber chen'et 1kg	1	Неклассифицированные/default	0	
4797741	7501041202048	Yoghurt chen beber chen'et durazno 250g	1	Неклассифицированные/default	0	
4797742	7501041202017	Yoghurt chen beber chen'et fresa 250g	1	Неклассифицированные/default	0	
4797743	7501041202208	Yoghurt chen beber chen'et fresa silvtre 250g	1	Неклассифицированные/default	0	
4797744	7501041202215	Yoghurt chen beber pina coco 250g	1	Неклассифицированные/default	0	
4797745	7501041201782	Yoghurt chen durazno 1kg	1	Неклассифицированные/default	0	
4797746	7501041201775	Yoghurt chen fresa 1kg	1	Неклассифицированные/default	0	
4797747	7501041201485	Yoghurt chen vaso cereax fresa 125g	1	Неклассифицированные/default	0	
4797748	7501059233386	Yoghurt Club beber fresa 250g Nestle	1	Неклассифицированные/default	0	
4797749	7501059233409	Yoghurt Club beber pina coco 250g Nestle	1	Неклассифицированные/default	0	
4797750	7501032339531	Yoghurt Danone 90 aniversario bebible manzana 250g	1	Неклассифицированные/default	0	
4797751	7501032339517	Yoghurt Danone beber fresa 250g 90 aniversario	1	Неклассифицированные/default	0	
1653227	5060006203060	Yoghurt flapjack with Apple	622408	Продукты питания (folder)/Бакалея	0	
1653228	5060006203091	Yoghurt flapjack with b'berry	622408	Продукты питания (folder)/Бакалея	0	
1653229	5060006203053	Yoghurt flapjack with Orange	622408	Продукты питания (folder)/Бакалея	0	
4797752	3800201451147	Yoghurt from cow's Milk elena 400g	1	Неклассифицированные/default	0	
2415251	8713466755002	Yoghurt griekse stijl aardbei 0.45kg	1	Неклассифицированные/default	0	
225518	5037886310508	Yoghurt Natural goats woodlands 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
225521	5014618400119	Yoghurt Natural sheeps woodlands 454g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
4797753	7501041206572	Yoghurt normex cereales 1l	1	Неклассифицированные/default	0	
4797754	7501041106261	Yoghurt normex durazno 1l	1	Неклассифицированные/default	0	
4797755	7501041106230	Yoghurt normex fresa 1l	1	Неклассифицированные/default	0	
4797756	7501041206480	Yoghurt normex Natural 1l	1	Неклассифицированные/default	0	
3774374	3800200966109	Yoghurt of bulgaria br 0.1kg	146	Гигиена (folder)/Мыло	3774373	YOGHURT OF BULGARIA (BIOFRESH COSMETICS/BULGARIA)
3774375	3800200966024	Yoghurt of bulgaria probiotic oxig.an.wrink.contr. sens anwr. c 0.05l j	5586	Косметика (folder)/Косметика	0	
3774376	3800200966130	Yoghurt of bulgaria probiotic oxig.an.wrink.contr. sens anwr. c 0.05l j #2	5586	Косметика (folder)/Косметика	0	
1177391	5060170230220	Yoghurt raisins	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
225524	5021638000236	Yoghurt Raspberry bio-live rachels 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
225526	5021638170427	Yoghurt Raspberry lf rachels org 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1585261	RACHELS
225530	5010578003162	Yoghurt rhubarb longley Farm 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	330715	Longley Farm
225531	50983490	Yoghurt sheeps woodlands org 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
225532	3273227383332	Yoghurt soya Blueberry org sojasun 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
225533	3273227383233	Yoghurt soya mango Peach org sojasn 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
4797757	7501040091216	Yoghurt yop beber fresa sigma 220g	1	Неклассифицированные/default	0	
4797758	7501040091124	Yoghurt yop beber fresice sigma 330g	1	Неклассифицированные/default	0	
4797759	7501040091117	Yoghurt yop beber pinashock sigma 330g	1	Неклассифицированные/default	0	
4797760	7501040091025	Yoghurt yop durazno beber 250g sigma	1	Неклассифицированные/default	0	
4797761	7501040091018	Yoghurt yop fresa beber 250g sigma	1	Неклассифицированные/default	0	
4797762	7501040091087	Yoghurt yop pina coco beber 250g sigma	1	Неклассифицированные/default	0	
4797763	7501040090776	Yoghurt yoplait batido durazno sigma 125g	1	Неклассифицированные/default	0	
4797764	7501040090097	Yoghurt yoplait batido durazno sigma 1kg	1	Неклассифицированные/default	0	
4797765	7501040090080	Yoghurt yoplait batido fresa sigma 1kg	1	Неклассифицированные/default	0	
4797766	7501040090745	Yoghurt yoplait batido fresas sigma 125g	1	Неклассифицированные/default	0	
4797767	7501040090783	Yoghurt yoplait batido frutas cereales 125g	1	Неклассифицированные/default	0	
4797768	7501040090165	Yoghurt yoplait batido frutas y cereales 1kg sigma	1	Неклассифицированные/default	0	
4797769	7501040090059	Yoghurt yoplait batido mango sigma 150g	1	Неклассифицированные/default	0	
4797770	7501040090110	Yoghurt yoplait batido mango sigma 1kg	1	Неклассифицированные/default	0	
4797771	7501040098062	Yoghurt yoplait batido Natural granola sigma 1k	1	Неклассифицированные/default	0	
4797772	7501040090707	Yoghurt yoplait batido Natural sigma 125g	1	Неклассифицированные/default	0	
4797773	7501040091261	Yoghurt yoplait beber durazno Light sigma 220g	1	Неклассифицированные/default	0	
4797774	7501040091377	Yoghurt yoplait prodigestion bebible con papaya y fibra 220g sigma	1	Неклассифицированные/default	0	
4797775	084114111135	Yoghurt&Green onion chips 142g	1	Неклассифицированные/default	0	
1177392	5027870201592	Yoghurt&Lemon top muffin	622408	Продукты питания (folder)/Бакалея	0	
1653230	5060006203084	Yoghurt&strawberry flapjack	622408	Продукты питания (folder)/Бакалея	0	
225538	5021638121139	Yoghurts kids multi org rachels 4x 90g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2415252	4012824529359	Yogi *choco chai thee 0.09kg	1	Неклассифицированные/default	670791	Yogi
2415253	4012824402386	Yogi *tea christmas collection 1st	1	Неклассифицированные/default	670791	Yogi
4797776	070203090153	Yogi bear candies 4oz	1	Неклассифицированные/default	0	
670792	814625016205	Yogi bear coloring&activity book	457262	Полиграфия (folder)/Раскраска	670791	Yogi
4797777	014764267821	Yogi bear show-complete series (DVD/p&s-1.33/4 disc/eng-fr-sp sub/ep 1-33)	1	Неклассифицированные/default	0	
4797778	014764322926	Yogi bear show-complete series disc 1 (DVD)	1	Неклассифицированные/default	0	
4797779	014764258928	Yogi bear-the easter bear (DVD/1.33/dss 2.0/eng-fr-sp-sub)	1	Неклассифицированные/default	0	
1981309	735380715014	Yogi bunny berry	363351	Adult/Sex-Shop	0	
1981310	735380715229	Yogi bunny mint	363351	Adult/Sex-Shop	0	
2415254	8716726001291	Yogi dinerkaars 2.2x30/2 2st	1	Неклассифицированные/default	670791	Yogi
1177395	076950215085	Yogi flavoured tea #2	1	Неклассифицированные/default	1177393	Yogi Tea
1177397	075070103166	Yogi granola crsp blubry flax 10.4oz	1	Неклассифицированные/default	1177393	Yogi Tea
1177398	075070103197	Yogi granola crsp cnnmn raisin 10.4oz	1	Неклассифицированные/default	1177393	Yogi Tea
1177399	075070103180	Yogi granola crsp strawberry crnc 10.4oz	1	Неклассифицированные/default	1177393	Yogi Tea
1177402	076950903166	Yogi Green tea #3	1	Неклассифицированные/default	1177393	Yogi Tea
1177403	076950903180	Yogi Green tea #4	1	Неклассифицированные/default	1177393	Yogi Tea
670826	076950450578	Yogi Green tea Blueberry slim Life, Herbal tea supplement, 16-count tea bags (pack of 6)	21794	Продукты питания (folder)/Чай и кофе/Чай	670791	Yogi
4797780	076950903173	Yogi Green tea ginsng kombu 16ct	1	Неклассифицированные/default	1177393	Yogi Tea
670827	076950450363	Yogi Green tea Super antioxidant, Herbal tea supplement, 16-count tea bags (pack of 6)	21794	Продукты питания (folder)/Чай и кофе/Чай	670791	Yogi
1653231	076950650367	Yogi grn w/ grsd aml	1	Неклассифицированные/default	0	
2712103	076950204584	Yogi healthy Skin cinnamon vanilla tea bags - 16ct	1	Неклассифицированные/default	670791	Yogi
2712104	076950204546	Yogi Honey Lavender stress relief tea bags - 16ct	1	Неклассифицированные/default	670791	Yogi
1177404	076950203549	Yogi npn functional teas floor dsply 48p	1	Неклассифицированные/default	1177393	Yogi Tea
4797781	694202750896	Yogi photo album	1	Неклассифицированные/default	0	
2712106	076950203563	Yogi snack tea 100% Natural tea caramel Apple Spice - 16 tea bags - case of 6	1	Неклассифицированные/default	670791	Yogi
1177474	076950650329	Yogi st.john's wort	1	Неклассифицированные/default	1177393	Yogi Tea
2712109	4012824402805	Yogi tea 40th anniversary Classic tea bag caddy Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
1653232	076950415249	Yogi tea andes yerba mate	1	Неклассифицированные/default	1177393	Yogi Tea
1177405	4012824401228	Yogi tea bedtime bio 17zkj	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
2712110	4012824402263	Yogi tea bedtime rooibos vanilla tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
1177406	4012824401259	Yogi tea bedtime tea Organic 6x17 bgs	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
2712111	4012824402485	Yogi tea bedtime tea Organic 6x17 bgs #2	1	Неклассифицированные/default	1177393	Yogi Tea
2415255	4012824402232	Yogi tea bedtime.rooibos 1st	1	Неклассифицированные/default	1177393	Yogi Tea
1177407	4012824400627	Yogi tea Black chai bio 17zkj	1	Неклассифицированные/default	1177393	Yogi Tea
1177408	4012824400658	Yogi tea Black chai yogi tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
1177409	4012824501171	Yogi tea Black Mandarin bio 15zkj	1	Неклассифицированные/default	1177393	Yogi Tea
1177410	4012824528307	Yogi tea breathe deep bio 15zkj	1	Неклассифицированные/default	1177393	Yogi Tea
1177411	4012824401013	Yogi tea breathe deep bio 17zkj	1	Неклассифицированные/default	1177393	Yogi Tea
1177433	076950901032	Yogi tea breathe deep tea 16ct	1	Неклассифицированные/default	1177393	Yogi Tea
1177412	4012824401037	Yogi tea breathe deep tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
1177413	4012824528789	Yogi tea Bright mood bio 15zkj	1	Неклассифицированные/default	1177393	Yogi Tea
1177414	4012824401471	Yogi tea Bright mood bio 17zkj	1	Неклассифицированные/default	1177393	Yogi Tea
2712112	4012824721975	Yogi tea buy any 4 cases of yogi tea - get a case of shopping bags free by quoting this Code:- 12p	1	Неклассифицированные/default	1177393	Yogi Tea
670853	076950203471	Yogi tea calming 16's	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
1177415	4012824528512	Yogi tea calming bio 15zkj	1	Неклассифицированные/default	1177393	Yogi Tea
1177416	4012824401136	Yogi tea calming bio 17zkj	1	Неклассифицированные/default	1177393	Yogi Tea
1177417	4012824401167	Yogi tea calming tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
670803	076950415317	Yogi tea chai Black tea proprietary Blend of herbs: Organic assam Black tea leaf, Organic cardamom seed, Organic cinnamon bark	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
670817	076950415324	Yogi tea chai Green tea proprietary Blend of herbs: Organic china chun mee Green tea leaf, Organic ginger root, Organic cardamo	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
670854	076950615335	Yogi tea chai rooibos 16's	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
1177418	4012824400122	Yogi tea choco bio 15zkj	1	Неклассифицированные/default	1177393	Yogi Tea
2415256	4012824400368	Yogi tea choco chili 1st	1	Неклассифицированные/default	1177393	Yogi Tea
2712113	4012824402850	Yogi tea choco mint yogi tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
2712114	4012824402416	Yogi tea chocolate Blend yogi tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
670794	4012824501249	Yogi tea christmas collection 8x24	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
2845268	076950205161	Yogi tea cinnamon berry probiotic balance 16 bag	1	Неклассифицированные/default	1177393	Yogi Tea
1177419	4012824430020	Yogi tea Classic bio 17zkj	1	Неклассифицированные/default	1177393	Yogi Tea
2712115	4012824402409	Yogi tea Classic Blend yogi tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
2415257	4012824400023	Yogi tea Classic bt 1st	1	Неклассифицированные/default	1177393	Yogi Tea
2712116	4012824721944	Yogi tea Classic gift pack with cup Organic 6x1 p	1	Неклассифицированные/default	1177393	Yogi Tea
670855	076950615144	Yogi tea Classic india Spice 16bags 36g	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
1177420	4012824401181	Yogi tea cold season bio 17zkj	1	Неклассифицированные/default	1177393	Yogi Tea
4797782	076950903005	Yogi tea cold season tea 16ct	1	Неклассифицированные/default	1177393	Yogi Tea
1177421	4012824401204	Yogi tea cold season tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
670809	076950450462	Yogi tea comforting Chamomile tea 16 bag	21794	Продукты питания (folder)/Чай и кофе/Чай	1177393	Yogi Tea
1653234	076950450486	Yogi tea darjeeling Green Organic	1	Неклассифицированные/default	1177393	Yogi Tea
4797783	076950901063	Yogi tea de tox tea 16ct	1	Неклассифицированные/default	1177393	Yogi Tea
1177422	4012824401273	Yogi tea detox bio 17zkj	1	Неклассифицированные/default	1177393	Yogi Tea
2415258	4012824401846	Yogi tea detox citroen 0.03kg	1	Неклассифицированные/default	1177393	Yogi Tea
1177423	4012824401297	Yogi tea detox tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
2712117	4012824402492	Yogi tea detox tea Organic 6x17 bgs #2	1	Неклассифицированные/default	1177393	Yogi Tea
1177424	4012824401860	Yogi tea detox with Lemon tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
2712118	4012824403437	Yogi tea Duo pack detox/bedtime rooibos vanilla Organic 6x1 Plus1p	1	Неклассифицированные/default	1177393	Yogi Tea
1177493	076950650107	Yogi tea echinacea 16's	1	Неклассифицированные/default	1177393	Yogi Tea
1177425	4012824401525	Yogi tea echinacea bio 17zkj	1	Неклассифицированные/default	1177393	Yogi Tea
1177426	4012824401549	Yogi tea echinacea tea Organic 6x17 bgs	1	Неклассифицированные/default	1177393	Yogi Tea
2712119	4012824402522	Yogi tea echinacea tea Organic 6x17 bgs #2	1	Неклассифицированные/default	1177393	Yogi Tea
4797784	076950215122	Yogi tea egyptian licoric 16ct	1	Неклассифицированные/default	1177393	Yogi Tea
