ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4353142	5060167352119	Farm Food bag	1	Неклассифицированные/default	0	
4353143	079849877715	Farm Foods Ice bean mint/choc 16oz	1	Неклассифицированные/default	0	
4353144	079849877692	Farm Foods Ice Cherry vanilla 16oz	1	Неклассифицированные/default	0	
4353145	079849877517	Farm Foods Ice Honey vanilla 16oz	1	Неклассифицированные/default	0	
4353146	659819104487	Farm Fresh	1	Неклассифицированные/default	0	
4353147	823866960307	Farm Fresh #2	1	Неклассифицированные/default	0	
2322914	070300005302	Farm Fresh 1% 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2322913	Farm Fresh
4815022	011166700260	Farm Fresh 1% low fat Milk - Half gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3001668	011166700611	Farm Fresh 1% Milk gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3003397	011166700246	Farm Fresh 2% Milk - Half gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2322915	070300009126	Farm Fresh 2% reduced fat 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2322913	Farm Fresh
3003398	011166700536	Farm Fresh 2% reduced fat Milk - gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2797161	041130700347	Farm Fresh Apple cider 128oz	1	Неклассифицированные/default	2322913	Farm Fresh
2797162	041130700330	Farm Fresh Apple cider 64oz	1	Неклассифицированные/default	2322913	Farm Fresh
1456225	715141503494	Farm Fresh best grade a eggs large - 12ct	1	Неклассифицированные/default	2322913	Farm Fresh
2797164	041130606892	Farm Fresh boneless skinless chicken breasts	1	Неклассифицированные/default	2322913	Farm Fresh
1463162	6936245456781	Farm Fresh broken 567g	1	Неклассифицированные/default	0	
4353148	077873144001	Farm Fresh catfish company catfish nuggets	1	Неклассифицированные/default	0	
4353149	041130604577	Farm Fresh chicken 2.5oz	1	Неклассифицированные/default	0	
2797163	041130700934	Farm Fresh cider cranberry 64oz	1	Неклассифицированные/default	2322913	Farm Fresh
3105494	021985220214	Farm Fresh cilantro puree	330591	Продукты питания (folder)/Продукты питания	0	
3105495	092825094913	Farm Fresh Cream style corn	330591	Продукты питания (folder)/Продукты питания	0	
3105496	690763090013	Farm Fresh crispy squares	330591	Продукты питания (folder)/Продукты питания	0	
3105497	092825094845	Farm Fresh cut Green beans	330591	Продукты питания (folder)/Продукты питания	0	
3105498	092825094852	Farm Fresh cut Green beans #2	330591	Продукты питания (folder)/Продукты питания	0	
3105499	071230021011	Farm Fresh eggs	330591	Продукты питания (folder)/Продукты питания	0	
3105508	071230021400	Farm Fresh eggs #10	330591	Продукты питания (folder)/Продукты питания	0	
3105509	071230112443	Farm Fresh eggs #11	330591	Продукты питания (folder)/Продукты питания	0	
3105510	648065112223	Farm Fresh eggs #12	330591	Продукты питания (folder)/Продукты питания	0	
3105501	071230021035	Farm Fresh eggs #3	330591	Продукты питания (folder)/Продукты питания	0	
3105502	071230021042	Farm Fresh eggs #4	330591	Продукты питания (folder)/Продукты питания	0	
3105503	071230021059	Farm Fresh eggs #5	330591	Продукты питания (folder)/Продукты питания	0	
3105504	071230021066	Farm Fresh eggs #6	330591	Продукты питания (folder)/Продукты питания	0	
3105505	071230021202	Farm Fresh eggs #7	330591	Продукты питания (folder)/Продукты питания	0	
4353150	039222000086	Farm Fresh eggs #8	1	Неклассифицированные/default	0	
3105507	071230021349	Farm Fresh eggs #9	330591	Продукты питания (folder)/Продукты питания	0	
4353151	4806504172764	Farm Fresh eggs 12ct	1	Неклассифицированные/default	0	
1463163	9278932012991	Farm Fresh eggs 12pcs lhr	1	Неклассифицированные/default	0	
1463164	9278933030994	Farm Fresh eggs 30pcs	1	Неклассифицированные/default	0	
2580873	715141113570	Farm Fresh eggs grade a large - 18ct	1	Неклассифицированные/default	2322913	Farm Fresh
2580874	011166636330	Farm Fresh eggs large brown 1 doz	142624	Продукты питания (folder)/Яйцо	2322913	Farm Fresh
2580875	011166634077	Farm Fresh eggs large White 1 doz	142624	Продукты питания (folder)/Яйцо	2322913	Farm Fresh
2580876	011166636309	Farm Fresh eggs medium White 1 doz	142624	Продукты питания (folder)/Яйцо	2322913	Farm Fresh
3105511	715141627022	Farm Fresh Extra large brown eggs	330591	Продукты питания (folder)/Продукты питания	0	
3106032	011166702172	Farm Fresh fat free Milk - gal	330591	Продукты питания (folder)/Продукты питания	0	
2322916	070300005609	Farm Fresh fat free skim Milk 128floz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2322913	Farm Fresh
3106033	011166702288	Farm Fresh ff Milk - Half gal	330591	Продукты питания (folder)/Продукты питания	0	
2081443	042934446158	Farm Fresh fixins treat 16oz	337596	Товары для животных (folder)/Pets	0	
3105512	749404633635	Farm Fresh flavor penny's salsa	330591	Продукты питания (folder)/Продукты питания	0	
195450	076009551232	Farm Fresh Food supplier 18oz matt&Diana pickled smoked sausage	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1463165	038900594480	Farm Fresh Fruit cocktail 836 grams	1	Неклассифицированные/default	0	
3105513	021985220252	Farm Fresh garlic puree	330591	Продукты питания (folder)/Продукты питания	0	
1463166	041445003010	Farm Fresh garlic sour pickle	1	Неклассифицированные/default	0	
3105514	715141627015	Farm Fresh grade a jumbo brown eggs	330591	Продукты питания (folder)/Продукты питания	0	
1463167	041445003003	Farm Fresh Half sour pickle	1	Неклассифицированные/default	0	
4353152	079849877524	Farm Fresh Ice bean carob 16oz	1	Неклассифицированные/default	0	
4815023	041130701429	Farm Fresh idaho potatoes - 8lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2797709	041130606908	Farm Fresh iqf ckn wings bag 3lb	1	Неклассифицированные/default	2322913	Farm Fresh
2797165	041130606960	Farm Fresh iqf crnsh Game hen 24oz	1	Неклассифицированные/default	2322913	Farm Fresh
3105515	094922066473	Farm Fresh Juice	330591	Продукты питания (folder)/Продукты питания	0	
1463168	041445003096	Farm Fresh kosher dill pickle	1	Неклассифицированные/default	0	
2580989	898317002103	Farm Fresh large AA eggs One dozen	142624	Продукты питания (folder)/Яйцо	0	
3105516	077890339763	Farm Fresh large eggs	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3105517	092825095637	Farm Fresh large eggs #2	330591	Продукты питания (folder)/Продукты питания	0	
3105518	092825094821	Farm Fresh mixed vegetables	330591	Продукты питания (folder)/Продукты питания	0	
1463169	6921567995681	Farm Fresh mushroom choice wh. 425g	1	Неклассифицированные/default	0	
1463170	769123600817	Farm Fresh peeled eggs \n	1	Неклассифицированные/default	0	
1463171	041445003034	Farm Fresh pickled tomato	1	Неклассифицированные/default	0	
3105519	040232019012	Farm Fresh premium yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3105520	013454375167	Farm Fresh quiche	330591	Продукты питания (folder)/Продукты питания	0	
3105521	888670037553	Farm Fresh Red potatoes	330591	Продукты питания (folder)/Продукты питания	0	
4353153	4000000835011	Farm Fresh russet potatoes 20lb bag	1	Неклассифицированные/default	0	
3105522	826766951611	Farm Fresh salad	330591	Продукты питания (folder)/Продукты питания	0	
3105523	092825095026	Farm Fresh sauerkraut	330591	Продукты питания (folder)/Продукты питания	0	
3105524	092825095330	Farm Fresh sauerkraut #2	330591	Продукты питания (folder)/Продукты питания	0	
1463172	9556390918384	Farm Fresh slice 567g	1	Неклассифицированные/default	0	
3105525	092825095095	Farm Fresh sliced carrots	330591	Продукты питания (folder)/Продукты питания	0	
1463173	041445003065	Farm Fresh spear pickle	1	Неклассифицированные/default	0	
1463174	8852849142692	Farm Fresh sweet kernel corn 425	1	Неклассифицированные/default	0	
2580877	855555002081	Farm Fresh sweet potatoes 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322913	Farm Fresh
1463175	9556390948381	Farm Fresh tidbits 567g	1	Неклассифицированные/default	0	
2797166	041130601569	Farm Fresh Turkey 10-12# 10lb	1	Неклассифицированные/default	2322913	Farm Fresh
2797167	041130601576	Farm Fresh Turkey 12-14# 12lb	1	Неклассифицированные/default	2322913	Farm Fresh
2797168	041130601583	Farm Fresh Turkey 14-16# 14lb	1	Неклассифицированные/default	2322913	Farm Fresh
2797169	041130601590	Farm Fresh Turkey 16-18# 16lb	1	Неклассифицированные/default	2322913	Farm Fresh
2797170	041130601606	Farm Fresh Turkey 18-20# 18lb	1	Неклассифицированные/default	2322913	Farm Fresh
2797171	041130601613	Farm Fresh Turkey 20-22# 20lb	1	Неклассифицированные/default	2322913	Farm Fresh
2797172	041130601620	Farm Fresh Turkey 22-24# 22lb	1	Неклассифицированные/default	2322913	Farm Fresh
2797173	041130601637	Farm Fresh Turkey 24-26# 24lb	1	Неклассифицированные/default	2322913	Farm Fresh
3249741	011166700079	Farm Fresh whole - gallon	330591	Продукты питания (folder)/Продукты питания	0	
3105526	092825094920	Farm Fresh whole kernel corn	330591	Продукты питания (folder)/Продукты питания	0	
3249740	011166700024	Farm Fresh whole Milk - hg	330591	Продукты питания (folder)/Продукты питания	0	
2322917	070300005418	Farm Fresh whole Milk 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2322913	Farm Fresh
3105527	794504370201	Farm Fresh yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3105528	857631005023	Farm Fresh yogurt #2	330591	Продукты питания (folder)/Продукты питания	0	
3105529	857631005061	Farm Fresh yogurt #3	330591	Продукты питания (folder)/Продукты питания	0	
3105530	857631005078	Farm Fresh yogurt #4	330591	Продукты питания (folder)/Продукты питания	0	
1463176	039915203558	Farm friends	1	Неклассифицированные/default	0	
4353154	088677732608	Farm friends bibs	1	Неклассифицированные/default	0	
4353155	088677732592	Farm friends birth record	1	Неклассифицированные/default	0	
988115	039915049842	Farm friends Cow	1	Неклассифицированные/default	0	
988116	039915049828	Farm friends Dog	1	Неклассифицированные/default	0	
988117	039915049811	Farm friends frog	1	Неклассифицированные/default	0	
988118	039915049835	Farm friends pig	1	Неклассифицированные/default	0	
4353156	088677732585	Farm friends quilt	1	Неклассифицированные/default	0	
593406	8710679000387	Farm frites carrot& peas 400g	1	Неклассифицированные/default	0	
2440529	8710679143190	Farm frites clas. fren.fries sticks 0.75kg	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	63768	ФармФритес
3656339	8710679116071	Farm frites fast fry fren.fries sticks 2.5kg	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
63771	8710679118051	Farm frites fren.fries sticks 0.45kg	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	63768	ФармФритес
3656340	8710679118129	Farm frites fren.fries sticks 0.45kg #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3656342	8710679882129	Farm frites fren.fries sticks 1kg #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
593407	8710679000363	Farm frites Green peas 400g	1	Неклассифицированные/default	0	
593408	8710679000431	Farm frites molokhia 400g	1	Неклассифицированные/default	0	
593409	8710679000424	Farm frites okra zero 400g	1	Неклассифицированные/default	0	
29326	8710679118198	Farm frites oven fren.fries crinkle 0.45kg	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29307	ФАРМ ФРАЙТС
3656343	8710679118310	Farm frites oven fren.fries crinkle 0.75kg	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3453219	8710679120542	Farm frites potat.pancake 0.54kg	1	Неклассифицированные/default	3655351	FARM FRITES
3656344	8710679138318	Farm frites potat.pancake 0.54kg #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
593410	8710679000578	Farm frites strawberries 400g	1	Неклассифицированные/default	0	
1798055	4041777170448	Farm frites карт.дольки с кожур 750г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3656345	4016076236102	Farm frites карт.фри для печ.риф.450г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3656346	4016076236201	Farm frites карт.фри для печ.риф.450г #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3656347	8710679002428	Farm frites карт.фри для печ.риф.450г #3	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3656341	8710679118174	Farm frites картоф.фри для дух. 750г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
154826	5907804860050	Farm frites картофел.фри 10мм 2.5кг	988413	Продукты питания (folder)/Фрукты и овощи	3655351	FARM FRITES
3656348	7310511218201	Farm frites картофел.фри 10мм 2.5кг #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3656349	8710679108243	Farm frites картофел.фри 10мм 2.5кг #3	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3656350	4002971011906	Farm frites картофельн.шарики 450г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
3656351	5411361003107	Farm frites картофельн.шарики 450г #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
4353157	011500724211	Farm Gold Food release	1	Неклассифицированные/default	0	
4353158	201257000007	Farm haf bnls slc rst/chp 16oz	1	Неклассифицированные/default	0	
4353159	201256000008	Farm haf bnls slice loin 16oz	1	Неклассифицированные/default	0	
4353160	201255000009	Farm Half bi slicd loin 16oz	1	Неклассифицированные/default	0	
4353161	070247155931	Farm Half ham	1	Неклассифицированные/default	0	
4353162	659819104593	Farm hands	1	Неклассифицированные/default	0	
1463177	075656038158	Farm heartland Play	1	Неклассифицированные/default	0	
4353163	022899458120	Farm house	1	Неклассифицированные/default	0	
4353164	037135015135	Farm house n	1	Неклассифицированные/default	0	
3105531	880066457549	Farm house salad	330591	Продукты питания (folder)/Продукты питания	0	
4353165	755142100384	Farm land USA	1	Неклассифицированные/default	0	
4910911	795229250434	Farm machinery playset-3 assortments	1	Неклассифицированные/default	0	
4910912	795229250298	Farm machinery playset-8	1	Неклассифицированные/default	0	
593412	198311000014	Farm market dinners pepper stfd sweet 12oz	1	Неклассифицированные/default	593411	FARM MARKET DINNERS
593413	198311000021	Farm market dinners ravioli butternut squash 8oz	1	Неклассифицированные/default	593411	FARM MARKET DINNERS
593414	198311000038	Farm market dinners ravioli pesto lmn basil 7oz	1	Неклассифицированные/default	593411	FARM MARKET DINNERS
593415	198311000045	Farm market dinners squash acorn stfd 12oz	1	Неклассифицированные/default	593411	FARM MARKET DINNERS
988119	067901023286	Farm micro stckr	1	Неклассифицированные/default	0	
1731047	887600585089	Farm party tattoos 72ct	241824	Лекарственные средства (folder)/Аптека	0	
4353166	070452133007	Farm pasture Perfect ff mlk 32oz	1	Неклассифицированные/default	3964071	Farmland dairies
4353167	023922241962	Farm people	1	Неклассифицированные/default	0	
4353168	077071016872	Farm people-ho	1	Неклассифицированные/default	0	
4353169	5055131126377	Farm print hooded shawl	1	Неклассифицированные/default	0	
3105532	708820148840	Farm raised all Natural mussels	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3105533	030034085988	Farm raised atlantic Salmon	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3105534	857851005049	Farm raised bar	330591	Продукты питания (folder)/Продукты питания	0	
3105535	616136000229	Farm raised catfish	330591	Продукты питания (folder)/Продукты питания	0	
3105536	854319005566	Farm raised catfish fillet	330591	Продукты питания (folder)/Продукты питания	0	
3105537	708820675230	Farm raised catfish fillets	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3105538	041130812101	Farm raised mussels	330591	Продукты питания (folder)/Продукты питания	0	
3105539	864499000411	Farm raised premium breaded oysters	330591	Продукты питания (folder)/Продукты питания	0	
3105540	812624010972	Farm raised raw shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3105541	070041620468	Farm raised shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3105542	899443999817	Farm raised shrimp #2	330591	Продукты питания (folder)/Продукты питания	0	
3105543	8994439734143	Farm raised shrimp #3	330591	Продукты питания (folder)/Продукты питания	0	
3105544	8994439734495	Farm raised shrimp #4	330591	Продукты питания (folder)/Продукты питания	0	
3105545	8994439998460	Farm raised shrimp #5	330591	Продукты питания (folder)/Продукты питания	0	
3105546	8994439998484	Farm raised shrimp #6	330591	Продукты питания (folder)/Продукты питания	0	
3105547	708820675254	Farm raised swai fillets	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3105548	085239019023	Farm raised swai fillets #2	330591	Продукты питания (folder)/Продукты питания	0	
3105549	708820675216	Farm raised tilapia fillets	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3105550	708820675278	Farm raised tilapia fillets #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3105551	708820675179	Farm raised tilapia loins Skin less&boneless	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3105552	074947972263	Farm raised tilapia with Lemon pepper rub	330591	Продукты питания (folder)/Продукты питания	0	
4353170	071896477993	Farm ranch	1	Неклассифицированные/default	0	
4815024	041322356215	Farm rch stfd prtz bts 21oz	1	Неклассифицированные/default	0	
4353171	041322623072	Farm Rich battrd mushrms 32oz	1	Неклассифицированные/default	0	
1461924	041322378101	Farm Rich breaded Cheese sticks - mozzarella	1	Неклассифицированные/default	2580878	Farm Rich
4353172	041322376077	Farm Rich breaded Cheese sticks - mozzarella 4.2oz	1	Неклассифицированные/default	0	
2580879	041322311412	Farm Rich breaded mozzarella sticks	1	Неклассифицированные/default	2580878	Farm Rich
2580880	041322625106	Farm Rich breaded mushrooms	1	Неклассифицированные/default	2580878	Farm Rich
4353173	041322397621	Farm Rich breadeed Cheese sticks	1	Неклассифицированные/default	0	
1463179	041322377944	Farm Rich Cheese dippers - italian 4 Cheese	1	Неклассифицированные/default	2580878	Farm Rich
1461919	041322377913	Farm Rich Cheese dippers - mozzarella	1	Неклассифицированные/default	2580878	Farm Rich
2580881	041322353054	Farm Rich Cheese sticks breaded	1	Неклассифицированные/default	2580878	Farm Rich
1461920	041322324863	Farm Rich cinn tst stks	1	Неклассифицированные/default	2580878	Farm Rich
2580882	041322356550	Farm Rich crispy dill pickles	1	Неклассифицированные/default	2580878	Farm Rich
2580883	041322356512	Farm Rich crispy dill pickles breaded dill pickle slices	1	Неклассифицированные/default	2580878	Farm Rich
4353174	041322356154	Farm Rich crm Cheese peppers 22oz	1	Неклассифицированные/default	0	
1463185	041322325020	Farm Rich four chs pizzatas 7.2oz	1	Неклассифицированные/default	2580878	Farm Rich
1461921	041322377142	Farm Rich fr tst blubry	1	Неклассифицированные/default	2580878	Farm Rich
1463180	041322377029	Farm Rich french toast sticks	1	Неклассифицированные/default	2580878	Farm Rich
1463181	041322377036	Farm Rich french toast sticks - cinnamon sprinkle	1	Неклассифицированные/default	2580878	Farm Rich
1463182	041322377159	Farm Rich french toast sticks - maple	1	Неклассифицированные/default	2580878	Farm Rich
1899337	041322377074	Farm Rich french toast sticks 12oz	1	Неклассифицированные/default	2580878	Farm Rich
4353175	041322377302	Farm Rich frnch tst stks 20oz	1	Неклассифицированные/default	0	
4353176	041322674005	Farm Rich frnch tst stks 32oz	1	Неклассифицированные/default	0	
4353177	041322377258	Farm Rich frnch tst stks cinn 20oz	1	Неклассифицированные/default	0	
2580884	041322356321	Farm Rich jalapeno peppers	1	Неклассифицированные/default	2580878	Farm Rich
2797133	041322356093	Farm Rich mar stuff mozz stx 24oz	1	Неклассифицированные/default	2580878	Farm Rich
2580892	041322356529	Farm Rich marinara stuffed mozzarella sticks	1	Неклассифицированные/default	2580878	Farm Rich
2580885	041322557735	Farm Rich meatballs italian style	1	Неклассифицированные/default	2580878	Farm Rich
2580886	041322557759	Farm Rich meatballs Original	1	Неклассифицированные/default	2580878	Farm Rich
2580887	041322557988	Farm Rich meatballs Turkey	1	Неклассифицированные/default	2580878	Farm Rich
2580888	041322356116	Farm Rich Mini Cheese&chicken quesadillas - 11 to 13 slices	1	Неклассифицированные/default	2580878	Farm Rich
1463183	041322378132	Farm Rich mozzarella bites	1	Неклассифицированные/default	2580878	Farm Rich
2580889	041322374431	Farm Rich mozzarella bites #2	1	Неклассифицированные/default	2580878	Farm Rich
2580890	041322374509	Farm Rich mozzarella bites #3	1	Неклассифицированные/default	2580878	Farm Rich
2580891	041322356420	Farm Rich mozzarella sticks	1	Неклассифицированные/default	2580878	Farm Rich
2580893	041322311375	Farm Rich mozzarella sticks breaded	1	Неклассифицированные/default	2580878	Farm Rich
2580894	041322625076	Farm Rich mushrooms breaded	1	Неклассифицированные/default	2580878	Farm Rich
4353178	041322377821	Farm Rich mxcn Cheese bite 8.5oz	1	Неклассифицированные/default	0	
1461925	041322376039	Farm Rich onion petals 9oz	1	Неклассифицированные/default	2580878	Farm Rich
4353179	041322684004	Farm Rich org fr tst Stick 32oz	1	Неклассифицированные/default	0	
4353180	041322557940	Farm Rich orig meatballs 32oz	1	Неклассифицированные/default	0	
4353181	041322377814	Farm Rich Original Cheese bts 8.5oz	1	Неклассифицированные/default	0	
2580895	041322356345	Farm Rich philly Cheese steaks	1	Неклассифицированные/default	2580878	Farm Rich
1463184	041322356031	Farm Rich pizza slices - Mini stuffed	1	Неклассифицированные/default	2580878	Farm Rich
2580896	041322356437	Farm Rich pizza slices Mini	1	Неклассифицированные/default	2580878	Farm Rich
2580897	041322375117	Farm Rich pizzeria bites pepperoni	1	Неклассифицированные/default	2580878	Farm Rich
2580898	041322356369	Farm Rich pretzel bites stuffed	1	Неклассифицированные/default	2580878	Farm Rich
2580899	041322356352	Farm Rich quesadillas Mini	1	Неклассифицированные/default	2580878	Farm Rich
2580900	041322378248	Farm Rich queso Cheese bites	1	Неклассифицированные/default	2580878	Farm Rich
2580901	041322378309	Farm Rich queso Cheese bites #2	1	Неклассифицированные/default	2580878	Farm Rich
3105553	049800157811	Farm Rich sweet shop, Mini Ice Cream desserts, Lemon tarts	330591	Продукты питания (folder)/Продукты питания	0	
2580902	041322365408	Farm Rich toasted ravioli	1	Неклассифицированные/default	2580878	Farm Rich
2580903	041322365392	Farm Rich toasted ravioli breaded four Cheese ravioli	1	Неклассифицированные/default	2580878	Farm Rich
4353182	049800162136	Farm rich's creamer fat free 16oz	1	Неклассифицированные/default	0	
4353183	049800162051	Farm rich's low fat brkst crem 32oz	1	Неклассифицированные/default	0	
4353184	049800056886	Farm rich's nd creamer 688 16oz	1	Неклассифицированные/default	0	
3105554	793573905444	Farm ridge Foods, kosher dill, spears	330591	Продукты питания (folder)/Продукты питания	0	
3105555	793573905437	Farm ridge Foods, sweet horseradish chips	330591	Продукты питания (folder)/Продукты питания	0	
4353185	077071013215	Farm scene	1	Неклассифицированные/default	0	
988120	5391511519262	Farm set	1	Неклассифицированные/default	0	
4353186	070247138064	Farm sknls hny maple saus lin 12oz	1	Неклассифицированные/default	0	
366315	041163454507	Farm stand Apple cider plastic 64oz	1	Неклассифицированные/default	0	
2580905	041163453357	Farm stand apples Red delicous 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
2580908	041163452480	Farm stand Baby cut carrots - 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
2580906	041163452497	Farm stand Baby peeled carrots 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
2580919	041163452503	Farm stand bagged whole carrots	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
1463187	721366996416	Farm stand candles - watermelon	1	Неклассифицированные/default	0	
2580907	041163453111	Farm stand carrot chips 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
2580909	041163453265	Farm stand cauliflower	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
2580910	041163453258	Farm stand celery bagged celery	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
2580911	041163453241	Farm stand celery hearts 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
4353187	075574089317	Farm stand dish cloth 1ct	1	Неклассифицированные/default	0	
2580914	041163453272	Farm stand Farm stand bagged iceberg lettuce	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
2580912	041163453418	Farm stand gala apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
4815025	605806002137	Farm stand Gold potatoes - 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815026	041163454378	Farm stand Golden potatoes - 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815027	041163454217	Farm stand Golden potatoes - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815028	041163454262	Farm stand gourmet petite Golden potatoes - 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2580913	041163453371	Farm stand granny smith apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
2322919	041163452992	Farm stand grape tomatoes 1 pint	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
3027592	021908471884	Farm stand harvest cranberry, maple&Wild Rice granola.	330591	Продукты питания (folder)/Продукты питания	575538	Cascadian Farm
4815029	041163454361	Farm stand jumbo russet potatoes - 8lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815030	041163454187	Farm stand klondike Rose potatoes - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815031	041163454323	Farm stand Mini gourmet White potatoes - 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2580915	041163453302	Farm stand navel oranges California 4lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
4815032	041163454248	Farm stand petite mixed fingerling potatoes - 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815033	041163454255	Farm stand petite Red-Yellow potatoes - 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815034	041163454118	Farm stand premium russet idaho potatoes - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2322920	041163490635	Farm stand Red onions 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
4815035	041163454170	Farm stand Red potatoes - 10lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815036	041163454194	Farm stand Red potatoes - 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815037	041163454163	Farm stand Red potatoes - 80oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2580916	041163453234	Farm stand romaine hearts 18oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2322918	Farm Stand
4815038	041163454156	Farm stand russet potato 1ct - 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815039	041163454132	Farm stand russet potatoes - 160oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4815040	041163454149	Farm stand russet potatoes - 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3198932	041163454125	Farm stand russet potatoes - 80oz	330591	Продукты питания (folder)/Продукты питания	0	
2081444	7305214976107	Farm stand selects chicken recipe 24/10oz	337596	Товары для животных (folder)/Pets	0	
2081445	730521504465	Farm stand selects Dry Dog 14lb	337596	Товары для животных (folder)/Pets	0	
2081446	730521504472	Farm stand selects Dry Dog 28lb	337596	Товары для животных (folder)/Pets	0	
2081447	7305215044553	Farm stand selects Dry Dog 5/4lb	337596	Товары для животных (folder)/Pets	0	
2081448	7305214975667	Farm stand selects lamb recipe 24/10oz	337596	Товары для животных (folder)/Pets	0	
2081449	730521497521	Farm stand selects Salmon Dry Dog 14lb	337596	Товары для животных (folder)/Pets	0	
