ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2140792	4606093469333	Сорочка gloria jeans 35022 сорочечная желтый 28/110	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140793	4606093469340	Сорочка gloria jeans 35022 сорочечная желтый 30/116	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140794	4606093469357	Сорочка gloria jeans 35022 сорочечная желтый 32/128	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140795	4606093469364	Сорочка gloria jeans 35022 сорочечная желтый 34/140	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140796	4606093469371	Сорочка gloria jeans 35022 сорочечная желтый 36/146	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140797	4606093469388	Сорочка gloria jeans 35022 сорочечная желтый 38/152	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140798	4606093469258	Сорочка gloria jeans 35022 сорочечная зеленый 26/104	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140799	4606093469265	Сорочка gloria jeans 35022 сорочечная зеленый 28/110	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140800	4606093469272	Сорочка gloria jeans 35022 сорочечная зеленый 30/116	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140801	4606093469289	Сорочка gloria jeans 35022 сорочечная зеленый 32/128	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140802	4606093469296	Сорочка gloria jeans 35022 сорочечная зеленый 34/140	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140803	4606093469302	Сорочка gloria jeans 35022 сорочечная зеленый 36/146	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140804	4606093469319	Сорочка gloria jeans 35022 сорочечная зеленый 38/152	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140805	4606093469111	Сорочка gloria jeans 35022 сорочечная красный 26/104	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140806	4606093469128	Сорочка gloria jeans 35022 сорочечная красный 28/110	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140807	4606093469135	Сорочка gloria jeans 35022 сорочечная красный 30/116	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140808	4606093469142	Сорочка gloria jeans 35022 сорочечная красный 32/128	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140809	4606093469159	Сорочка gloria jeans 35022 сорочечная красный 34/140	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140810	4606093469166	Сорочка gloria jeans 35022 сорочечная красный 36/146	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140811	4606093469173	Сорочка gloria jeans 35022 сорочечная красный 38/152	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140812	4606093469043	Сорочка gloria jeans 35022 сорочечная оранжевый 26/104	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140813	4606093469050	Сорочка gloria jeans 35022 сорочечная оранжевый 28/110	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140814	4606093469067	Сорочка gloria jeans 35022 сорочечная оранжевый 30/116	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140815	4606093469074	Сорочка gloria jeans 35022 сорочечная оранжевый 32/128	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140816	4606093469081	Сорочка gloria jeans 35022 сорочечная оранжевый 34/140	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140817	4606093469098	Сорочка gloria jeans 35022 сорочечная оранжевый 36/146	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140818	4606093469104	Сорочка gloria jeans 35022 сорочечная оранжевый 38/152	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140819	4606093526036	Сорочка gloria jeans 35023 сорочечная серый клиент 40/164	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140820	4606093526043	Сорочка gloria jeans 35023 сорочечная серый клиент 42/170	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140821	4606093526050	Сорочка gloria jeans 35023 сорочечная серый клиент 44/176	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140822	4606093526067	Сорочка gloria jeans 35023 сорочечная серый клиент 46/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140823	4606093526074	Сорочка gloria jeans 35023 сорочечная серый клиент 48/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140824	4606093526081	Сорочка gloria jeans 35023 сорочечная серый клиент 50/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140825	4606093526098	Сорочка gloria jeans 35023 сорочечная серый клиент 52/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140826	4606093555159	Сорочка gloria jeans 35023 сорочечная синий клиент 40/164	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140827	4606093555166	Сорочка gloria jeans 35023 сорочечная синий клиент 42/170	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140828	4606093555173	Сорочка gloria jeans 35023 сорочечная синий клиент 44/176	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140829	4606093555180	Сорочка gloria jeans 35023 сорочечная синий клиент 46/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140830	4606093555197	Сорочка gloria jeans 35023 сорочечная синий клиент 48/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140831	4606093555203	Сорочка gloria jeans 35023 сорочечная синий клиент 50/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140832	4606093555210	Сорочка gloria jeans 35023 сорочечная синий клиент 52/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140833	4606093811743	Сорочка gloria jeans 35039 сорочечная серый акт 42/176	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140834	4606093811750	Сорочка gloria jeans 35039 сорочечная серый акт 44/176	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140835	4606093811767	Сорочка gloria jeans 35039 сорочечная серый акт 46/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140836	4606093811774	Сорочка gloria jeans 35039 сорочечная серый акт 48/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140837	4606093811781	Сорочка gloria jeans 35039 сорочечная серый акт 50/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140838	4606093811798	Сорочка gloria jeans 35039 сорочечная серый акт 52/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140839	4606093811804	Сорочка gloria jeans 35039 сорочечная серый акт 54/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140840	4606093803113	Сорочка gloria jeans 35039 сорочечная синий акт 42/176	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140841	4606093803120	Сорочка gloria jeans 35039 сорочечная синий акт 44/176	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140842	4606093803137	Сорочка gloria jeans 35039 сорочечная синий акт 46/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140843	4606093803144	Сорочка gloria jeans 35039 сорочечная синий акт 48/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140844	4606093803151	Сорочка gloria jeans 35039 сорочечная синий акт 50/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140845	4606093803168	Сорочка gloria jeans 35039 сорочечная синий акт 52/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
2140846	4606093803175	Сорочка gloria jeans 35039 сорочечная синий акт 54/182	372564	Одежда и обувь (folder)/Сорочка	2088436	Gloria Jeans
3669700	5901619805978	Сорочка hanse верх.муж sw1124-5 р46	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669701	5901619808214	Сорочка hanse верх.муж sw1124-5 р46 #2	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669702	5901619808221	Сорочка hanse верх.муж sw1124-5 р46 #3	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669703	5901619808238	Сорочка hanse верх.муж sw1124-5 р46 #4	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669704	5901619808245	Сорочка hanse верх.муж sw1124-5 р46 #5	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669705	5901619808252	Сорочка hanse верх.муж sw1124-5 р46 #6	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669706	5901619805961	Сорочка hanse верхняя мужская р.46	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669707	5901619807286	Сорочка hanse верхняя мужская р.46 #2	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669708	5901619807293	Сорочка hanse верхняя мужская р.46 #3	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669709	5901619807309	Сорочка hanse верхняя мужская р.46 #4	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669710	5901619807316	Сорочка hanse верхняя мужская р.46 #5	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
3669711	5901619807323	Сорочка hanse верхняя мужская р.46 #6	372564	Одежда и обувь (folder)/Сорочка	3669698	HANSE
1809494	4690299004580	Сорочка hollman муж бел р39-45	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	3913671	HOLLMAN
3913672	4690531005344	Сорочка hollman муж для рук.бел/гол.полоска р39-45	372564	Одежда и обувь (folder)/Сорочка	3913671	HOLLMAN
3913673	4690531005337	Сорочка hollman муж для рук.гол.клетка р39-45	372564	Одежда и обувь (folder)/Сорочка	3913671	HOLLMAN
1809496	4690299004641	Сорочка hollman муж клетка р39-45	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	3913671	HOLLMAN
5738095	6900047757810	Сорочка imperator классика для мальч цвет белый, размер 128-134 4775781	5296218	Одежда и обувь (folder)/Рубашка школьная для мальчика	5738094	imperator
120416	8000577120219	Сорочка incanto женская исд 51006	18023	Одежда и обувь (folder)/Белье, трикотаж	19655	Incanto
120417	8000577622737	Сорочка incanto женская сд 51028	18023	Одежда и обувь (folder)/Белье, трикотаж	19655	Incanto
5738096	5907621614966	Сорочка livia corsetti изящная neearis из тонкого тюля в горошек	363351	Adult/Sex-Shop	5179288	livia corsetti
5738097	5907621614973	Сорочка livia corsetti изящная neearis из тонкого тюля в горошек #2	363351	Adult/Sex-Shop	5179288	livia corsetti
5738098	5907621615888	Сорочка livia corsetti изящная raber с кружевными вставками	363351	Adult/Sex-Shop	5179288	livia corsetti
5738099	5907621615895	Сорочка livia corsetti изящная raber с кружевными вставками #2	363351	Adult/Sex-Shop	5179288	livia corsetti
5738100	5907621615901	Сорочка livia corsetti изящная raber с кружевными вставками #3	363351	Adult/Sex-Shop	5179288	livia corsetti
5738101	5907621615048	Сорочка livia corsetti изящная ziveron с кружевным декором	363351	Adult/Sex-Shop	5179288	livia corsetti
5738102	5907621615932	Сорочка livia corsetti изящная ziveron с кружевным декором #2	363351	Adult/Sex-Shop	5179288	livia corsetti
3535264	4612742790086	Сорочка odesa ночная арт.180	372564	Одежда и обувь (folder)/Сорочка	0	
3913678	4606446577012	Сорочка optimist классика мужск	372564	Одежда и обувь (folder)/Сорочка	3913677	OPTIMIST
5738103	4630047130680	Сорочка playtoday 22011025 для мальч цвет белый, размер 158 22011025/158	5296218	Одежда и обувь (folder)/Рубашка школьная для мальчика	5261744	playtoday
5738104	4630047128342	Сорочка playtoday 22011030 для мальч цвет белый, размер 146 22011030/146	5296218	Одежда и обувь (folder)/Рубашка школьная для мальчика	5261744	playtoday
5738105	4630047130604	Сорочка playtoday 22011033 для мальч цвет белый, размер 158 22011033/158	5296218	Одежда и обувь (folder)/Рубашка школьная для мальчика	5261744	playtoday
5738106	4630047020257	Сорочка playtoday 491002 для мальч цвет темно-синий, размер 98 491002/98	5670110	Одежда и обувь (folder)/Рубашка для мальчика	5261744	playtoday
5738107	4630047059110	Сорочка playtoday 493001 для мальч цвет белый, размер 134 493001/134	5296218	Одежда и обувь (folder)/Рубашка школьная для мальчика	5261744	playtoday
5738108	4630047059196	Сорочка playtoday 493002 для мальч цвет сиреневый, размер 152 493002/152	5296218	Одежда и обувь (folder)/Рубашка школьная для мальчика	5261744	playtoday
3913679	8300401160672	Сорочка rica lewis муж дл/рукав р.46	372564	Одежда и обувь (folder)/Сорочка	3604506	Rica Lewis
3913680	8300401160733	Сорочка rica lewis муж дл/рукав р.46 #2	372564	Одежда и обувь (folder)/Сорочка	3604506	Rica Lewis
3913681	8300401187310	Сорочка rica lewis муж дл/рукав р.46 #3	372564	Одежда и обувь (folder)/Сорочка	3604506	Rica Lewis
3913682	8300401187303	Сорочка rica lewis муж дл/рукав р.48	372564	Одежда и обувь (folder)/Сорочка	3604506	Rica Lewis
3913683	8300401160702	Сорочка rica lewis муж дл/рукав р.52	372564	Одежда и обувь (folder)/Сорочка	3604506	Rica Lewis
3913698	4690299005617	Сорочка romazzotti муж кор.рук.р39-43	372564	Одежда и обувь (folder)/Сорочка	830244	ROMAZZOTTI
3913701	4690299003040	Сорочка s.farichetti муж бел р39-46	372564	Одежда и обувь (folder)/Сорочка	3742946	S FARICHETTI
3913702	4680005462278	Сорочка s.farichetti муж для рук.бел/гол.п/уп р39-46	372564	Одежда и обувь (folder)/Сорочка	3742946	S FARICHETTI
3913703	4680005462254	Сорочка s.farichetti муж для рук.белая п/уп р39-46	372564	Одежда и обувь (folder)/Сорочка	3742946	S FARICHETTI
3913704	4680005462261	Сорочка s.farichetti муж для рук.св/гол.п/уп р39-46	372564	Одежда и обувь (folder)/Сорочка	3742946	S FARICHETTI
3913705	4680005462285	Сорочка s.farichetti муж для рук.сер/бел п/уп р39-46	372564	Одежда и обувь (folder)/Сорочка	3742946	S FARICHETTI
3913706	4680005462292	Сорочка s.farichetti муж для рук.тем/син.п/уп р39-46	372564	Одежда и обувь (folder)/Сорочка	3742946	S FARICHETTI
3535265	4606446445342	Сорочка santi жен белый/синий р42-60	372564	Одежда и обувь (folder)/Сорочка	0	
3535266	4606446427584	Сорочка santi жен ночная р.42-60	372564	Одежда и обувь (folder)/Сорочка	0	
5738109	888208028503	Сорочка seven'til midnight длинная из нежной сетки с кружевным лифом	1	Неклассифицированные/default	5216146	seven'til midnight
5738110	888208028510	Сорочка seven'til midnight длинная из нежной сетки с кружевным лифом #2	1	Неклассифицированные/default	5216146	seven'til midnight
5738111	5906340720804	Сорочка softline lizzy с бантиками и трусиками-стринг 1736	5115195	Adult/Белье эротическое	5220198	softline
5738112	5906340720811	Сорочка softline lizzy с бантиками и трусиками-стринг 1736 #2	5115195	Adult/Белье эротическое	5220198	softline
5738113	5906340720828	Сорочка softline lizzy с бантиками и трусиками-стринг 1736 #3	5115195	Adult/Белье эротическое	5220198	softline
5738114	5906340720835	Сорочка softline lizzy с бантиками и трусиками-стринг 1736 #4	5115195	Adult/Белье эротическое	5220198	softline
5738115	5906340731480	Сорочка softline silia с глубоким вырезом	5115195	Adult/Белье эротическое	5220198	softline
5738116	5903357508494	Сорочка Tess Plus с кружевными рукавами	372564	Одежда и обувь (folder)/Сорочка	5145232	donna
3913708	4780048426562	Сорочка twenty four fcx-l-217-240-1 рs-xxl	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913709	4780048426579	Сорочка twenty four fcx-l-217-240-1 рs-xxl #2	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913710	4780048426586	Сорочка twenty four fcx-l-217-240-1 рs-xxl #3	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913711	4780048426593	Сорочка twenty four fcx-l-217-240-1 рs-xxl #4	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913712	4780048426609	Сорочка twenty four fcx-l-217-240-1 рs-xxl #5	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913713	4780048426616	Сорочка twenty four fcx-l-217-240-2 рs-xxl	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913714	4780048426623	Сорочка twenty four fcx-l-217-240-2 рs-xxl #2	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913715	4780048426630	Сорочка twenty four fcx-l-217-240-2 рs-xxl #3	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913716	4780048426647	Сорочка twenty four fcx-l-217-240-2 рs-xxl #4	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913717	4780048426654	Сорочка twenty four fcx-l-217-240-2 рs-xxl #5	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913718	4780048426661	Сорочка twenty four fcx-l-217-240-3 рs-xxl	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913719	4780048426678	Сорочка twenty four fcx-l-217-240-3 рs-xxl #2	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913720	4780048426685	Сорочка twenty four fcx-l-217-240-3 рs-xxl #3	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913721	4780048426692	Сорочка twenty four fcx-l-217-240-3 рs-xxl #4	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913722	4780048426708	Сорочка twenty four fcx-l-217-240-3 рs-xxl #5	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913723	4780035968426	Сорочка twenty four для д fcx-c-16260 р92-98	5151905	Одежда и обувь (folder)/Одежда для малышей	2212105	Twenty Four
3913724	4780035968433	Сорочка twenty four для д fcx-c-16260 р92-98 #2	5151905	Одежда и обувь (folder)/Одежда для малышей	2212105	Twenty Four
3913725	4780035968440	Сорочка twenty four для м fcx-c-16260 р92-98	5151905	Одежда и обувь (folder)/Одежда для малышей	2212105	Twenty Four
3913726	4780035968457	Сорочка twenty four для м fcx-c-16260 р92-98 #2	5151905	Одежда и обувь (folder)/Одежда для малышей	2212105	Twenty Four
3913733	4780035966866	Сорочка twenty four ноч.жен fcx-668 рs-xl	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913734	4780035966873	Сорочка twenty four ноч.жен fcx-668 рs-xl #2	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913735	4780035966880	Сорочка twenty four ноч.жен fcx-668 рs-xl #3	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913736	4780035966897	Сорочка twenty four ноч.жен fcx-668 рs-xl #4	3674178	Одежда и обувь (folder)/Пижамы,сорочки	2212105	Twenty Four
3913737	4605676322607	Сорочка vis-a-vis ноч.cott100%crey melange р.84	3674178	Одежда и обувь (folder)/Пижамы,сорочки	20206	VIS-A-VIS
3913738	4605676322621	Сорочка vis-a-vis ноч.cott100%crey melange р.96	3674178	Одежда и обувь (folder)/Пижамы,сорочки	20206	VIS-A-VIS
1764734	4605676322638	Сорочка vis-a-vis ноч.cott100%crey melange р100	1764705	Одежда и обувь (folder)/Одежда домашняя женская	20206	VIS-A-VIS
3913739	4607155404439	Сорочка vis-a-vis ноч.ж.cott100%pink р92	3674178	Одежда и обувь (folder)/Пижамы,сорочки	20206	VIS-A-VIS
3913740	4605676322669	Сорочка vis-a-vis ночн.cott100% orchid р.100	3674178	Одежда и обувь (folder)/Пижамы,сорочки	20206	VIS-A-VIS
3913741	4605676322645	Сорочка vis-a-vis ночн.cott100% orchid р.104	3674178	Одежда и обувь (folder)/Пижамы,сорочки	20206	VIS-A-VIS
3913742	4605676322683	Сорочка vis-a-vis ночн.cott100% orchid р.84	3674178	Одежда и обувь (folder)/Пижамы,сорочки	20206	VIS-A-VIS
1755251	4605676260084	Сорочка vis-a-vis ночн.для девоч berry cott100%р26-28	1824443	Одежда и обувь (folder)/Сорочка ночная	20206	VIS-A-VIS
1755253	4605676260107	Сорочка vis-a-vis ночн.для девоч berry cott100%р34-36	1824443	Одежда и обувь (folder)/Сорочка ночная	20206	VIS-A-VIS
1755255	4605676260152	Сорочка vis-a-vis ночн.для девоч l.pink cott100%р26-28	1824443	Одежда и обувь (folder)/Сорочка ночная	20206	VIS-A-VIS
1755256	4605676260145	Сорочка vis-a-vis ночн.для девоч l.pink cott100%р30-32	1824443	Одежда и обувь (folder)/Сорочка ночная	20206	VIS-A-VIS
1755257	4605676260121	Сорочка vis-a-vis ночн.для девоч l.pink cott100%р34-36	1824443	Одежда и обувь (folder)/Сорочка ночная	20206	VIS-A-VIS
1755258	4605676260138	Сорочка vis-a-vis ночн.для девоч l.pink cott100%р38-40	1824443	Одежда и обувь (folder)/Сорочка ночная	20206	VIS-A-VIS
1755259	4605676260077	Сорочка vis-a-vis ночн.для девоч viol.cott100%р26-28	1824443	Одежда и обувь (folder)/Сорочка ночная	20206	VIS-A-VIS
1755260	4605676260053	Сорочка vis-a-vis ночн.для девоч viol.cott100%р30-32	1824443	Одежда и обувь (folder)/Сорочка ночная	20206	VIS-A-VIS
1764906	4893972326676	Сорочка Yax! сердечко ночн.для д.бел xxl/146	1764822	Одежда и обувь (folder)/Одежда домашняя подростковая	438992	Yax!
1764902	4893972326652	Сорочка Yax! сердечко ночн.для д.бел р.l/134	1764822	Одежда и обувь (folder)/Одежда домашняя подростковая	438992	Yax!
1764903	4893972326645	Сорочка Yax! сердечко ночн.для д.бел р.m/128	1764822	Одежда и обувь (folder)/Одежда домашняя подростковая	438992	Yax!
1764904	4893972326638	Сорочка Yax! сердечко ночн.для д.бел р.s/122	1764822	Одежда и обувь (folder)/Одежда домашняя подростковая	438992	Yax!
1764908	4893972326690	Сорочка Yax! сердечко ночн.для д.роз.р.m/128	1764822	Одежда и обувь (folder)/Одежда домашняя подростковая	438992	Yax!
3913743	4893972174642	Сорочка Yax! цв/баб.ноч.жен св-абр.р42	3674178	Одежда и обувь (folder)/Пижамы,сорочки	438992	Yax!
3913744	4893972174710	Сорочка Yax! цв/баб.ночн.жен лайм р44	3674178	Одежда и обувь (folder)/Пижамы,сорочки	438992	Yax!
2487914	4100100000095	Сорочка байковая р-р 48-50	372564	Одежда и обувь (folder)/Сорочка	0	
2487915	4100100000101	Сорочка байковая р-р 52-54	372564	Одежда и обувь (folder)/Сорочка	0	
2487916	4100100000118	Сорочка байковая р-р 56-58	372564	Одежда и обувь (folder)/Сорочка	0	
5738118	5906340737741	Сорочка бэби-долл softline carla #2	5115195	Adult/Белье эротическое	5220198	softline
5738119	5906340737758	Сорочка бэби-долл softline carla #3	5115195	Adult/Белье эротическое	5220198	softline
5738120	5906340737765	Сорочка бэби-долл softline carla #4	5115195	Adult/Белье эротическое	5220198	softline
5738121	5906340737772	Сорочка бэби-долл softline carla #5	5115195	Adult/Белье эротическое	5220198	softline
5738122	5906340737789	Сорочка бэби-долл softline carla #6	5115195	Adult/Белье эротическое	5220198	softline
5738117	5906340737116	Сорочка бэби-долл softline carla 1895	5115195	Adult/Белье эротическое	5220198	softline
5738124	5906340735365	Сорочка бэби-долл softline cora из нежной сетки и кружева #2	5115195	Adult/Белье эротическое	5220198	softline
5738123	5906340735358	Сорочка бэби-долл softline cora из нежной сетки и кружева 1875	5115195	Adult/Белье эротическое	5220198	softline
5738125	5906340738670	Сорочка бэби-долл softline melania 1918	5115195	Adult/Белье эротическое	5220198	softline
5738126	5906340738687	Сорочка бэби-долл softline melania 1918 #2	5115195	Adult/Белье эротическое	5220198	softline
5738127	5906340739196	Сорочка бэби-долл softline melania 1918 #3	5115195	Adult/Белье эротическое	5220198	softline
5738128	5906340739202	Сорочка бэби-долл softline melania 1918 #4	5115195	Adult/Белье эротическое	5220198	softline
1812388	4607049021179	Сорочка валентин-стиль для мал 28-34	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
3913745	4780034620776	Сорочка верхн.для муж лп-пм-55 рм-xxxl	372564	Одежда и обувь (folder)/Сорочка	0	
3535267	4690261019376	Сорочка Виктория-текс ноч. жен мод 7539 разм. 48	372564	Одежда и обувь (folder)/Сорочка	0	
3535268	4690261128825	Сорочка Виктория-текс ночная женская мод 7539-3 разм. 50	372564	Одежда и обувь (folder)/Сорочка	0	
829972	4606537009057	Сорочка дет. 1116	682176	Одежда и обувь (folder)/Белье детское	0	
829973	4607106890663	Сорочка детск 100%вискоза	372564	Одежда и обувь (folder)/Сорочка	0	
3913746	4640007036402	Сорочка детск 80%х/б 20%пэ р28-34 98-134с	372564	Одежда и обувь (folder)/Сорочка	0	
3913747	4640007036419	Сорочка детск 80%х/б 20%пэр28-34 98-134cm	372564	Одежда и обувь (folder)/Сорочка	0	
829974	4603600020278	Сорочка детск атласная р26-29	372564	Одежда и обувь (folder)/Сорочка	0	
2992454	4603600020230	Сорочка детск атласная р26-29 #2	372564	Одежда и обувь (folder)/Сорочка	0	
2992455	4603600020254	Сорочка детск атласная р26-29 #3	372564	Одежда и обувь (folder)/Сорочка	0	
829975	4603600001956	Сорочка детск вельвет клетка	372564	Одежда и обувь (folder)/Сорочка	0	
829976	4603600004407	Сорочка детск вельвет одното	372564	Одежда и обувь (folder)/Сорочка	0	
829977	4603600020285	Сорочка детск галстук р26-29	372564	Одежда и обувь (folder)/Сорочка	0	
2992456	4603600020247	Сорочка детск галстук р26-29 #2	372564	Одежда и обувь (folder)/Сорочка	0	
2992457	4603600020261	Сорочка детск галстук р26-29 #3	372564	Одежда и обувь (folder)/Сорочка	0	
829978	4603600016882	Сорочка детск д.р. cott100%	372564	Одежда и обувь (folder)/Сорочка	0	
2992458	4603600016868	Сорочка детск д.р. cott100% #2	372564	Одежда и обувь (folder)/Сорочка	0	
2992459	4603600016875	Сорочка детск д.р. cott100% #3	372564	Одежда и обувь (folder)/Сорочка	0	
829979	4603600020315	Сорочка детск жаккард р26-29	372564	Одежда и обувь (folder)/Сорочка	0	
2992460	4603600020292	Сорочка детск жаккард р26-29 #2	372564	Одежда и обувь (folder)/Сорочка	0	
2992461	4603600020308	Сорочка детск жаккард р26-29 #3	372564	Одежда и обувь (folder)/Сорочка	0	
829980	4603600020162	Сорочка детск жаккард р30-36	372564	Одежда и обувь (folder)/Сорочка	0	
2992462	4603600020117	Сорочка детск жаккард р30-36 #2	372564	Одежда и обувь (folder)/Сорочка	0	
2992463	4603600020124	Сорочка детск жаккард р30-36 #3	372564	Одежда и обувь (folder)/Сорочка	0	
2992464	4603600020131	Сорочка детск жаккард р30-36 #4	372564	Одежда и обувь (folder)/Сорочка	0	
2992465	4603600020148	Сорочка детск жаккард р30-36 #5	372564	Одежда и обувь (folder)/Сорочка	0	
2992466	4603600020155	Сорочка детск жаккард р30-36 #6	372564	Одежда и обувь (folder)/Сорочка	0	
829981	4603600021800	Сорочка детск император р26-29	372564	Одежда и обувь (folder)/Сорочка	0	
2992467	4603600020186	Сорочка детск император р26-29 #2	372564	Одежда и обувь (folder)/Сорочка	0	
2992468	4603600020209	Сорочка детск император р26-29 #3	372564	Одежда и обувь (folder)/Сорочка	0	
2992469	4603600020223	Сорочка детск император р26-29 #4	372564	Одежда и обувь (folder)/Сорочка	0	
2992470	4603600021756	Сорочка детск император р26-29 #5	372564	Одежда и обувь (folder)/Сорочка	0	
