ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2859079	4607043456625	Горошек зеленый южный привоз консервированный жб 420g	1	Неклассифицированные/default	0	
3304743	7930911048248	Горошек зеленый юнона	1	Неклассифицированные/default	3948203	Юнона
3304744	1073572397730	Горошек зеленый юнона 650g ст/б	1	Неклассифицированные/default	0	
3603753	7930911048002	Горошек зеленый юнона жб 0.420	1	Неклассифицированные/default	3948203	Юнона
3304745	7930911048224	Горошек зеленый юнона консервированный 360g ж/банка	1	Неклассифицированные/default	3948203	Юнона
3304746	4607039941852	Горошек зеленый юнона консервированный жб 420g	1	Неклассифицированные/default	0	
3304747	7930911048019	Горошек зеленый юнона консервированный жб 420g #2	1	Неклассифицированные/default	3948203	Юнона
3304748	7930911048255	Горошек зеленый юнона концентрированный из мозговых сортов с/б 650g	1	Неклассифицированные/default	3948203	Юнона
3603754	7930911048262	Горошек зеленый юнона с/б 0.5kg	1	Неклассифицированные/default	3948203	Юнона
3304749	5906716200831	Горошек зеленый ямар 400g Польша	1	Неклассифицированные/default	3676786	Jamar
3304750	4607035852619	Горошек зеленый яркая цена высший сорт жб 400g	1	Неклассифицированные/default	0	
3304405	4640018421402	Горошек зеленый №1 жб 400g	1	Неклассифицированные/default	0	
2722874	4650056310972	Горошек зелёный наша дача ГОСТ 400g в/с жб	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2722873	Наша дача
153074	6940366813019	Горошек Золотая Долина нежный 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37417	Золотая Долина
3304751	4607031901175	Горошек Золотая Долина овощи поречья 425g ж б	1	Неклассифицированные/default	37417	Золотая Долина
2430495	460713193039	Горошек Золотая Долина салатный зел жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3304753	4607079281611	Горошек Золотая осень жб 400ml #2	1	Неклассифицированные/default	3810120	Золотая OSEN (OSKOLSKIY KONSERVN.KOMB./STARIY OSKOL)
3304754	4650065500401	Горошек Золотой выбор из мозговых сортов ГОСТ жб 425g	1	Неклассифицированные/default	3810656	Золотой VYBOR (PERVAYA KONSERVNAYA KOMPANIYA/MOSK.OBL.)
2430496	460707135007	Горошек Золотой Сад зел жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430497	5998738700598	Горошек Золотой сокол зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430498	5998304540511	Горошек Золотой фазан зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859020	4810795003461	Горошек из мозг сортов 0.420	1	Неклассифицированные/default	0	
50739	4605172190083	Горошек Кавказ/погребок зел жб 0.360	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859021	4605498000387	Горошек кадушка 0.400	1	Неклассифицированные/default	0	
2859022	4810795003119	Горошек кадушка 0.400 #2	1	Неклассифицированные/default	0	
2430501	4607043450012	Горошек казачьи разносолы 0.360	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3818364	КАЗАЧЬИ РАЗНОСОЛЫ
3304755	4607043450036	Горошек казачьи разносолы горошек из мозговых сортов 400g	1	Неклассифицированные/default	3818364	КАЗАЧЬИ РАЗНОСОЛЫ
2430502	4603406001204	Горошек канада грин зел жб 0.316	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3678932	KANADA GRIN
50746	4810795003706	Горошек кантри зелен консерв.470g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50743	Кантри
50745	4810795003720	Горошек кантри зелен консерв.жб 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50743	Кантри
2430503	5999548130407	Горошек караван зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3304756	5999040414067	Горошек кечкемет 680g	1	Неклассифицированные/default	0	
50747	5998304740515	Горошек кечкемет зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430504	5998304740522	Горошек кечкемет зел жб 0.820	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
50748	5999040410007	Горошек кечкемет зелен жб 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859024	4607043450517	Горошек козачьи/разносм 0.400	1	Неклассифицированные/default	3818364	КАЗАЧЬИ РАЗНОСОЛЫ
50749	4601461000286	Горошек комб.солнечный 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859025	4601860003949	Горошек конпрок 0.360	1	Неклассифицированные/default	0	
50751	4601860000153	Горошек конпрок зелен жб 360g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50750	КонПрок
2859026	4607039430103	Горошек консерв 0.500 ст	1	Неклассифицированные/default	0	
2859027	5997476743638	Горошек консерватор 0.212	1	Неклассифицированные/default	0	
2859029	8608376743624	Горошек консерватор 0.425 #2	1	Неклассифицированные/default	442259	LORADO
2859030	5997674701461	Горошек консерватор 0.680	1	Неклассифицированные/default	36798	6 соток
1201716	4811436001464	Горошек консервированный 1сорт 0.480kg Беларусь гомель ксуп брилево	1	Неклассифицированные/default	0	
1201727	4811436001457	Горошек консервированный высший сорт 0.480kg (упак) 450ml Беларусь ксуп брилево	1	Неклассифицированные/default	0	
3304757	5906716205850	Горошек консервированный джамар 700g Польша	1	Неклассифицированные/default	0	
1201728	4606530471448	Горошек кормилица консервированный жб 400g	988413	Продукты питания (folder)/Фрукты и овощи	673827	Кормилица
2859033	4607012691507	Горошек косага 0.420	1	Неклассифицированные/default	0	
2859034	4607172384455	Горошек краснодарье 0.360	1	Неклассифицированные/default	0	
2430507	460717238101	Горошек краснодарье зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430508	4607043451255	Горошек крестьянский бочонок 0.360	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859035	4607131930013	Горошек Крым 0.360	1	Неклассифицированные/default	3947137	YUZHNIY REGION/KRASNODAR
2430509	4607158440472	Горошек крымский 0.360	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
50757	4605498000196	Горошек крымский зелен салатный 360g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3625996	BOBOVICH (MORDOVSKOE AGROPROMYSH.OB'EDINENIE (MAPO)/MORD)
2859037	5998729221552	Горошек кузнецов 0.425	1	Неклассифицированные/default	0	
2859038	4810795010438	Горошек леди мелл 0.400	1	Неклассифицированные/default	0	
3304758	4607165332319	Горошек летнее время жб 420g	1	Неклассифицированные/default	0	
2859039	880730120120	Горошек лутик 0.425	1	Неклассифицированные/default	36994	Lutik
3304759	4601829634825	Горошек Любимый бегемотзеленый жб 425ml	1	Неклассифицированные/default	0	
2859041	4607071350117	Горошек макси фудс 0.400	1	Неклассифицированные/default	0	
50704	4607106440424	Горошек мираторг vитамин отборный, мягуп 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3800573	Мираторг VИТАМИН
698651	4607155580096	Горошек мозг сорт жб (краснодар) 360g*15	1	Неклассифицированные/default	0	
50763	4840193000106	Горошек молдаванка 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37465	Молдаванка
2954793	4840669000258	Горошек молдаванка 680g стбан #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37465	Молдаванка
50762	4840034000975	Горошек молдаванка жб 435g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37465	Молдаванка
50765	5998304840314	Горошек нагуатади жб 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430512	5998304840376	Горошек надъатад зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36798	6 соток
143188	4820077750532	Горошек найдис жб 12шт	1	Неклассифицированные/default	0	
2430513	5999544362215	Горошек натур филд зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430514	4607038460026	Горошек наш хуторок зел жб 0.360	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3304760	4620007391411	Горошек нежный жб 400g	1	Неклассифицированные/default	0	
1661949	8024749601122	Горошек нутрименто молодой био жб 340g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1661948	Нутрименто
2859045	5999544302051	Горошек овощи и фрукты 0.425	1	Неклассифицированные/default	0	
2859046	4840307000800	Горошек овощной город 0.420	1	Неклассифицированные/default	0	
2859047	4600935700981	Горошек огородников зелен жб 425ml	1	Неклассифицированные/default	28177	Огородников
1689008	4607062672402	Горошек огурцы солёные бочковые по-домашнему 0.950	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
50767	4628457055815	Горошек омайя турецкий 570g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37002	Омайя
1201730	5202581113017	Горошек онасис зелен запечен. в масле жб 280g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1182431	Онасис
3799789	4607163412426	Горошек особый 425ml smart жб	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430515	4870144903705	Горошек особый goldy 0.425л	1	Неклассифицированные/default	0	
2859048	4605498000868	Горошек особый стерилизован жб 360g	1	Неклассифицированные/default	3625996	BOBOVICH (MORDOVSKOE AGROPROMYSH.OB'EDINENIE (MAPO)/MORD)
2430516	4607131930297	Горошек от Бабушки кати зел ГОСТ в/с жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430517	4607043160768	Горошек пеликан зел жб 0.340	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
143014	4607036202963	Горошек печен.с овощ. пиканта 530g ст/б то, аэп, 1/12	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	66	ПИКАНТА
143013	4607036202970	Горошек пиканта печ с копченостями с/б 0.530	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	66	ПИКАНТА
2859050	4607088057863	Горошек помидорье 0.400	1	Неклассифицированные/default	28265	Помидорье
3304761	1033912313523	Горошек практик зелен в/с жб 360g	1	Неклассифицированные/default	0	
3304762	4607158440427	Горошек припас про запас 425g	1	Неклассифицированные/default	3735215	PRIPAS PRO ZAPAS
22658	4810973000886	Горошек приятного аппетита с/б 0.480	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3764263	TUROV (TUROVTSHINA/BELARUS)
2859051	4607080610028	Горошек промконсервы 0.316	1	Неклассифицированные/default	0	
2859052	4607080610509	Горошек промконсервы 0.420	1	Неклассифицированные/default	0	
2859053	4607079990599	Горошек прошу к столу 0.425	1	Неклассифицированные/default	0	
50772	5998304740577	Горошек пуста-гартен жб 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859054	5999544140608	Горошек ранет 0.425	1	Неклассифицированные/default	0	
2859055	6955144557160	Горошек ранет жб 0.425	1	Неклассифицированные/default	0	
2430518	4601461125330	Горошек ранет зел ГОСТ жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430519	5905367066643	Горошек ранет зел жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430520	5998376140619	Горошек ранет зел жб 0.425 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
50773	5998094540272	Горошек реги зелен жб 425g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2228916	4606530474784	Горошек рика феста зелен в/с ГОСТ жб 425ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2220681	Рика Феста
2859057	6901055116156	Горошек роял фэмэли жб 0.425	1	Неклассифицированные/default	0	
2859058	4607002995271	Горошек Русское Поле 0.425	1	Неклассифицированные/default	0	
2430521	8005111000057	Горошек руссо зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3304764	4607031410882	Горошек русь восточная консервированный 400g	1	Неклассифицированные/default	3894471	русь VOSTOCHNAYA (GRASP KOMPANIYA/VLADIVOSTOK)
143299	4820030560024	Горошек с бабушкиной грядки 0.5kg 12шт	1	Неклассифицированные/default	0	
2858974	4607029233363	Горошек салатный консервированный 12x 400g (дачник)	1	Неклассифицированные/default	0	
2228915	3700516000590	Горошек свежий си зон 200g	2221625	Продукты питания (folder)/Зелень, салаты свежие	2222470	Си зон
2228917	3700516000088	Горошек свежий си зон 250g	2221625	Продукты питания (folder)/Зелень, салаты свежие	2222470	Си зон
50776	4605498000202	Горошек своя усадьба мозговой жб 360g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3625996	BOBOVICH (MORDOVSKOE AGROPROMYSH.OB'EDINENIE (MAPO)/MORD)
2859059	4601242963595	Горошек сделано с любовью 0.400 жб	1	Неклассифицированные/default	0	
2859060	4607043160744	Горошек селесте жб 0.420	1	Неклассифицированные/default	0	
50781	4607067552235	Горошек скатерть-самобранка 360g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
50782	4840017002323	Горошек скатерть-самобранка 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
50784	4607067553638	Горошек скатерть-самобранка мозговой 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
50780	4606163301402	Горошек скороваров зелен мозг.жб 360g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859063	4820049400885	Горошек славпродукт 0.425	1	Неклассифицированные/default	0	
50768	4607010570149	Горошек славянский зел 0.360	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3799790	5400279002937	Горошек сладкий 250g	22067	Продукты питания (folder)/Крупа и бобовые	0	
2430528	5185185185188	Горошек слер 425g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
50786	5901871003488	Горошек смак жб 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	39906	Смак
50787	5901871003495	Горошек смак жб 850g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	39906	Смак
2430529	3083680592871	Горошек солейл зел жб 0.800	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430530	4601461000293	Горошек солнечный зел жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859064	4845587633250	Горошек сонна мера 0.425	1	Неклассифицированные/default	0	
2859065	4610011181207	Горошек спело зрело 0.360	1	Неклассифицированные/default	0	
3304765	4607155580089	Горошек спк краснодарский 360g ж б	1	Неклассифицированные/default	0	
50758	4600059000080	Горошек станичник зел жб 0.360	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430531	4600059000097	Горошек станичник зел жб 0.360 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859067	4602333001479	Горошек сто рецептов жб 0.310	1	Неклассифицированные/default	0	
3304766	4607116766477	Горошек стоевъ стоит попробовать зелный жб 400g	1	Неклассифицированные/default	3755881	STOEV (STOEV IP/P.PLODORODNIY/KRASNODAR)
3304767	4607116767757	Горошек стоевъ стоит попробовать зелный жб 400g #2	1	Неклассифицированные/default	3755881	STOEV (STOEV IP/P.PLODORODNIY/KRASNODAR)
2228918	8717662021220	Горошек стручковой свежий	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
698652	3700516000538	Горошек стручковой свежий 300g	37462	Продукты питания (folder)/Овощи свежие	0	
50788	8712516005500	Горошек стручковый 150g	37462	Продукты питания (folder)/Овощи свежие	0	
50789	6161104860014	Горошек стручковый 250g	37462	Продукты питания (folder)/Овощи свежие	0	
1201735	8717662021527	Горошек стручковый 250g #2	37462	Продукты питания (folder)/Овощи свежие	0	
2954794	6008715001170	Горошек стручковый 250g #3	37462	Продукты питания (folder)/Овощи свежие	0	
2954795	8714467001471	Горошек стручковый 250g #4	37462	Продукты питания (folder)/Овощи свежие	0	
50791	3000025026402	Горошек стручковый 250g агротек	37462	Продукты питания (folder)/Овощи свежие	0	
2954796	8713702099266	Горошек стручковый 250g агротек #2	37462	Продукты питания (folder)/Овощи свежие	0	
2859068	5998599501044	Горошек сюзана 0.425	1	Неклассифицированные/default	0	
2859069	4607003930028	Горошек сюзанна 0.425	1	Неклассифицированные/default	0	
2859070	4820097820314	Горошек сюзанна 0.425 #2	1	Неклассифицированные/default	0	
3304768	7930065700009	Горошек таманочка консервир. в/с жб 400g	1	Неклассифицированные/default	0	
50793	5997476341001	Горошек топтен консерв.жб 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37534	Топ Тен
2859071	4810973001944	Горошек туров 0.360	1	Неклассифицированные/default	0	
2859072	4810973001951	Горошек туров 0.360 #2	1	Неклассифицированные/default	0	
2430532	4607017031339	Горошек удач/продукт зел жб 0.360	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	41557	Гипар
2859074	4607039082227	Горошек удачный продукт 0.260	1	Неклассифицированные/default	0	
2859075	4610011182396	Горошек урожаево 0.650	1	Неклассифицированные/default	0	
698654	4612733130068	Горошек урожайный год в/с (мозг) 435g	1	Неклассифицированные/default	0	
698655	4612733130082	Горошек урожайный год ГОСТ высший сорт ско 500g	1	Неклассифицированные/default	0	
3304769	4612748023041	Горошек урожайный год из мозговых сортов жб 420g	1	Неклассифицированные/default	788986	Урожайный Год
50794	4820060160058	Горошек фаворит зелен мозговой 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859076	4820097820338	Горошек фемели рик-ник жб 0.425	1	Неклассифицированные/default	0	
50795	4607004701337	Горошек фернандо гирон зелен жб 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36940	Фернандо Гирон
50796	4840382000689	Горошек фортуна Плюс конс.зелен 500g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
50797	5998304740768	Горошек фреш поинт зелен 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2430533	4810795002754	Горошек хор/сезон зел жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2859077	4606338006422	Горошек четыре сезона 0.425	1	Неклассифицированные/default	37324	4 Сезона
3304771	4680008942906	Горошек Чиполлино зеленный ГОСТ в/с 450g ст/б	1	Неклассифицированные/default	0	
3304772	6935162500485	Горошек чудесная планета жб 425ml	1	Неклассифицированные/default	0	
2430534	5998599500047	Горошек шанан зел жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
50807	5999040410014	Горошек эко зелен жб 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22216	EKO
1661952	4630012670067	Горошек эф алеховщина из мозговых сортов жб 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1187722	ЭФ Алеховщина
3304773	4640018420443	Горошек южный привоз из мозговых сортов в/с жб 470g	1	Неклассифицированные/default	0	
3304774	4640018420450	Горошек южный привоз консервированный 680g ст/б	1	Неклассифицированные/default	0	
2859080	5906716209483	Горошек ямар конс 400g	1	Неклассифицированные/default	0	
50808	4607043450661	Горошек ярмарка мозг.жб 360g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
173812	4605093004780	Горошница с копченостями по-домашнему 250g	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
173813	4605093006333	Горошница с копченостями по-домашнему пассим 3x 80g (240g)	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
173814	4605093004766	Горошница с овощами и пряностями 2x 125g (250g)	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
173815	4605093006319	Горошница с овощами и пряностями пассим 3x 80g (240g)	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
3304775	4690231059616	Горошок цв пластик репаблик пласт 3.6л d 200 крит лилия тем-зел ing6020тзтлли	1	Неклассифицированные/default	3674504	INGREEN
454924	8901278005037	Горпилс ананасовый растительные n24 пастилки	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454925	8901278005136	Горпилс ананасовый растительные №4 пастилки	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454940	8901278004016	Горпилс апельсиновый n24 пастилки	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454927	8901278005013	Горпилс апельсиновый растительные №24 пастилки	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
4838656	8901278005112	Горпилс апельсиновый растительные №250 пастилки?	241824	Лекарственные средства (folder)/Аптека	0	
454929	8901278004054	Горпилс клубничный n24 пастилки	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454930	8901278005051	Горпилс клубничный растительные n24 пастилки	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
4838657	8901278005259	Горпилс клубничный растительные №250 пастилки	241824	Лекарственные средства (folder)/Аптека	0	
454928	8901278003057	Горпилс клубничный №12 пастилки	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454931	8901278014015	Горпилс леденцы (апельсин) №24	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454932	8901278001022	Горпилс леденцы (апельсин) №8	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454933	8901278014022	Горпилс леденцы (лимон) №24	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454934	8901278014046	Горпилс леденцы (мята-эвкалипт) №24	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454935	8901278001015	Горпилс леденцы (мята-эвкалипт) №8	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
4838658	8901278005129	Горпилс лимонный растительные №250 пастилки?	241824	Лекарственные средства (folder)/Аптека	0	
4838659	8901278005143	Горпилс малиновый растительные №250 пастилки?	241824	Лекарственные средства (folder)/Аптека	0	
454941	8901278003033	Горпилс медово-лимонный n12 пастилки	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	3666766	GORPILS
698656	8901278005075	Горпилс медово-лимонный растительные n24 пастилки	1	Неклассифицированные/default	3666766	GORPILS
4838660	8901278005273	Горпилс медово-лимонный растительные №250 пастилк	241824	Лекарственные средства (folder)/Аптека	0	
4838661	8901278005266	Горпилс ментол-эвкалипт растительные №250 пастилк	241824	Лекарственные средства (folder)/Аптека	0	
454926	8901278003019	Горпилс пастилки для горла №12 апельсин.	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454936	8901278003026	Горпилс пастилки №12 лимон., джепак интернейшнл	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454943	8901278003040	Горпилс пастилки №12 ментол.-эвкал., джепак интернейшнл	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	3666766	GORPILS
454937	8901278004023	Горпилс пастилки №24 лимон., джепак интернейшнл	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454942	8901278004030	Горпилс пастилки №24 мед.-лимон., джепак интернейшнл	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454944	8901278004047	Горпилс пастилки №24 ментол.-эвкал., джепак интернейшнл	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
454938	8901278005020	Горпилс-бад /лимон/ пастилки растительные х24	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	0	
698657	8901278005068	Горпилс-бад /ментол-эвкалипт/ пастилки растительные х24	1	Неклассифицированные/default	3666766	GORPILS
698658	6935978800458	Гортензия l12302/cr Крем (82cm)	1	Неклассифицированные/default	0	
698659	6935978800465	Гортензия l12303/dpu темно-фиолетовая (84cm)	1	Неклассифицированные/default	0	
698660	6935978800656	Гортензия l12303/gr зеленая (84cm)	1	Неклассифицированные/default	0	
698661	6935978800632	Гортензия l12303/pk розовая (84cm)	1	Неклассифицированные/default	0	
698662	6935978800625	Гортензия l12303/wh белая (84cm)	1	Неклассифицированные/default	0	
4994223	4603725849525	Гортензия комплексное удобрение для гортензий 1kg /12 (фхи) Россия	1	Неклассифицированные/default	0	
2859086	4607024421314	Горубша Ассоль х/к филе-ломтики вак уп 150g	330591	Продукты питания (folder)/Продукты питания	0	
2859087	4605113000655	Горца почечуйного трава 50g)	1	Неклассифицированные/default	0	
2859088	4603938000867	Горца почечуйного трава сырье 50g №1	1	Неклассифицированные/default	0	
4994226	4630000890262	Горца птичего (спорыша) трава 50.0 бад	241824	Лекарственные средства (folder)/Аптека	0	
4994227	80065418	Горца птичьего (спорыш) трава 50.0g	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2430540	4603762004604	Горца птичьего (спорыша) трава 50g	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4994228	4607066260254	Горца птичьего (спорыша) трава 50g #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4994229	4606381000507	Горца птичьего (спорыша) трава 50g #3	1	Неклассифицированные/default	0	
1786151	4812843000347	Горца птичьего (спорыша) трава и/с 50g, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786152	4810363001349	Горца птичьего (спорыша) трава изм.сырье 50g, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
698663	4601498006541	Горца птичьего (спорыша) трава измельч. 50g (красногорсклс ОАО)	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2859090	4603938000874	Горца птичьего (спорыша) трава сырье 50g №1 #2	1	Неклассифицированные/default	0	
326750	4602439002103	Горца птичьего (спорыша) трава сырье 50g №1, апекс ООО	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2859089	4605113000464	Горца птичьего (спорыша) трава сырье 50g №1, Иван-чай ЗАО	1	Неклассифицированные/default	0	
2858870	4601214000273	Горца птичьего (спорыша) трава сырье 50g №1, фирма здоровье ЗАО	1	Неклассифицированные/default	0	
4994230	4607066261978	Горца птичьего (спорыша) трава №20 ф/п	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
311181	4601498001126	Горца птичьего трава (спорыша) европлант 50g	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4838662	4603171000730	Горца птичьего трава (спорыша) европлант 50g #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2228921	4810363000779	Горца птичьего трава 50.0 б до 01.07.17	1	Неклассифицированные/default	0	
4994231	4605032000163	Горца птичьего трава 50g техмед	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2430541	4601546016485	Горцы. битва за шотландию - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
2430547	1300000093019	Горчин 1kg	1	Неклассифицированные/default	0	
2430548	4607077940985	Горчин 1kg #2	1	Неклассифицированные/default	0	
1661959	4603533006325	Горчица 180g /мега 180g	28300	Продукты питания (folder)/Горчица	0	
1201737	48705103	Горчица 3 желания заправская 130g	28300	Продукты питания (folder)/Горчица	0	
1201738	48730976	Горчица 3 желания заправская 70g	28300	Продукты питания (folder)/Горчица	0	
50811	4607053410068	Горчица 6 соток острая 250g стбан	28300	Продукты питания (folder)/Горчица	36798	6 соток
50812	4607053410051	Горчица 6 соток Русская 250g стбан	28300	Продукты питания (folder)/Горчица	36798	6 соток
3304777	4810282011290	Горчица abc жгучая 180g ст/б	28300	Продукты питания (folder)/Горчица	22300	ABC
1958830	4810282008030	Горчица abcтрийская пищевая 160g с/б	28300	Продукты питания (folder)/Горчица	22300	ABC
182303	5290147002219	Горчица ambrosia 350g	28300	Продукты питания (folder)/Горчица	0	
183285	8428883035223	Горчица bangor English 290g	28300	Продукты питания (folder)/Горчица	183283	Bangor
454949	3077314932225	Горчица Beaufor из целых зерен 200g Франция	28300	Продукты питания (folder)/Горчица	0	
50833	3077310932229	Горчица Beaufor с грецким орехом стбан 200g	28300	Продукты питания (folder)/Горчица	50832	Beaufor
50834	3077315632223	Горчица Beaufor с зеленым перцем стбан 200g	28300	Продукты питания (folder)/Горчица	50832	Beaufor
50835	3077317532224	Горчица Beaufor с медом стбан 200g	28300	Продукты питания (folder)/Горчица	50832	Beaufor
