ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5347471	203342973654	Зарядное устройство traxxas ez-peak live dual, 200w tra 2973g #2	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5228620	traxxas
5347472	203342970684	Зарядное устройство traxxas tra 2970g, ez-peak Plus 4-amp nimh/lipo fast charger with idt auto battery identification tra2970gx	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5228620	traxxas
2726028	710931503883	Зарядное устройство trendnet ta-cc зарядное устройство от прикуривателя автомобиля для tew-655br 3g	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2617283	Trendnet
5228837	8713439205725	Зарядное устройство trust 20w car charger with 2 USB port (20572)	5121432	Зарядное устройство для телефонов и планшетов автомобильное	3763837	TRUST
5228858	8713439201512	Зарядное устройство trust 5w car charger Black (20151)	5121432	Зарядное устройство для телефонов и планшетов автомобильное	3763837	TRUST
5347473	8713439228168	Зарядное устройство trust primo, 5w, Black (22816_trust)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	3763837	TRUST
229062	8713439140323	Зарядное устройство trust pw-2080 tu032	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
5347474	8713439216042	Зарядное устройство trust summa 45w universal USB-c charger Black (21604_trust)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	3763837	TRUST
5347475	8713439223620	Зарядное устройство trust yudo10 fast wireless charger, 10w, Black (22362_trust)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	3763837	TRUST
5229240	6957303823840	Зарядное устройство ugreen CD104 2xusb 3.4a charger (White) (20384)	5121927	Зарядное устройство сетевое	5152854	ugreen
5347476	6957303871612	Зарядное устройство ugreen CD127 type-c pd 30w charger (White) (70161)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5152854	ugreen
5229243	6957303837809	Зарядное устройство ugreen CD130 20w USB + type-c pd car charger (gray) (30780)	5118215	Зарядное устройство автомобильное	5152854	ugreen
5229246	6957303864508	Зарядное устройство ugreen CD137 type-c pd 20w charger (White) (60450)	5121927	Зарядное устройство сетевое	5152854	ugreen
5229247	6957303812165	Зарядное устройство ugreen CD161 36w 2xusb qc 3.0 charger (Black) (10216)	5121927	Зарядное устройство сетевое	5152854	ugreen
5229249	6957303864683	Зарядное устройство ugreen CD170 36w USB + type-c charger (White) (60468)	5121927	Зарядное устройство сетевое	5152854	ugreen
5229252	6957303811441	Зарядное устройство ugreen CD213 36w 2xusb qc 3.0 3a car charger (Dark Blue) (10144)	5118215	Зарядное устройство автомобильное	5152854	ugreen
5229254	6957303878178	Зарядное устройство ugreen CD217 65w type-c pd gan charger (Black) (70817)	5121927	Зарядное устройство сетевое	5152854	ugreen
5229256	6957303877744	Зарядное устройство ugreen CD224 65w USB + 3xtype-c pd gan charger (Black) (70774)	5121927	Зарядное устройство сетевое	5152854	ugreen
5229258	6957303824670	Зарядное устройство ugreen CD239 [20467]	5118215	Зарядное устройство автомобильное	5152854	ugreen
5347477	6957303858750	Зарядное устройство ugreen ed018 24w 2xusb car charger (Black) (50875)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5152854	ugreen
36713	1234567890128	Зарядное устройство Ultra Power up100ac Touch - up100ac-Touch	271932	Гигиена (folder)/Прокладки женские	109420	Натали
3319951	4607107943948	Зарядное устройство universal 2 USB-порта + розетка белый	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	536248	Универсал
3319952	4607107943504	Зарядное устройство universal 2 USB-порта + розетка черный	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	536248	Универсал
710423	7638900218558	Зарядное устройство universal clam уп bl1 1.0	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142490	Energizer
5347478	4034229045555	Зарядное устройство uragan aump-9.6	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
2435172	4680259025618	Зарядное устройство USB для прикуривателя	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
5347479	5055398605189	Зарядное устройство USB Эра 12-4110-01	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	19559	Эра
2435173	4680259025595	Зарядное устройство USB,220в,куб	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
2435174	4680259025601	Зарядное устройство USB,220в,плоское	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
5347494	3414970509611	Зарядное устройство valena Allure с 2-мя USB-разьемами 240в/5в 1500ма с лиц. панелью бел legrand 754995 622177	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	386448	Legrand
5347495	3414971253377	Зарядное устройство valena Allure с 2-мя USB-разьемами тип a-тип c 240в/5в 3000ма с лиц. панелью бел legrand 754965 622677	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	386448	Legrand
1211756	4008496673346	Зарядное устройство varta 57662.101.401 R03/6x2-4 pocket	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
5347496	4008496928910	Зарядное устройство varta lcd dual tech charger 57676101401	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
5230535	4008496988242	Зарядное устройство varta lcd smart charger+ 4AA 2100 mah 57684101441	5118219	устройство пуско-зарядное	142462	VARTA
5347498	4008496988273	Зарядное устройство varta lcd Ultra fast Plus charger + 4xaa 2100 mah	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
5347499	4008496673728	Зарядное устройство varta Mini charger + 2AA 2100 mah r2u 57646101451	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
5347500	4008496673780	Зарядное устройство varta Mini charger + 2AAA 800 mah r2u 57646201421	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
5347501	4008496850693	Зарядное устройство varta Mini charger + 2AAA 800 mah r2u 57646201421 #2	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
1211759	4008496673667	Зарядное устройство varta Mini charger 57646101401	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
5347502	4008496673544	Зарядное устройство varta pocket charger + 4AA 2600 mah r2u 57642101471	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
2232297	4008496673513	Зарядное устройство varta pocket charger+4x2100 mah	1	Неклассифицированные/default	0	
710424	4008496546480	Зарядное устройство varta Power Play (57073..101421) mobile +2x2100 ma /2	1	Неклассифицированные/default	142462	VARTA
710425	4008496554614	Зарядное устройство varta Power Play (57073..201441) mobile +4x2100 ma+car adapter	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
5347505	4008496996452	Зарядное устройство varta value USB quattro charger + 4 AA 2100 mah (57652101451)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	142462	VARTA
5230586	4895182250314	Зарядное устройство vcom cad526 micro USB (вх.ac210-240v, вых.dc5v, micro USB 1a)	5162606	зарядное устройство для usb-устройств	5230584	vcom
5347507	4823093311268	Зарядное устройство vinga 2 port qc3.0 display wall charger (vwcqaadw)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347508	4823093311251	Зарядное устройство vinga 2 port qc3.0+pd display wall charger (vwcqpacdbk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347509	4823093310612	Зарядное устройство vinga 2 port USB wall charger 2.1a (vcpwch2USB2abk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347510	4823093310629	Зарядное устройство vinga 2 port USB wall charger 2.1a + micro USB cable (vcpwch2USB2acmbk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347511	4823093311275	Зарядное устройство vinga 3 port display wall charger 17w Max (vwcaaadbk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347512	4823093311244	Зарядное устройство vinga 3 port USB charger qс3.0 + 2x2.4a 30w Max (vcpwchqc3)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347513	4823093307193	Зарядное устройство vinga 3xusb car charger Black/Silver (vrcch30s)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347514	4823093306882	Зарядное устройство vinga display wall charger 2xusb Black (vrch15bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347515	4823093311299	Зарядное устройство vinga dual USB car charger aluminium 15.5w Max (vccaabk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347516	4823093306899	Зарядное устройство vinga dual USB car charger aluminium Black (vrcch03bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347517	4823093302693	Зарядное устройство vinga m042 qc3.0 (m042)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347518	4823093302709	Зарядное устройство vinga m044 smart charge + qc3.0 (m044)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347519	4823093302716	Зарядное устройство vinga m045 smart charge (m045)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347520	4823093313736	Зарядное устройство vinga pd type-c 20w charger Black + type-c 4a cable nylon (vwcpdctcc)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347521	4823093313729	Зарядное устройство vinga pd type-c 20w charger White (vwcpdc)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347522	4823093311305	Зарядное устройство vinga qc3 quick dual USB car charger aluminium 18w Max (vccqaabk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347523	4823093306905	Зарядное устройство vinga qc3 quick dual USB car charger aluminium brown (vrcch03brqc3)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347524	4823093306868	Зарядное устройство vinga qc3.0 quick wall charger 1xusb (vrch04whqc3)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
5347525	4823093311282	Зарядное устройство vinga qc3.0 quick wall charger 1xusb 18w Max (vwcqaw)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5231164	Vinga
3772708	4894096044569	Зарядное устройство wiiix автом.ch-u6-1	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3772687	WIIIX
3772707	4894096045986	Зарядное устройство wiiix в авто ucc-1-4b	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3772687	WIIIX
5233356	6900602845440	Зарядное устройство wortex fc 2115-1 (21.0 в, 2.2 а, быстрая зарядка)	5119556	Зарядное устройство для инструмента	5233312	wortex
5233357	6900602847451	Зарядное устройство wortex fc 2120-1 all1 (18 в, 2.0 а, стандартная зарядка)	5119583	аккумулятор для электроинструмента	5233312	wortex
5347526	6924328333685	Зарядное устройство worx 20в 2а wa3880	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1353177	Worx
5347527	6924328333692	Зарядное устройство worx 20в 6a wa3867	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1353177	Worx
5233796	6934177722851	Зарядное устройство xiaomi mi 65w fast charger with gan tech bhr4499gl	5121927	Зарядное устройство сетевое	5164134	xiaomi
5347528	6934263400878	Зарядное устройство xiaomi zmi pb401 pb401 White	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5164134	xiaomi
5347529	6934263400885	Зарядное устройство xiaomi zmi pb411 + 4AA 1700 mah pb411 White	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5164134	xiaomi
5347530	9869201126879	Зарядное устройство xoko cc-200 2 USB 2.1a Black / White (cc-200-bkwh)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347531	9869201126817	Зарядное устройство xoko cc-300 3 USB 4.2a Black (cc-300-bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347532	9869201126893	Зарядное устройство xoko cc-303 2 USB 2.1a Gold / White (cc-303-gdwh)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347533	9869201126848	Зарядное устройство xoko cqc-400 4 USB qualcom 3.0 7a Black (cqc-400-bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347534	9869201126855	Зарядное устройство xoko cqc-400 4 USB qualcom 3.0 7a White (cqc-400-wh)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347535	9869201145733	Зарядное устройство xoko cqc-410 4 USB, 8a, qualcom 3.0, bl (cqc-410-bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347536	9869201145740	Зарядное устройство xoko cqc-450 4 USB, 12a, qualcom 3.0, b (cqc-450-bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347537	9869205491751	Зарядное устройство xoko cqc-500 qc3.0 pd+fast USB charger (cqc-500-bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347538	9869205493946	Зарядное устройство xoko cqc-550 3 USB qc3.0 2 x pd + fast (cqc-550)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347539	9869201150867	Зарядное устройство xoko Original wc-350з вим?рювачем c (wс-350-wht)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347540	9869201149809	Зарядное устройство xoko qc-100 1 USB qualcom 3.0 3.5a Red (qc-100- (qc-100-rd)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347541	9869201126800	Зарядное устройство xoko qc-300 3 USB qualcom 3.0 4.8a Black (qc-300-bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347542	9869201126640	Зарядное устройство xoko qc-300 3 USB qualcom 3.0 4.8a Red (qc-300-rd)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347543	9869201126756	Зарядное устройство xoko qc-305 3 USB 5.1a Black (qc-305-bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347544	9869201126763	Зарядное устройство xoko qc-305 3 USB 5.1a White (qc-305-wh)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347545	9869201126732	Зарядное устройство xoko qc-405 4 USB 6.2a Black (qc-405-bk)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347546	9869201126749	Зарядное устройство xoko qc-405 4 USB 6.2a White (qc-405-wh)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347547	9869201141735	Зарядное устройство xoko wc-210 2.4a USB White (wc-210-wh) (wc-210-wh)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5347548	9869201141742	Зарядное устройство xoko wc-310 3a USB White (wc-310-wh) (wc-310-wh)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5119008	xoko
5001449	6931474702739	Зарядное устройство а24а	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
5347549	1283126477409	Зарядное устройство авто intaleo ccg212 (2USB 2.1 a)+lightning Black	5116954	Зарядное устройство для смартфонов и планшетов	0	
5347550	1283126477416	Зарядное устройство авто intaleo ccg212 (2USB 2.1 a)+micro USB Black	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
1665625	4606363216742	Зарядное устройство авто для ноутбука универс.(Asus,hp и т.д) interstep lcc-70.70w,is-cc-adapuni70-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
1665627	4606363200246	Зарядное устройство авто для телеф nokia (n70,n90,n91и т.д.) interstep 800ма, is-cc-no00n70as-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
1665628	4606363208662	Зарядное устройство авто для телеф Samsung (g600,u800 и т.д.) interstep 600ма, is-cc-sa 0g 600as-01ob201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	159110	Samsung
1665629	4606363200284	Зарядное устройство авто для телеф sony ericsson (k750i и т.д.) interstep 600ма, is-cc-sek750ias-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
1665630	6438158382794	Зарядное устройство авто для телеф. nokia dc-17, micro USB, 1000ма, черное, оригинальное, 82794	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1073768	NOKIA
5347551	722868864678	Зарядное устройство авто мс belkin dual USB charger (12v + ipad cable, 2 USB x 2.1amp) черный	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5347552	722868930601	Зарядное устройство авто мс belkin USB microcharger (12v USB 2.1amp) Black	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5347553	4895122173031	Зарядное устройство авто мс capdase USB car charger pico White (1a)	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5347554	4895122189216	Зарядное устройство авто мс capdase USB car pico Plus titanium/Black (2.1 a)	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5347555	4016032288381	Зарядное устройство авто мс digitus USB microcharger (12v USB 1amp) Black	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5347556	6417182733116	Зарядное устройство авто мс nokia dc-6 microusb	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5351388	8806071089508	Зарядное устройство авто мс Samsung eca-p10c USB 2.1amp	263610	Техника (folder)/Электротехника (folder)/Кабель	159110	Samsung
1665636	4606363227458	Зарядное устройство авто универс. (Apple и т.д.) interstep, 2USB,2а,каб.ipad,чер,is-cc-ipadusb2k-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
1665638	4606363220473	Зарядное устройство авто универс. (Asus,htc и т.д.) interstep 2usbx800ма, is-cc-2USB000as-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
1665639	4606363208648	Зарядное устройство авто универс. (Asus,htc и т.д.) interstep Mini USB, 800ма, is-cc-Da0000as-01ob201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
1180344	4660004541792	Зарядное устройство авто универс. (Asus,htc,Samsung и т.д) ritmix rm-002, usbх1000ма	1	Неклассифицированные/default	627940	RITMIX
1655343	4660004541853	Зарядное устройство авто универс. (Asus,htc,Samsung и т.д) ritmix rm-009, 2USB,1x1000ма/2x500 ма	1	Неклассифицированные/default	627940	RITMIX
1665642	4606363221074	Зарядное устройство авто универс. (htc и т.д.) interstep 2usbx 0.8 а, каб.microusb,is-cc-microusbk-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
1665643	4606363227472	Зарядное устройство авто универс. (htc и т.д.) interstep, 2USB, 2а, черн, is-cc-2USB0002k-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
1665646	4606363206576	Зарядное устройство авто универс. (nokia,Samsung и т.д) interstep microusb,600ма,is-сc-no08600as-01ob201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	159110	Samsung
1665647	4606363221524	Зарядное устройство авто универс. (Samsung и т.д) interstep,2USB,2а,кабg.tab,чер,is-cc-gltbusb2k-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	159110	Samsung
1665648	4606363221081	Зарядное устройство авто универс. (Samsung и т.д.) interstep 2usbx800ма,каб.g600,is-cc-sg600usbk-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	159110	Samsung
1665649	4606363221050	Зарядное устройство авто универс.(Asus,htc и т.д) interstep 2usbx 0.8 а каб.miniusb,is-cc-miniusb2k-000b201	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1655383	INTERSTEP
5347139	4006825640304	Зарядное устройство автоматическое einhell ce-bc 2 m 1002215	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	706198	Einhell
5147159	4006825640311	Зарядное устройство автоматическое einhell ce-bc 4 m 1002225	41797	Инструменты (folder)/Инструмент	706198	Einhell
3777186	4602764026751	Зарядное устройство автоматическое заводила азу-108	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
3777187	4602764026942	Зарядное устройство автоматическое заводила азу-205 (6/12в 5а для акб до 65 а/ч)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
3777188	4602764026140	Зарядное устройство автоматическое заводила азу-208 (6/12в 8а для акб до 110 а/ч)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
3777189	4602764026638	Зарядное устройство автоматическое заводила азу-215 (12/24в 15а для акб до 190 а/ч)	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
3777190	4602764026386	Зарядное устройство автоматическое заводила азу-305	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
5347557	4680431063421	Зарядное устройство автомобильное 1 USB + 3 USB для пассажиров, qc 3.0, 7а, алюминий графит deppa deppa 11295	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1662692	DEPPA
5347558	5055190186886	Зарядное устройство автомобильное 1USB, 1a черный, drdcusb1-ru, Duracell	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	4220	Duracell
5347559	5055190186961	Зарядное устройство автомобильное 1USB, 2.4а, fast charger белый + кабель lightning mfi 1m dr5031w-ru, Duracell	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	4220	Duracell
5347560	5055190186947	Зарядное устройство автомобильное 1USB, 2.4а, fast charger белый + кабель micro USB 1m dr5032w-ru, Duracell	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	4220	Duracell
5347561	5055190186954	Зарядное устройство автомобильное 1USB, 2.4а, fast charger черный + кабель lightning mfi 1m dr5031a-ru, Duracell	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	4220	Duracell
5347562	5055190186930	Зарядное устройство автомобильное 1USB, 2.4а, fast charger черный + кабель micro USB 1m dr5032a-ru, Duracell	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	4220	Duracell
5347563	4680431063438	Зарядное устройство автомобильное 2 USB qc 3.0, USB-c pd, 42w, карбон черный, deppa deppa 11296	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	1662692	DEPPA
5347564	680576168986	Зарядное устройство автомобильное 2E 2хusb 2.4a+кабель 3в1 lightning/microusb/type-c) Black	5116954	Зарядное устройство для смартфонов и планшетов	0	
5347565	680576168511	Зарядное устройство автомобильное 2E dual USB charger 2xusb 2.4a White	5116954	Зарядное устройство для смартфонов и планшетов	0	
5347566	5055190186909	Зарядное устройство автомобильное 2USB, 2.4а, fast charger белый dr5034w-ru, Duracell	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	4220	Duracell
5347567	5055190186893	Зарядное устройство автомобильное 2USB, 2.4а, fast charger черный, dr5034a-ru, Duracell	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	4220	Duracell
5347568	5055190186916	Зарядное устройство автомобильное 2USB, 3.4а черный, fast charger, dr5035a-ru, Duracell	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	4220	Duracell
5347569	5901225424723	Зарядное устройство автомобильное 42472	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	0	
2416662	4690000303049	Зарядное устройство автомобильное activ для Apple iphone 5 (1300 mah) /200 30304	1	Неклассифицированные/default	0	
5347570	848061069846	Зарядное устройство автомобильное anker 24w 2-port car charger + 90cm micro USB cable (White) b2310h21	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5121428	anker
5121434	848061069853	Зарядное устройство автомобильное anker powerdrive 2 + 1 micro-b (0.9m) Black b2310h11	1	Неклассифицированные/default	5121428	anker
5347571	848061049077	Зарядное устройство автомобильное anker powerdrive 2 elite Speed с функцией быстрой зарядки a2214h21	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5121428	anker
5347572	848061039573	Зарядное устройство автомобильное anker powerdrive Speed 2qc Black a2228h11	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5121428	anker
5347573	848061039795	Зарядное устройство автомобильное anker powerdrive+ 2 with quick charge 3.0 White a2224h21	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5121428	anker
5347574	601629299747	Зарядное устройство автомобильное aukey 2-port 24w car charger (ритейл) cc-s1	5116954	Зарядное устройство для смартфонов и планшетов	5239503	aukey
5347575	608119197705	Зарядное устройство автомобильное aukey cc-y11 dual-port car charger, total output 21w	5116954	Зарядное устройство для смартфонов и планшетов	5239503	aukey
5347576	608119191680	Зарядное устройство автомобильное aukey cc-y13 quick charge 3.0, USB type c черный	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5239503	aukey
5347577	3076200925723	Зарядное устройство автомобильное aukey cc-y13 quick charge 3.0, USB type c черный #2	181341	Техника (folder)/Электротехника (folder)/Зарядное устройство	5239503	aukey
5127364	6953156276512	Зарядное устройство автомобильное baseus ccall-ml01 черный	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127365	6953156202009	Зарядное устройство автомобильное baseus ccallp-01 Black	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127366	6953156202016	Зарядное устройство автомобильное baseus ccallp-02	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127369	6953156206694	Зарядное устройство автомобильное baseus ccbt-c 0g gray	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127370	6953156206700	Зарядное устройство автомобильное baseus ccbt-d 0g gray	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127372	6953156222816	Зарядное устройство автомобильное baseus ccbx-b 0g	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127384	6953156201941	Зарядное устройство автомобильное baseus ccjd-03	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127385	6953156201934	Зарядное устройство автомобильное baseus ccjd-0g	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127387	6953156223189	Зарядное устройство автомобильное baseus cckx-c 0g gray	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127389	6953156293182	Зарядное устройство автомобильное baseus ccmlc20c-01 Black	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127395	6953156267558	Зарядное устройство автомобильное baseus ccton-01	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127436	6953156215399	Зарядное устройство автомобильное baseus digital display dual USB 4.8a 24w серое серый	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127455	6953156256958	Зарядное устройство автомобильное baseus Golden contactor	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127456	6953156201989	Зарядное устройство автомобильное baseus Golden contactor Pro dual u u 40w синий	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127457	6953156201972	Зарядное устройство автомобильное baseus Golden contactor Pro dual u u 40w темно-серый	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127513	6953156271388	Зарядное устройство автомобильное baseus small screw 3.4a dual-USB car charger Black	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127514	6953156285101	Зарядное устройство автомобильное baseus smart vehicle bracket (sucker style) черный	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127558	6953156201958	Зарядное устройство автомобильное baseus tzccjd-0g	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127559	6953156201996	Зарядное устройство автомобильное baseus tzccjd-a 0g	5118215	Зарядное устройство автомобильное	5127143	Baseus
5127586	6953156216921	Зарядное устройство автомобильное baseus wxhw02-01	5118215	Зарядное устройство автомобильное	5127143	Baseus
5347578	745883711819	Зарядное устройство автомобильное belkin boost charge 3.0+type-c cable Black	5116954	Зарядное устройство для смартфонов и планшетов	2014126	Belkin
5128492	745883751921	Зарядное устройство автомобильное belkin boost up quick charge 3.0+type-c cable Black	5118215	Зарядное устройство автомобильное	2014126	Belkin
5128494	745883662708	Зарядное устройство автомобильное belkin boost up+microusb cable Black	5118215	Зарядное устройство автомобильное	2014126	Belkin
