ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4663273	088677137250	Shells on Blue	1	Неклассифицированные/default	0	
4663274	9319046021346	Shells on twisted wire	1	Неклассифицированные/default	0	
2679206	736449000317	Shells tart Mini trad	1	Неклассифицированные/default	2679205	Dufour Pastry
3204669	036800463431	Shells&aged cheddar Cheese dinner	330591	Продукты питания (folder)/Продукты питания	0	
3204670	086854059869	Shells&cheddar	330591	Продукты питания (folder)/Продукты питания	0	
3204671	051933348233	Shells&cheddar de luxe dinner	330591	Продукты питания (folder)/Продукты питания	0	
3204672	036800382886	Shells&cheddar dinner	330591	Продукты питания (folder)/Продукты питания	0	
3204673	051933658592	Shells&cheddar dinner #2	330591	Продукты питания (folder)/Продукты питания	0	
3204674	074317009476	Shells&cheddar dinner #3	330591	Продукты питания (folder)/Продукты питания	0	
3204675	085239417218	Shells&cheddar macaroni&Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3204676	051933356221	Shells&cheddar microwavable mac&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	0	
3204677	011110877581	Shells&cheddar, shell pasta with a creamy Cheese sauce	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3204678	041220674794	Shells&Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3204686	8566587004241	Shells&Cheese #10	330591	Продукты питания (folder)/Продукты питания	0	
1602326	089836188052	Shells&Cheese #2	1	Неклассифицированные/default	0	
3204679	042563603007	Shells&Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3204680	078742194752	Shells&Cheese #4	330591	Продукты питания (folder)/Продукты питания	0	
3204681	078742248677	Shells&Cheese #5	330591	Продукты питания (folder)/Продукты питания	0	
3204682	856587004159	Shells&Cheese #6	330591	Продукты питания (folder)/Продукты питания	0	
3204683	856587004173	Shells&Cheese #7	330591	Продукты питания (folder)/Продукты питания	0	
3204684	856587004241	Shells&Cheese #8	330591	Продукты питания (folder)/Продукты питания	0	
3204685	856587004340	Shells&Cheese #9	330591	Продукты питания (folder)/Продукты питания	0	
3204687	025155000262	Shells&Cheese bites	330591	Продукты питания (folder)/Продукты питания	0	
3204688	025155000279	Shells&Cheese bites #2	330591	Продукты питания (folder)/Продукты питания	0	
3204689	025155000286	Shells&Cheese bites #3	330591	Продукты питания (folder)/Продукты питания	0	
3204690	025155000293	Shells&Cheese bites #4	330591	Продукты питания (folder)/Продукты питания	0	
3204691	092825103929	Shells&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	0	
3204692	713733953573	Shells&Cheese sauce	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3204693	041735075413	Shells&Cheese sauce dinner	330591	Продукты питания (folder)/Продукты питания	0	
1539950	717854105163	Shells&Cheese with jalapeno peppers	1	Неклассифицированные/default	2506326	Michelina's
3204694	817974020121	Shells&White cheddar	330591	Продукты питания (folder)/Продукты питания	0	
3204695	5051379010300	Shells&White cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3204696	036800379701	Shells&White cheddar Cheese dinner	330591	Продукты питания (folder)/Продукты питания	0	
3204697	036800463424	Shells&White cheddar Cheese dinner #2	330591	Продукты питания (folder)/Продукты питания	0	
3204698	817974020114	Shells&Yellow cheddar	330591	Продукты питания (folder)/Продукты питания	0	
3204699	026662523244	Shells, enriched macaroni product	24086	Продукты питания (folder)/Макароны	0	
3204700	078742230528	Shells, enriched macaroni product #2	24086	Продукты питания (folder)/Макароны	0	
3120761	041331039826	Shells/conchas 7oz	330591	Продукты питания (folder)/Продукты питания	373448	Goya
4663275	5021290035300	Shellshock 2 blood trails	1	Неклассифицированные/default	0	
2278495	4690241016357	Shellshock 2 кровавый след pc DVD - (новый диск)	4093300	Медиа (folder)/Media	0	
4663276	010051000089	Shellshock nam67	1	Неклассифицированные/default	0	
2278496	4607108478982	Shellshock. вьетнам' 67pcs DVD - (новый диск)	4093300	Медиа (folder)/Media	0	
2392554	4607108478999	Shellshock. вьетнам' 67pcs-CD - (новый диск)	1	Неклассифицированные/default	0	
4663277	750966027596	Shelly bear	1	Неклассифицированные/default	0	
4663286	750966027770	Shelly bear #10	1	Неклассифицированные/default	0	
4663287	750966027794	Shelly bear #11	1	Неклассифицированные/default	0	
4663288	750966027800	Shelly bear #12	1	Неклассифицированные/default	0	
4663289	750966027817	Shelly bear #13	1	Неклассифицированные/default	0	
4663278	750966027602	Shelly bear #2	1	Неклассифицированные/default	0	
4663279	750966027626	Shelly bear #3	1	Неклассифицированные/default	0	
4663280	750966027633	Shelly bear #4	1	Неклассифицированные/default	0	
4663281	750966027640	Shelly bear #5	1	Неклассифицированные/default	0	
4663282	750966027671	Shelly bear #6	1	Неклассифицированные/default	0	
4663283	750966027688	Shelly bear #7	1	Неклассифицированные/default	0	
4663284	750966027695	Shelly bear #8	1	Неклассифицированные/default	0	
4663285	750966027749	Shelly bear #9	1	Неклассифицированные/default	0	
2199672	5012233200916	Shelly hand&Body Lotion Aloe Vera 450m	1	Неклассифицированные/default	0	
4663290	075992518949	Shelly West don't make me wait on the moon	1	Неклассифицированные/default	0	
2392540	051933300002	Shelly's grove sliced peaches in 100% Juice-15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2199657	Shelby's Grove
4663291	891640001225	Shelter (DVD)	1	Неклассифицированные/default	0	
4663292	856152000012	Shelter brands triton tequila 750ml	1	Неклассифицированные/default	0	
4663293	856152000029	Shelter brands triton vodka 750ml	1	Неклассифицированные/default	0	
5216519	4690389106255	Shelter grit уличный настенный светильник 1540 techno elektrostandard 1540 techno shelter grit	5116086	Светильник уличный для дома	5115234	elektrostandard
4663294	758445113921	Shelter island (DVD)	1	Неклассифицированные/default	0	
1941808	7896685301500	Shelter loc hid 240ml	1	Неклассифицированные/default	0	
1941809	7896685301517	Shelter loc hid 500ml	1	Неклассифицированные/default	0	
4663295	754703763051	Shelter me (DVD/eng-sub)	1	Неклассифицированные/default	0	
4663296	890391107774	Sheltered wings tanuki goten aka: Princess raccoon	1	Неклассифицированные/default	0	
1747686	677599703331	Shelterlogic 10x10 x8 E series shed (gray)	550638	Спорт и отдых (folder)/Спорт	0	
1747685	677599626807	Shelterlogic 10x20-feet New auto shelter,tan	550638	Спорт и отдых (folder)/Спорт	0	
1747687	677599707339	Shelterlogic shed and storage series shed-in-a-Box, tan, 10x10 x 8-feet	550638	Спорт и отдых (folder)/Спорт	0	
3749527	4607146116006	Shelti combined Orange 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3749526	SHELTI
3749528	4607149032150	Shelti combined Orange 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3749526	SHELTI
3749529	4823015644382	Shelti combined Orange 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3749526	SHELTI
3749530	4823015648090	Shelti combined Orange 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3749526	SHELTI
3749531	4607111918109	Shelti miks combined 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3749526	SHELTI
3749532	4823015649196	Shelti miks combined 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3749526	SHELTI
201375	5011104200260	Sheltie cod fillets bag 600g	1	Неклассифицированные/default	0	
201376	5011104200055	Sheltie coley fillets 600g	1	Неклассифицированные/default	0	
201377	5011104200604	Sheltie crispy cod bites 500g	1	Неклассифицированные/default	0	
415330	810434019178	Shelton bros Old odense ale glass 20.28oz	1	Неклассифицированные/default	0	
4663297	608782668366	Shelton brothers a rather curious collection of holiday ales	1	Неклассифицированные/default	0	
1130551	087826732520	Shelton brothers christmas in belgium 5 pack 5/11.2soz	1	Неклассифицированные/default	0	
1130552	087826683648	Shelton brothers curious collections four pack 20/.50s	1	Неклассифицированные/default	0	
4663298	633951620036	Shelton Family pizza bacon cheeseburger 12inch 21oz	1	Неклассифицированные/default	0	
4663299	633951620043	Shelton Family pizza four meat 12inch 22oz	1	Неклассифицированные/default	0	
4663300	633951620067	Shelton Family pizza garlic chicken alfredo 20.7oz	1	Неклассифицированные/default	0	
4663301	633951620128	Shelton Family pizza hawaiian hurricane 12inch 20oz	1	Неклассифицированные/default	0	
4663302	633951620029	Shelton Family pizza italian sausage 12inch 21oz	1	Неклассифицированные/default	0	
4663303	633951620005	Shelton Family pizza pepperoni 12inch 19oz	1	Неклассифицированные/default	0	
4663304	633951620012	Shelton Family pizza pepperoni&italian sausage 12inch 21oz	1	Неклассифицированные/default	0	
4663305	633951620081	Shelton Family pizza supreme 12inch 25oz	1	Неклассифицированные/default	0	
1602335	548481930503	Shelton's chicken chili	1	Неклассифицированные/default	0	
650967	048481005534	Shelton's poultry chicken brst fr range 10lb	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650968	048481999994	Shelton's poultry chicken whle 3-4per 10lb	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650969	048481009938	Shelton's poultry franks chicken 12oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650970	048481009914	Shelton's poultry franks Turkey 12oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650971	048481009907	Shelton's poultry franks Turkey smokd 12oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650972	048481005411	Shelton's poultry Turkey ground 16oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650973	048481005428	Shelton's poultry Turkey ground 48oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650974	048481009303	Shelton's poultry Turkey meat balls 10oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650975	048481009815	Shelton's poultry Turkey sausge breakfast 12oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650976	048481009839	Shelton's poultry Turkey sausge italn link 12oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
650977	048481009792	Shelton's poultry Turkey sausge patties 12oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
1602233	048481009952	Shelton's Turkey burgers - 3ct	1	Неклассифицированные/default	2679207	Shelton's
1602244	048481009709	Shelton's Turkey jerky peppered Original	1	Неклассифицированные/default	2679207	Shelton's
201378	048481009112	Shelton's whole Wheat Turkey pie 9oz	622408	Продукты питания (folder)/Бакалея	650966	SHELTONS POULTRY
1602336	548481910505	Sheltons chicken/Turkey franks	1	Неклассифицированные/default	0	
4663306	021222000098	Sheltons essentials	1	Неклассифицированные/default	0	
2679208	048481231971	Sheltons poultry Turkey stix jalapeno	1	Неклассифицированные/default	650966	SHELTONS POULTRY
2679209	048481231957	Sheltons poultry Turkey stix Original	1	Неклассифицированные/default	650966	SHELTONS POULTRY
2679210	048481231964	Sheltons poultry Turkey stix ppproni	1	Неклассифицированные/default	650966	SHELTONS POULTRY
3749534	4607076530057	Sheluponki sunflow.seeds salt z s 0.15kg	1305382	Продукты питания (folder)/Семечки	3749533	SHELUPONKI (SUL'DIN/KRASNOYARSK)
3749535	4607076530064	Sheluponki sunflow.seeds z s 0.15kg	1305382	Продукты питания (folder)/Семечки	3749533	SHELUPONKI (SUL'DIN/KRASNOYARSK)
4826881	035255691468	Shelves wire 2pk 36x18 llr69146	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826882	035255841894	Shelves wire 2pk 36x18 llr84189	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826883	035255691437	Shelves wire 2pk 36x24 llr69143	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826884	035255841863	Shelves wire 2pk 36x24 llr84186	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826885	035255691390	Shelves wire 2pk 48wx18 llr69139	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826886	035255841832	Shelves wire 2pk 48x18 llr84183	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826887	035255691369	Shelves wire 2pk 48x24 llr69136	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826888	035255841801	Shelves wire 2pk 48x24 llr84180	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826889	073555528824	Shelving 36x24 starter bk 5288bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4826891	029404209918	Shelving 4-shelf 18x36 x60 hid20991	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4825886	029404171253	Shelving 4-shelf iron horse hid17125	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4826890	073555529425	Shelving 48x24 starter bk 5294bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4826892	029404209925	Shelving 5 shelf 18x36 x72 hid20992	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826893	029404209932	Shelving 5 shelf 18x48 x72 hid20993	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4826894	029404209949	Shelving 5 shelf 24x48 x72 hid20994	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826895	073555526004	Shelving archvl stl pk 1of2 saf5260	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826896	073555526103	Shelving archvl stl pk-4 5261	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4826897	073555524529	Shelving boltlss 36inch w bk saf5245bl	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826898	073555524628	Shelving boltlss 48inch w bk 5246bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4663307	672763100480	Shelving by design	1	Неклассифицированные/default	0	
1130554	077355010046	Shelving fast mount 4ft	1	Неклассифицированные/default	0	
4826899	447671258093	Shelving ind 84inch/48inch h sd tnnlss482484sd	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826900	073555528527	Shelving ind.wire starter unit saf5285bl	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826901	073555529128	Shelving ind.wire starter unit saf5291bl	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826902	035255841887	Shelving indus add 36x18 llr84188	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826903	035255841856	Shelving indus add 36x24 llr84185	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826904	035255841825	Shelving indus add 48x18 llr84182	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826905	035255841795	Shelving indus add 48x24 llr84179	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826906	035255700665	Shelving Light 3 tier silv llr70066	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4826907	035255700634	Shelving Light 4 tier silv llr70063	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4826908	035255700627	Shelving Light 5 tier silv llr70062	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4826909	035255616201	Shelving riveted 16x36 x72 llr61620	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826910	035255616218	Shelving riveted 18x36 x72 llr61621	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826911	035255616225	Shelving riveted 18x48 x72 llr61622	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826912	035255606240	Shelving riveted 24x48 x72 llr60624	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
2358955	035255606486	Shelving riveted 24x48 x84 llr60648	1	Неклассифицированные/default	2358947	Magnolia Brush
4663308	5037091006807	Shelving unit	1	Неклассифицированные/default	0	
4950752	064594910053	Shelving unit #2	1	Неклассифицированные/default	4884023	GRACIOUS LIVING
4950753	024099095181	Shelving unit #3	1	Неклассифицированные/default	4883530	PLANO MOLDING
4950754	024099096188	Shelving unit #4	1	Неклассифицированные/default	4883530	PLANO MOLDING
4950755	017567098043	Shelving unit #5	1	Неклассифицированные/default	4817316	SANDUSKY LEE
4950758	892046000638	Shelving unit #7	1	Неклассифицированные/default	4950757	SUPERBOX
4826913	847065001074	Shelving wire 3 shelf Black ac1323bk	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4826914	735854808976	Shelving wire 3 shelf chrome ac1323ch	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4826915	035255691475	Shelving wire 36x18 add-on llr69147	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826916	035255691420	Shelving wire 36x24 add-on llr69142	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826917	035255691451	Shelving wire 36x24 x72 llr69145	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826918	035255691383	Shelving wire 48x18 add-on llr69138	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826919	035255691376	Shelving wire 48x24 add-on llr69137	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826920	035255691406	Shelving wire 48x24 x72 llr69140	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826921	035255841870	Shelving wire indus 36x18 llr84187	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826922	035255841849	Shelving wire indus 36x24 llr84184	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826923	035255841818	Shelving wire indus 48x18 llr84181	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826924	035255841788	Shelving wire indus 48x24 llr84178	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4826925	847065001012	Shelving wire steel 4 54inch h blk ac1436bk	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4826926	847065001029	Shelving wire steel 4 54inch h chr ac1436ch	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4826927	847065001043	Shelving wire steel 4 72inch blk ac1848bk	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4826928	735854808945	Shelving wire steel 4 72inch h chr ac1848ch	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
1734886	674785208427	Shelving,4 32x13 x2.75,ccl Ice20842	2	Канцелярские товары (folder)/Канцелярские товары	692423	Iceberg
1734887	073555529135	Shelving,ind.wire,starter unit saf 5291g	2	Канцелярские товары (folder)/Канцелярские товары	0	
4663309	027342857505	Shem Creek	1	Неклассифицированные/default	0	
4663311	796401704318	Shemale brides	1	Неклассифицированные/default	0	
4663312	739874112242	Shemale dvds	1	Неклассифицированные/default	0	
4663314	796401205327	Shemale mania	1	Неклассифицированные/default	0	
2679211	014551487524	Shemekia copeland - wicked CD cdof87524	4093300	Медиа (folder)/Media	0	
4663325	025493226799	Shemp howard-shemp cocktail-toast to the Original stooge (DVD/2 disc/ff)	1	Неклассифицированные/default	0	
4663326	047785005059	Shemps barbecue sauce 10oz	1	Неклассифицированные/default	0	
4663327	047785006117	Shemps Hot ketchup 10oz	1	Неклассифицированные/default	0	
4663328	047785005011	Shemps Original steak sauce 10oz	1	Неклассифицированные/default	0	
4663329	047785005073	Shemps whisky peppr steak sauc 10oz	1	Неклассифицированные/default	0	
4663330	837101279130	Shemsu is an ethiopian comedy movie on video CD or DVD. around 7.99	1	Неклассифицированные/default	0	
305829	733530001277	Shen min dht blocker - Hair regrowth Formula, 60 tabs,(biotech corporation)	297057	Лекарственные средства (folder)/Health & Personal Care	305828	BioTech Corporation
650982	733530100000	Shen min Hair nutrient Original Formula - 90 tablets	1	Неклассифицированные/default	650978	Shen Min
1608305	733530490002	Shen min nu Hair for men 60tablet	1	Неклассифицированные/default	0	
650981	733530540004	Shen min shen min for women advanced Formula 60tablet	1	Неклассифицированные/default	650978	Shen Min
650983	733530450006	Shen min shen min,topicl Hair ntrt 3oz	1	Неклассифицированные/default	650978	Shen Min
650985	733530240003	Shen min shenmin/wmn-Hair,Skin,nls 90 tab	1	Неклассифицированные/default	650978	Shen Min
650984	733530370007	Shen min vitalize Shampoo for thinning Hair - 8floz	1412	Уход за волосами (folder)/Шампунь	650978	Shen Min
1771288	4606038027451	Shen.heng набор фломас.мини 12цв	2	Канцелярские товары (folder)/Канцелярские товары	0	
2834242	041480650095	Shenandoa ground Turkey 10lb	1	Неклассифицированные/default	0	
2199676	079967123725	Shenandoah cottage Cheese 16oz	1	Неклассифицированные/default	2199675	SHENANDOAH
4826929	812390020151	Shenandoah Family farms 1% low fat Milk - 1/2 gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826930	812390020168	Shenandoah Family farms 1% low fat Milk - gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826931	704660276576	Shenandoah Family farms 1% Milk - gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826932	704660277573	Shenandoah Family farms 2% reduced fat Milk	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826933	812390020250	Shenandoah Family farms 2% reduced fat Milk - 1/2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826934	812390020267	Shenandoah Family farms 2% reduced fat Milk - g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826935	812390020243	Shenandoah Family farms 2% reduced fat Milk - qrt	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826936	812390020052	Shenandoah Family farms non fat Milk - 1/2 gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826937	704660275579	Shenandoah Family farms non fat Milk - gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826938	812390020069	Shenandoah Family farms non fat Milk - gallon #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826939	812390020359	Shenandoah Family farms whole Milk - 1/2 gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826940	704660278570	Shenandoah Family farms whole Milk - gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826941	812390020366	Shenandoah Family farms whole Milk - gallon #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4826942	812390020342	Shenandoah Family farms whole Milk - qrt	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2679213	768573052900	Shenandoah growers Bay leaves	1	Неклассифицированные/default	2679212	Shenandoah Growers
2679214	768573052054	Shenandoah growers chervil	1	Неклассифицированные/default	2679212	Shenandoah Growers
4663331	768573031509	Shenandoah growers cilantro living herbs	1	Неклассифицированные/default	0	
2679215	768573052108	Shenandoah growers dill	1	Неклассифицированные/default	2679212	Shenandoah Growers
1602337	768573001403	Shenandoah growers Fresh arugula	1	Неклассифицированные/default	0	
1602338	768573001007	Shenandoah growers Fresh Organic basil	1	Неклассифицированные/default	0	
2679216	768573052306	Shenandoah growers italian parsley	1	Неклассифицированные/default	2679212	Shenandoah Growers
2679217	768573004008	Shenandoah growers kaffir Lime leaves	1	Неклассифицированные/default	2679212	Shenandoah Growers
4663332	606115533022	Shenandoah melodies 29inch patina Green wind chime	1	Неклассифицированные/default	0	
4663333	080536000934	Shenandoah Valley bee co. 11floz muscle Milk diet suplmt sk ba	1	Неклассифицированные/default	0	
2679219	034225080202	Shenandoah Valley chili Lime dressing	1	Неклассифицированные/default	2679218	Shenandoah Valley
2679220	034225080806	Shenandoah Valley dressing kiwi Lime vinaigrette	1	Неклассифицированные/default	2679218	Shenandoah Valley
2679221	034225080707	Shenandoah Valley dressing strawberry balsamic vinaigrette	1	Неклассифицированные/default	2679218	Shenandoah Valley
2679222	034225080400	Shenandoah Valley dressing tangerine vinaigrette	1	Неклассифицированные/default	2679218	Shenandoah Valley
2679223	034225080301	Shenandoah Valley japanese ginger vinaigrette dressing	1	Неклассифицированные/default	2679218	Shenandoah Valley
4663334	041480650088	Shenandoah Valley poultry co. 16oz shen. ground Turkey chub	1	Неклассифицированные/default	0	
4663335	095612010134	Shenandoah Valley specialty fd 16oz *val o mex Red salsa Hot	1	Неклассифицированные/default	0	
4663336	095612010110	Shenandoah Valley specialty fd 16oz *vally o mex Red salsa mld	1	Неклассифицированные/default	0	
4663337	095612010417	Shenandoah Valley specialty fd 16oz val o mex blk bean dip	1	Неклассифицированные/default	0	
4663338	095612010233	Shenandoah Valley specialty fd 16oz val o mex sals verde Hot	1	Неклассифицированные/default	0	
4663339	095612010226	Shenandoah Valley specialty fd 16oz val o mex sals verde med	1	Неклассифицированные/default	0	
4663340	095612010219	Shenandoah Valley specialty fd 16oz val o mex salsa verde mld	1	Неклассифицированные/default	0	
4663341	095612010127	Shenandoah Valley specialty fd 16oz Valley of mexico fire roasted salsa	1	Неклассифицированные/default	0	
2679224	034225080004	Shenandoah Valley vinaigrette dressing, vidalia onion	1	Неклассифицированные/default	2679218	Shenandoah Valley
1130558	088338058900	Shenandoah vineyards 750ml shenandoah Cabernet Sauvignon	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4663342	088338029009	Shenandoah vineyards 750ml shenandoah Sauvignon blanc	1	Неклассифицированные/default	0	
4663343	088338048901	Shenandoah vineyards 750ml shnndh vnyrd spcl res znfndl 9	1	Неклассифицированные/default	0	
1130556	088338089034	Shenandoah wines Black muscat 12/375ml	1	Неклассифицированные/default	0	
1130557	088338299235	Shenandoah wines daphne late harvest muscat 12/375ml	1	Неклассифицированные/default	0	
2679226	079967122629	Shenandoah's cultured fat free buttermilk	1	Неклассифицированные/default	2679225	Shenandoah's Pride
1941810	079967121462	Shenandoah's pride 1% low fat Milk,10000025	1	Неклассифицированные/default	2679225	Shenandoah's Pride
1941811	079967121974	Shenandoah's pride 1% low fat Milk,10000025 #2	1	Неклассифицированные/default	2679225	Shenandoah's Pride
2679227	079967122827	Shenandoah's pride egg nog	1	Неклассифицированные/default	2679225	Shenandoah's Pride
1941815	079967121554	Shenandoah's pride fat free Milk,10000025	1	Неклассифицированные/default	2679225	Shenandoah's Pride
1941816	079967121646	Shenandoah's pride fat free Milk,10000025 #2	1	Неклассифицированные/default	2679225	Shenandoah's Pride
1941817	079967131706	Shenandoah's pride fat free Milk,10000025 #3	1	Неклассифицированные/default	2679225	Shenandoah's Pride
2679228	079967122605	Shenandoah's pride Fresh cultured fat free buttermilk	1	Неклассифицированные/default	2679225	Shenandoah's Pride
2679229	079967123244	Shenandoah's pride Fresh heavy whipping Cream	1	Неклассифицированные/default	2679225	Shenandoah's Pride
2679230	079967123060	Shenandoah's pride Fresh pasteurized Half&Half	1	Неклассифицированные/default	2679225	Shenandoah's Pride
1941812	079967121158	Shenandoah's pride Milk reduced fat 2%,10000025	1	Неклассифицированные/default	2679225	Shenandoah's Pride
1941813	079967121349	Shenandoah's pride Milk reduced fat 2%,10000025 #2	1	Неклассифицированные/default	2679225	Shenandoah's Pride
1941814	079967131256	Shenandoah's pride Milk reduced fat 2%,10000025 #3	1	Неклассифицированные/default	2679225	Shenandoah's Pride
4663344	079967122858	Shenandoah's pride Rich&creamy egg nog 32floz 946ml	1	Неклассифицированные/default	0	
2199677	079967123688	Shenandoah's pride small curd cottage Cheese	1	Неклассифицированные/default	2199675	SHENANDOAH
2199678	079967123459	Shenandoah's pride sour Cream	1	Неклассифицированные/default	2199675	SHENANDOAH
