ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
62515	4810268014352	Йогурт савушкин продукт био 3% без сахара 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62518	4810268014574	Йогурт савушкин продукт био 3% вишня 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62519	4810268014338	Йогурт савушкин продукт био 3% груша ваниль 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62520	4810268015649	Йогурт савушкин продукт био 3% груша/ваниль 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62521	4810268014567	Йогурт савушкин продукт био 3% груша/ваниль 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
719769	4810268018350	Йогурт савушкин продукт био 3% злаки 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62522	4810268015618	Йогурт савушкин продукт био 3% клубника 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62523	4810268014314	Йогурт савушкин продукт био 3% клубника 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62524	4810268015632	Йогурт савушкин продукт био 3% персик 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62525	4810268014321	Йогурт савушкин продукт био 3% персик  150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
719770	4810268018015	Йогурт савушкин продукт био 3% черносл/злаки 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2866640	4810268024443	Йогурт савушкин продукт био без сахара 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1669477	4810268024429	Йогурт савушкин продукт био оптималь клубника 2% 120g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2866641	4810268019340	Йогурт савушкин продукт био фрукт 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2728175	4810268030369	Йогурт савушкин продукт греческий 2% 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2728179	4810268031809	Йогурт савушкин продукт греческий с персиком 2% 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2728250	4810268024542	Йогурт савушкин продукт двухслойный вишня-черешня и черная смородина 2% 120g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438522	4810268029721	Йогурт савушкин продукт двухслойный земляника 2% 120g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2728251	4810268024559	Йогурт савушкин продукт двухслойный киви и крыжовник 2% 120g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1669474	4810268024382	Йогурт савушкин продукт злаки 2% 275g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438389	4810268023552	Йогурт савушкин продукт йогуртоша клубника 2% 125g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2866146	4810268023484	Йогурт савушкин продукт йогуртоша лесные ягоды 2% 120g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109164	4810268013928	Йогурт савушкин продукт йогуртоша3%груша/ванил.150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109165	4810268015540	Йогурт савушкин продукт йогуртоша3%клубн.125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109166	4810268013904	Йогурт савушкин продукт йогуртоша3%клубн.150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109167	4810268015564	Йогурт савушкин продукт йогуртоша3%лесн.яг.125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109168	4810268013935	Йогурт савушкин продукт йогуртоша3%лесн.яг.150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109170	4810268016929	Йогурт савушкин продукт йогуртоша3%персик 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109169	4810268013959	Йогурт савушкин продукт йогуртоша3%персик 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109171	4810268013942	Йогурт савушкин продукт йогуртоша3%экзотич.150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
109172	4810268013911	Йогурт савушкин продукт йогуртоша3%ябл/бан.150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217642	4810268020292	Йогурт савушкин продукт йогуртошо клубника 230g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217643	4810268020261	Йогурт савушкин продукт йогуртошо лесные ягоды 230g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2728252	4810268029547	Йогурт савушкин продукт киви виноград 2% 120g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2748914	4810268025730	Йогурт савушкин продукт лесная ягода 2% 120g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2748913	4810268024528	Йогурт савушкин продукт оптималь медовая груша злаки 2% 120g пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1669478	4810268024436	Йогурт савушкин продукт оптималь натуральный 2.0% 220g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
3331827	4810268030109	Йогурт савушкин продукт оптималь питьевой тыква мюсли 2% 415g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438490	4810268029264	Йогурт савушкин продукт особое удовольствие персик 5% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438535	4810268029271	Йогурт савушкин продукт особое удовольствие черн/клубн.5%150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438383	4810268023538	Йогурт савушкин продукт персик 2% 120g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438526	4810268023040	Йогурт савушкин продукт с бифидобактериями 2% 120g вишня	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438527	4810268023071	Йогурт савушкин продукт с бифидобактериями 2% 120g злаки	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438528	4810268024511	Йогурт савушкин продукт с бифидобактериями 2% 120g злаки #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438529	4810268023033	Йогурт савушкин продукт с бифидобактериями 2% 120g клубника,персик	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438530	4810268023057	Йогурт савушкин продукт с бифидобактериями 2% 120g клубника,персик #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438531	4810268023026	Йогурт савушкин продукт с бифидобактериями 2% 120g черника	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438532	4810268023064	Йогурт савушкин продукт с бифидобактериями 2% 120g чернос/злаки	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1769919	4810268022876	Йогурт савушкин продукт с бифидобактериями 2% 415g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
719772	4810268019968	Йогурт савушкин продукт с бифидобактериями б/сах. мдж 2% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217644	4810268024597	Йогурт савушкин продукт с бифидобактериями вишня-черная смородина 2% 120g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217646	4810268023095	Йогурт савушкин продукт с бифидобактериями вишня-чорн.смородина 2% 420g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217645	4810268024603	Йогурт савушкин продукт с бифидобактериями киви-крыжовник 2% 120g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217647	4810268023088	Йогурт савушкин продукт с бифидобактериями киви-крыжовник 2% 420g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217648	4810268020070	Йогурт савушкин продукт с бифидобактериями клубника 2% 400g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217649	4810268019661	Йогурт савушкин продукт с бифидобактериями персик-абрикос 2% 420g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217650	4810268019708	Йогурт савушкин продукт с бифит. двух. чернослив/злаки 2% 280g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
1217652	4810268019654	Йогурт савушкин продукт с бифит.персик/абрикос 2% 280	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438536	4810268029684	Йогурт савушкин продукт суперкид бан/ябл.с кальц.и вит.д 2% 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2438537	4810268029677	Йогурт савушкин продукт суперкид клубн/ван.с кальц.и вит.д 2% 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
719773	4810268019975	Йогурт савушкин продукт фрукт.с бифидоб. мдж 2% 125g ассорт.	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
3331828	4810268031007	Йогурт савушкин со вкусом пломбира и ванильные бисквиты 105g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2866646	4607154940679	Йогурт салатный мдж 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62528	4601751002730	Йогурт сан круи 1.5% пит.айриш-крим 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
62529	4601751002716	Йогурт сан круи 1.5% пит.лайм/зелен чай 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
62530	4601751002693	Йогурт сан круи 2% пит.натур.450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
62531	4601751001931	Йогурт сан круи 2.5% пит.апельсин/мандарин 0.42kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
62532	4601751001948	Йогурт сан круи 2.5% пит.вишня/чер 0.42kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
154563	4601751001924	Йогурт сан круи клубника-земляника 1.5% 450g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
62533	4601751001900	Йогурт сан круи мдж 1.5% 450ml пл/бут ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
1217653	460175100194	Йогурт сан круи питьевой виш/череш 0.450	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62534	4601751001917	Йогурт сан круи питьевой перс/абр бут 0.450	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
3331829	4627113050232	Йогурт санарский 3.2% мягуп 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331831	4627113050089	Йогурт санарский Сочная малина питьевой 3.2% 1л пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331830	4627113050096	Йогурт санарский Сочная малина питьевой 3.2% 500ml пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331832	4627113050621	Йогурт санарский Сочная черника питьевой 3.2% 450g пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331833	4671130506388	Йогурт санарский сочный персик питьевой 3.2% 450g пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3898919	4813445000919	Йогурт сарафаново термостат.дет.1.5% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3898917	САРАФАНОВО
3898920	4813445000933	Йогурт сарафаново термостат.дет.3.5% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3898917	САРАФАНОВО
719774	4770265050046	Йогурт сваля ecologikal натур.3.5-4.6% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
719775	4770265050084	Йогурт сваля ecologikal с вишней 2.8-3.7% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
719776	4770265050077	Йогурт сваля ecologikal с малиной 2.8-3.7% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
719777	4770265050060	Йогурт сваля ecologikal с черникой 2.8-3.7% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
1217654	477026505008	Йогурт сваля органик вишня 3.7% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719778	4770265050053	Йогурт сваля эколоджикал мдж 3.5-4.6% 125g ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
4841562	4601075390582	Йогурт свежее завтра 1.9% груша 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	4841561	Свежее завтра
2774190	4601075349870	Йогурт свежее завтра вишня 1.9% tetrapak 330g	1	Неклассифицированные/default	3899485	Свежее ZAVTRA (GALAKTIKA GK)
2234075	4601075345728	Йогурт свежее завтра классический 2.5% 0.5kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
2774194	4601075349894	Йогурт свежее завтра клубника 1.9% tetrapak 330g	1	Неклассифицированные/default	3899485	Свежее ZAVTRA (GALAKTIKA GK)
2774196	4601075349887	Йогурт свежее завтра черника 1.9% tetrapak 330g	1	Неклассифицированные/default	3899485	Свежее ZAVTRA (GALAKTIKA GK)
3331834	4650099480243	Йогурт светлоозеро клубника 1.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331835	4650099480250	Йогурт светлоозеро персик 1.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331836	4640005660593	Йогурт свое наше клубника 1.5% tetrapak 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331837	4640005660579	Йогурт свое наше персик 1.5% tetrapak 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331838	4640005660821	Йогурт свое наше фруктовый с кусочками персика и манго 1.5% 180g пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331839	4640005660814	Йогурт свое наше фруктовый с кусочками черники 1.5% 180g пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331840	4640005660807	Йогурт свое наше фруктовый с ягодами вишни 1.5% 180g пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331841	4640005660838	Йогурт свое наше фруктовый со злаками 1.5% 180g пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1961598	4607057921416	Йогурт северная Долина 3.5% вишня 200g п/стак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1961599	4607057921423	Йогурт северная Долина 3.5% груша/яблоко 200g п/стак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1961600	4607057921393	Йогурт северная Долина 3.5% дыня 200g п/стак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1961601	4607057921409	Йогурт северная Долина 3.5% киви/кактус 200g п/стак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865856	4607057921539	Йогурт северная Долина вишневый 3.5% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
3331842	4607057921317	Йогурт северная Долина вишня 3.5% 350g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865857	4607057921553	Йогурт северная Долина груша-яблоко 3.5% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
3331843	4607057921324	Йогурт северная Долина груша-яблоко 3.5% 350g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865858	4607057921577	Йогурт северная Долина классический 3.5% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865859	4607057921584	Йогурт северная Долина клубничный 3.5% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865860	4607057921546	Йогурт северная Долина лесные ягоды 3.5% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
3331844	4607057921461	Йогурт северная Долина лесные ягоды 3.5% 350g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
1961595	4607057921058	Йогурт северная Долина молочный фруктовый клубника 3.5% п/п 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
1961596	4607057921041	Йогурт северная Долина персик 3.5% tetrapak 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865861	4607057921560	Йогурт северная Долина тропические фрукты 3.5% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
3331845	4607057921478	Йогурт северная Долина тропические фрукты 3.5% 350g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
1217655	4820139771574	Йогурт сежок десерт 7.5% клубника стак 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866265	4600653110437	Йогурт село зеленое термостатный 4% 200g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866859	4607002365852	Йогурт сельские мотивы клубника ваниль 1.5% 170g пл/бан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901683	сельские мотивы (BELUGA GROUP)
2866878	4607002365845	Йогурт сельские мотивы персик 1.5% 170g пл/бан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901683	сельские мотивы (BELUGA GROUP)
3331846	4607009142487	Йогурт сельские мотивы фруктовый 0.1% мягуп 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331847	4607009142494	Йогурт сельские мотивы фруктовый 0.1% мягуп 500g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331848	4607009142500	Йогурт сельские мотивы фруктовый 0.1% мягуп 500g #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866910	4607002365869	Йогурт сельские мотивы черника 1.5% 170g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719781	4680005350193	Йогурт семейные фермы фрукт.мдж 2.5% 450g ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331849	4603720276180	Йогурт серафимовские 6% 500g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331850	4603720276272	Йогурт серафимовские киви 2.5% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331851	4603720276241	Йогурт серафимовские клубника 2.5% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331852	4603720276258	Йогурт серафимский клубника фруктовый 6% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331853	4603720276265	Йогурт серафимский черника фруктовый 6% 250g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331856	4607164497040	Йогурт серышевский питьевой лесные ягоды 2.5% tetrapak 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3748593	SERYSHEVSKIY KOMPLEKS/AMURSKAYA OBL
3331857	4607164497057	Йогурт серышевский питьевой персик маракуйя 2.5% tetrapak 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3748593	SERYSHEVSKIY KOMPLEKS/AMURSKAYA OBL
2865949	4607059011030	Йогурт сибирская милена со вкусом абрикоса 2.5% 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3904453	сибирская MILYONA (A-MEGA KHOLDING/NOVOKUZNETSK)
2866171	4607059011009	Йогурт сибирская милена со вкусом клубники 2.5% 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3904453	сибирская MILYONA (A-MEGA KHOLDING/NOVOKUZNETSK)
2866213	4607059011139	Йогурт сибирская милена со вкусом лесных ягод 2.5% 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3904453	сибирская MILYONA (A-MEGA KHOLDING/NOVOKUZNETSK)
3331858	4607057151585	Йогурт ситниковское вишня 2.5% мягуп 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3751238	SITNIKOVSKOE (ZOLOTYE LUGA KOMPANIYA/TYUMEN)
2866397	4607038705912	Йогурт скоморошка персик 2.5% 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154564	4603460102404	Йогурт славмо ананас 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154565	4603460101407	Йогурт славмо ананас 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154566	4603460102305	Йогурт славмо брусника 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154567	4603460101308	Йогурт славмо брусника 2.5% 0.33 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217657	460346010130	Йогурт славмо брусника 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154568	4603460102503	Йогурт славмо ваниль 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154569	4603460101506	Йогурт славмо ваниль 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154571	4603460101209	Йогурт славмо персик 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154570	4603460102206	Йогурт славмо персик 2.5%0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154572	4603460211236	Йогурт славмо питьевой ананас 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154573	4603460211717	Йогурт славмо питьевой банан 1.5% 0.5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154574	4603460211250	Йогурт славмо питьевой банан 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154575	4603460211267	Йогурт славмо питьевой вишня 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154576	4603460211724	Йогурт славмо питьевой клубника 1.5% 0.5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154577	4603460211274	Йогурт славмо питьевой клубника 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154578	4603460211700	Йогурт славмо питьевой персик 1.5% 0.5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154579	4603460211243	Йогурт славмо питьевой персик 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154580	4603460102107	Йогурт славмо черника 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154581	4603460101100	Йогурт славмо черника 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154582	4603460102701	Йогурт славмо яблоко 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154583	4603460101704	Йогурт славмо яблоко 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331861	4607048142202	Йогурт славянский абрикос 2.5% tetrapak 400g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3755952	Столица Молока (STOLITSA MOLOKA/ALTAY)
3331859	4603311000200	Йогурт славянский абрикос 2.5% мягуп 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331860	4603311000248	Йогурт славянский абрикос 2.5% мягуп 500g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3740718	RMZ
3331863	4607048142219	Йогурт славянский вишня 2.5% tetrapak 400g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3755952	Столица Молока (STOLITSA MOLOKA/ALTAY)
3331867	4660002080095	Йогурт славянский молочный 2.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331868	4603311000187	Йогурт славянский персик 2.5% мягуп 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866647	4634444103360	Йогурт славянский персик-маракуйя стакан пластик 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866648	4607112810365	Йогурт славянский пюр-пак (450g, абрикос, 2.5%)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3778255	алтайская буренка
2866649	4607112810396	Йогурт славянский пюр-пак (450g, клубника, 2.5%)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3778255	алтайская буренка
2866650	4606305001009	Йогурт славянский с ароматом ванили 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866651	4634444103353	Йогурт славянский с брусникой стакан пластик 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866652	4603733069830	Йогурт славянский с клубникой стакан пластик 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866653	4607373075336	Йогурт славянский с черникой стакан пластик 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866654	4607112810112	Йогурт славянский стакан 200g (200g абрикос, 2.5%)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
