ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
169243	4242002238845	Чайник электрич bosch twk-7001 (белый)	541137	Посуда (folder)/Чайник	39110	Bosch
169244	4242002267463	Чайник электрич bosch twk-7003	541137	Посуда (folder)/Чайник	39110	Bosch
169245	4242002267470	Чайник электрич bosch twk-7006	541137	Посуда (folder)/Чайник	39110	Bosch
169246	4242002311258	Чайник электрич bosch twk-7007	541137	Посуда (folder)/Чайник	39110	Bosch
5819525	4242005098545	Чайник электрич bosch twk-7090 b twk7090b	5168487	Чайник электрический	39110	Bosch
169247	4242002238852	Чайник электрич bosch twk-7301	541137	Посуда (folder)/Чайник	39110	Bosch
5819493	4242002875484	Чайник электрич bosch twk-7403 twk7403	5168487	Чайник электрический	39110	Bosch
5819527	4242005157860	Чайник электрич bosch twk-7500 k twk7500k	5168487	Чайник электрический	39110	Bosch
5819529	4242005027224	Чайник электрич bosch twk-7502 #2	5168487	Чайник электрический	39110	Bosch
5819528	4242002992808	Чайник электрич bosch twk-7502 twk7502	5168487	Чайник электрический	39110	Bosch
5819492	4242002921105	Чайник электрич bosch twk-7507, кремовый twk7507	5168487	Чайник электрический	39110	Bosch
5819531	4242002568331	Чайник электрич bosch twk-7701 ru	5168487	Чайник электрический	39110	Bosch
541151	4242002568348	Чайник электрич bosch twk-7704 ru	541137	Посуда (folder)/Чайник	39110	Bosch
5819532	4242002875545	Чайник электрич bosch twk-78 a01 stainless steel	5168487	Чайник электрический	39110	Bosch
5819533	4242005079759	Чайник электрич bosch twk-78 a04 красный	5168487	Чайник электрический	39110	Bosch
3941314	4242002802206	Чайник электрич bosch twk-7804 (twk7804)	541137	Посуда (folder)/Чайник	39110	Bosch
5819497	4242002866536	Чайник электрич bosch twk-7805 twk7805	5168487	Чайник электрический	39110	Bosch
5819495	4242002802428	Чайник электрич bosch twk-7809 (twk7809)	5168487	Чайник электрический	39110	Bosch
5819535	4242005149322	Чайник электрич bosch twk-79 b05 нержав сталь	5168487	Чайник электрический	39110	Bosch
5819536	4242002754345	Чайник электрич bosch twk-7902	5168487	Чайник электрический	39110	Bosch
138162	4242002330549	Чайник электрич bosch twk-8 sl1	541137	Посуда (folder)/Чайник	39110	Bosch
5819538	4242002824734	Чайник электрич bosch twk-861 p3ru twk861p3ru	5168487	Чайник электрический	39110	Bosch
5819539	4242002824765	Чайник электрич bosch twk-861 p4 ru twk861p4ru	5168487	Чайник электрический	39110	Bosch
5819540	4242002633732	Чайник электрич bosch twk-86103 ru twk861p3ru	5168487	Чайник электрический	39110	Bosch
5819541	4242002633763	Чайник электрич bosch twk-86104 ru twk861p4ru	5168487	Чайник электрический	39110	Bosch
5819542	4242002594910	Чайник электрич bosch twk-8611 p twk8611p	5168487	Чайник электрический	39110	Bosch
5819537	4242002824628	Чайник электрич bosch twk-8611 p White	5168487	Чайник электрический	39110	Bosch
5819543	4242002994420	Чайник электрич bosch twk-8612 twk8612p	5168487	Чайник электрический	39110	Bosch
5819544	4242002594927	Чайник электрич bosch twk-8613 (p) twk8613p	5168487	Чайник электрический	39110	Bosch
5819545	4242002824598	Чайник электрич bosch twk-8613 (p) twk8613p #2	5168487	Чайник электрический	39110	Bosch
5819546	4242002822532	Чайник электрич bosch twk-8617 (p) twk8617p	5168487	Чайник электрический	39110	Bosch
5819547	4242002994451	Чайник электрич bosch twk-8619 p голубой	5168487	Чайник электрический	39110	Bosch
5819526	4242005073764	Чайник электрич bosch бежевый twk7407	5168487	Чайник электрический	39110	Bosch
5819530	4242002732985	Чайник электрич bosch белый twk7601	5168487	Чайник электрический	39110	Bosch
5819534	4242002802411	Чайник электрич bosch золотистый twk7808	5168487	Чайник электрический	39110	Bosch
3589588	4242002697772	Чайник электрич bosch нержав сталь twk7801	541137	Посуда (folder)/Чайник	39110	Bosch
3589589	4610009141251	Чайник электрич boulle 1.7л	541137	Посуда (folder)/Чайник	0	
5819548	4630055244157	Чайник электрич bq kt 1830g White	5168487	Чайник электрический	4894555	bq
5819549	4630055244164	Чайник электрич bq kt 1833g черный-сталь	5168487	Чайник электрический	4894555	bq
5819550	4630055244171	Чайник электрич bq kt 1834g steel-Black	5168487	Чайник электрический	4894555	bq
5819551	4630055248612	Чайник электрич bq kt 2047g Black/steel	5168487	Чайник электрический	4894555	bq
5819552	4630055248919	Чайник электрич bq kt1703p голубой	5168487	Чайник электрический	4894555	bq
5819553	4630055246908	Чайник электрич bq kt1707p / 39128 белый	5168487	Чайник электрический	4894555	bq
5819554	4630055246915	Чайник электрич bq kt1707p Спартак	5168487	Чайник электрический	4894555	bq
5819555	4630055249251	Чайник электрич bq kt1722s черный	5168487	Чайник электрический	4894555	bq
5819556	4630055244126	Чайник электрич bq kt1820sw сталь-черный	5168487	Чайник электрический	4894555	bq
5819557	4630055244140	Чайник электрич bq kt1822sw сталь/черный	5168487	Чайник электрический	4894555	bq
5819558	4630055248445	Чайник электрич bq kt1827sw Black-Silver	5168487	Чайник электрический	4894555	bq
5819559	8021098773500	Чайник электрич Braun wk-1100.bk	5168487	Чайник электрический	39112	Braun
861666	4210201657637	Чайник электрич Braun wk-300 Red 2200w акл00008481	541137	Посуда (folder)/Чайник	39112	Braun
5819561	8021098773074	Чайник электрич Braun wk-3000 bk 0x21010011	5168487	Чайник электрический	39112	Braun
3941315	8021098773067	Чайник электрич Braun wk-3000 wh White	541137	Посуда (folder)/Чайник	39112	Braun
5819562	8021098773159	Чайник электрич Braun wk-3100 bk 0x21010007	5168487	Чайник электрический	39112	Braun
5819560	8021098773166	Чайник электрич Braun wk-3100 wh 0x21010008	5168487	Чайник электрический	39112	Braun
5819563	8021098773173	Чайник электрич Braun wk-3110 bk (wk3110bk)	5168487	Чайник электрический	39112	Braun
5817973	8021098773180	Чайник электрич Braun wk-3110 wh	541137	Посуда (folder)/Чайник	39112	Braun
861669	4210201657774	Чайник электрич Braun wk-500 белый	541137	Посуда (folder)/Чайник	39112	Braun
5817974	4210201657750	Чайник электрич Braun wk-500 черный 0x63222701	541137	Посуда (folder)/Чайник	39112	Braun
5819564	8021098773449	Чайник электрич Braun wk-5100 bk	5168487	Чайник электрический	39112	Braun
5819565	8021098773456	Чайник электрич Braun wk-5100 wh	5168487	Чайник электрический	39112	Braun
5819566	8021098773463	Чайник электрич Braun wk-5110 bk черный	5168487	Чайник электрический	39112	Braun
5819567	8021098773470	Чайник электрич Braun wk-5110 белый wk5110wh	5168487	Чайник электрический	39112	Braun
138166	4210201339649	Чайник электрич Braun wk-600 Impression металлик	541137	Посуда (folder)/Чайник	39112	Braun
5819568	9120099330046	Чайник электрич brayer br1000	5168487	Чайник электрический	5134513	Brayer
5819569	9120099330060	Чайник электрич brayer br1001	5168487	Чайник электрический	5134513	Brayer
5819570	9120099330077	Чайник электрич brayer br1002	5168487	Чайник электрический	5134513	Brayer
5819571	9120099330015	Чайник электрич brayer br1003	5168487	Чайник электрический	5134513	Brayer
5819572	9120099330497	Чайник электрич brayer br1004	5168487	Чайник электрический	5134513	Brayer
5817975	9120099330565	Чайник электрич brayer br1005bk br1005 bk	541137	Посуда (folder)/Чайник	5134513	Brayer
5819573	9120099330558	Чайник электрич brayer br1005gn br1005 gn	5168487	Чайник электрический	5134513	Brayer
5819574	9120099330572	Чайник электрич brayer br1005pk	5168487	Чайник электрический	5134513	Brayer
5819575	9120099331319	Чайник электрич brayer br1005ye	5168487	Чайник электрический	5134513	Brayer
5819576	9120099331371	Чайник электрич brayer br1007	5168487	Чайник электрический	5134513	Brayer
5819577	9120099331630	Чайник электрич brayer br1007rd	5168487	Чайник электрический	5134513	Brayer
5819578	9120099331395	Чайник электрич brayer br1008bk	5168487	Чайник электрический	5134513	Brayer
5819579	9120099331388	Чайник электрич brayer br1008wh	5168487	Чайник электрический	5134513	Brayer
5819580	9120099331401	Чайник электрич brayer br1009	5168487	Чайник электрический	5134513	Brayer
5819581	9120099331418	Чайник электрич brayer br1010	5168487	Чайник электрический	5134513	Brayer
5819582	9120099331531	Чайник электрич brayer br1011	5168487	Чайник электрический	5134513	Brayer
5819583	9120099331494	Чайник электрич brayer br1012	5168487	Чайник электрический	5134513	Brayer
5819585	9120099331524	Чайник электрич brayer br1014	5168487	Чайник электрический	5134513	Brayer
5819586	9120099332033	Чайник электрич brayer br1015	5168487	Чайник электрический	5134513	Brayer
5819587	9120099332385	Чайник электрич brayer br1016	5168487	Чайник электрический	5134513	Brayer
5819588	9120099332392	Чайник электрич brayer br1017	5168487	Чайник электрический	5134513	Brayer
5819589	9120099332408	Чайник электрич brayer br1018	5168487	Чайник электрический	5134513	Brayer
5819590	9120099332415	Чайник электрич brayer br1019	5168487	Чайник электрический	5134513	Brayer
5817977	9120099330039	Чайник электрич brayer br1020	541137	Посуда (folder)/Чайник	5134513	Brayer
5819591	9120099330022	Чайник электрич brayer br1021	5168487	Чайник электрический	5134513	Brayer
5819592	9120099330589	Чайник электрич brayer br1022	5168487	Чайник электрический	5134513	Brayer
5819593	9120099330596	Чайник электрич brayer br1023bk br1023 bk	5168487	Чайник электрический	5134513	Brayer
5819594	9120099330619	Чайник электрич brayer br1023r br1023 r	5168487	Чайник электрический	5134513	Brayer
5819595	9120099330602	Чайник электрич brayer br1023wh br1023 wh	5168487	Чайник электрический	5134513	Brayer
5819596	9120099332422	Чайник электрич brayer br1024	5168487	Чайник электрический	5134513	Brayer
5819597	9120099332439	Чайник электрич brayer br1025	5168487	Чайник электрический	5134513	Brayer
5819598	9120099332576	Чайник электрич brayer br1026	5168487	Чайник электрический	5134513	Brayer
5819599	9120099332736	Чайник электрич brayer br1027	5168487	Чайник электрический	5134513	Brayer
5819600	9120099332743	Чайник электрич brayer br1028	5168487	Чайник электрический	5134513	Brayer
5819601	9120099330527	Чайник электрич brayer br1040bk br1040 bk	5168487	Чайник электрический	5134513	Brayer
5819602	9120099330503	Чайник электрич brayer br1040wh br1040 wh	5168487	Чайник электрический	5134513	Brayer
5819603	9120099330657	Чайник электрич brayer br1041	5168487	Чайник электрический	5134513	Brayer
5819604	9120099330664	Чайник электрич brayer br1041bz	5168487	Чайник электрический	5134513	Brayer
5819605	9120099330671	Чайник электрич brayer br1042	5168487	Чайник электрический	5134513	Brayer
5819606	9120099330688	Чайник электрич brayer br1042gy br1042 gy	5168487	Чайник электрический	5134513	Brayer
5819607	9120099330695	Чайник электрич brayer br1042ye	5168487	Чайник электрический	5134513	Brayer
5819608	9120099330701	Чайник электрич brayer br1043bk	5168487	Чайник электрический	5134513	Brayer
5819609	9120099331005	Чайник электрич brayer br1044	5168487	Чайник электрический	5134513	Brayer
5819610	9120099331548	Чайник электрич brayer br1044bk	5168487	Чайник электрический	5134513	Brayer
5819611	9120099331500	Чайник электрич brayer br1045bn	5168487	Чайник электрический	5134513	Brayer
5819612	9120099331029	Чайник электрич brayer br1045rd	5168487	Чайник электрический	5134513	Brayer
5819613	9120099331012	Чайник электрич brayer br1045ye	5168487	Чайник электрический	5134513	Brayer
5819614	9120099331036	Чайник электрич brayer br1046	5168487	Чайник электрический	5134513	Brayer
5819615	9120099330725	Чайник электрич brayer br1060	5168487	Чайник электрический	5134513	Brayer
5819584	9120099331517	Чайник электрич brayer белый br1013	5168487	Чайник электрический	5134513	Brayer
5770920	4038437018622	Чайник электрич caso hw 400	3552571	Посуда (folder)/Термопот	5137598	caso
5819616	4038437018707	Чайник электрич caso wk 2200	5168487	Чайник электрический	5137598	caso
5817985	4038437018714	Чайник электрич caso wk 2500 caso wk 2500	541137	Посуда (folder)/Чайник	5137598	caso
5817986	4038437018738	Чайник электрич caso wk Cool-Touch	541137	Посуда (folder)/Чайник	5137598	caso
3589593	4650058959582	Чайник электрич centek 1.3л тв/уп	541137	Посуда (folder)/Чайник	3268147	centek
5819617	4680353019490	Чайник электрич centek ct-0006 Black	5168487	Чайник электрический	3268147	centek
5819618	4680353019506	Чайник электрич centek ct-0006 White	5168487	Чайник электрический	3268147	centek
5819619	4680353020199	Чайник электрич centek ct-0008	5168487	Чайник электрический	3268147	centek
5819620	4680353020236	Чайник электрич centek ct-0008 mint	5168487	Чайник электрический	3268147	centek
5819621	4680353020267	Чайник электрич centek ct-0010	5168487	Чайник электрический	3268147	centek
5819622	4680353012620	Чайник электрич centek ct-0015 sevilla	5168487	Чайник электрический	3268147	centek
5819623	4610030818313	Чайник электрич centek ct-0016 rome	5168487	Чайник электрический	3268147	centek
5819624	4680353012637	Чайник электрич centek ct-0017 brooklyn	5168487	Чайник электрический	3268147	centek
5819626	4680353014013	Чайник электрич centek ct-0020 White	5168487	Чайник электрический	3268147	centek
5819625	4680353014006	Чайник электрич centek ct-0020 черный	5168487	Чайник электрический	3268147	centek
5819627	4680353014617	Чайник электрич centek ct-0022 бежевый	5168487	Чайник электрический	3268147	centek
5819628	4680353014235	Чайник электрич centek ct-0022 красный	5168487	Чайник электрический	3268147	centek
5819629	4680353017830	Чайник электрич centek ct-0023 Blue	5168487	Чайник электрический	3268147	centek
5819630	4680353017823	Чайник электрич centek ct-0023 White	5168487	Чайник электрический	3268147	centek
5819631	4680353016659	Чайник электрич centek ct-0024 серый	5168487	Чайник электрический	3268147	centek
5819632	4680353017854	Чайник электрич centek ct-0025 Black	5168487	Чайник электрический	3268147	centek
5819633	4680353017847	Чайник электрич centek ct-0025 White	5168487	Чайник электрический	3268147	centek
5819635	4680353017618	Чайник электрич centek ct-0026 белый	5168487	Чайник электрический	3268147	centek
5819634	4680353017540	Чайник электрич centek ct-0026 голубой	5168487	Чайник электрический	3268147	centek
5819636	4680353017212	Чайник электрич centek ct-0027	5168487	Чайник электрический	3268147	centek
5819637	4680353017205	Чайник электрич centek ct-0030	5168487	Чайник электрический	3268147	centek
5819638	4680353017199	Чайник электрич centek ct-0031	5168487	Чайник электрический	3268147	centek
5819639	4680353018905	Чайник электрич centek ct-0032 синий	5168487	Чайник электрический	3268147	centek
5819640	4680353011470	Чайник электрич centek ct-0034 coffee vancouver бежевый/коричневый	5168487	Чайник электрический	3268147	centek
5819641	4680353001471	Чайник электрич centek ct-0036 нержав сталь	5168487	Чайник электрический	3268147	centek
5819642	4680353014952	Чайник электрич centek ct-0041 Black	5168487	Чайник электрический	3268147	centek
5819643	4680353012644	Чайник электрич centek ct-0041 White	5168487	Чайник электрический	3268147	centek
5819644	4680353012286	Чайник электрич centek ct-0043 черный	5168487	Чайник электрический	3268147	centek
3589598	4680353002300	Чайник электрич centek ct-0044 White 1.7л 2200w	541137	Посуда (folder)/Чайник	3268147	centek
5819645	4680353009903	Чайник электрич centek ct-0044 голубой	5168487	Чайник электрический	3268147	centek
5104095	4680353002331	Чайник электрич centek ct-0047 стеклянный,бежевый	541137	Посуда (folder)/Чайник	3268147	centek
5819646	4680353003741	Чайник электрич centek ct-0049 нержав сталь	5168487	Чайник электрический	3268147	centek
3589599	4680353007138	Чайник электрич centek ct-0053 White 1.8л 2200w	541137	Посуда (folder)/Чайник	3268147	centek
5819647	4680353007121	Чайник электрич centek ct-0053 красный	5168487	Чайник электрический	3268147	centek
5819648	4680353007152	Чайник электрич centek ct-0054 голубой	5168487	Чайник электрический	3268147	centek
5104101	4680353007176	Чайник электрич centek ct-0056 коричневый/черный	541137	Посуда (folder)/Чайник	3268147	centek
5819649	4680353009798	Чайник электрич centek ct-0058 нержав сталь/черный	5168487	Чайник электрический	3268147	centek
5819650	4680353009804	Чайник электрич centek ct-0059 нержав сталь/черный	5168487	Чайник электрический	3268147	centek
5819651	4680353001198	Чайник электрич centek ct-0060 dubai	5168487	Чайник электрический	3268147	centek
5819652	4680353012880	Чайник электрич centek ct-0061 черный	5168487	Чайник электрический	3268147	centek
5819653	4680353017649	Чайник электрич centek ct-0064	5168487	Чайник электрический	3268147	centek
5819654	4680353016239	Чайник электрич centek ct-0065 Orange	5168487	Чайник электрический	3268147	centek
5819655	4680353017632	Чайник электрич centek ct-0066	5168487	Чайник электрический	3268147	centek
5678631	4680353008241	Чайник электрич centek ct-0093 черный/рисунок	5168487	Чайник электрический	3268147	centek
3589602	4650058951500	Чайник электрич centek ct-1013 1.7л	541137	Посуда (folder)/Чайник	3268147	centek
5819656	4680353012965	Чайник электрич centek ct-1025 бежевый	5168487	Чайник электрический	3268147	centek
5819658	4680353012972	Чайник электрич centek ct-1025 красный	5168487	Чайник электрический	3268147	centek
5819657	4680353012989	Чайник электрич centek ct-1025 черный	5168487	Чайник электрический	3268147	centek
5819659	4680353007343	Чайник электрич centek ct-1026 бежевый	5168487	Чайник электрический	3268147	centek
5819660	4680353012996	Чайник электрич centek ct-1030 матовый	5168487	Чайник электрический	3268147	centek
3589594	4650058955522	Чайник электрич centek ct-1043 1.7л	541137	Посуда (folder)/Чайник	3268147	centek
3589595	4650058955652	Чайник электрич centek ct-1044 1.5л 2200w	541137	Посуда (folder)/Чайник	3268147	centek
3589617	4650058956864	Чайник электрич centek ct-1045 1.7л 2200w	541137	Посуда (folder)/Чайник	3268147	centek
3589596	4650058956857	Чайник электрич centek ct-1045 2.5л	541137	Посуда (folder)/Чайник	3268147	centek
3589603	4650058955775	Чайник электрич centek ct-1047 1.0л	541137	Посуда (folder)/Чайник	3268147	centek
3589604	4650058955799	Чайник электрич centek ct-1048 1.7л	541137	Посуда (folder)/Чайник	3268147	centek
3589605	4650058956307	Чайник электрич centek ct-1060 рисунок 2.5л	541137	Посуда (folder)/Чайник	3268147	centek
3589606	4650058950312	Чайник электрич centek ct-1062 1.7л 2000w	541137	Посуда (folder)/Чайник	3268147	centek
3589607	4650058956321	Чайник электрич centek ct-1062 1.7л 2000w #2	541137	Посуда (folder)/Чайник	3268147	centek
3589609	4680353007480	Чайник электрич centek ct-1068 2л 2000w т/уп #2	541137	Посуда (folder)/Чайник	3268147	centek
5819661	4680353018820	Чайник электрич centek ct-1068 черный	5168487	Чайник электрический	3268147	centek
3589610	4650058956703	Чайник электрич centek ct-1070 1.5л	541137	Посуда (folder)/Чайник	3268147	centek
3589611	4650058956727	Чайник электрич centek ct-1071 1.8л	541137	Посуда (folder)/Чайник	3268147	centek
3589612	4650058957502	Чайник электрич centek ct-1071 1.8л #2	541137	Посуда (folder)/Чайник	3268147	centek
3589613	4650058957991	Чайник электрич centek ct-1071 1.8л #3	541137	Посуда (folder)/Чайник	3268147	centek
3589614	4650058958035	Чайник электрич centek ct-1073 c 1.2л 2200w	541137	Посуда (folder)/Чайник	3268147	centek
3589615	4650058954310	Чайник электрич centek ct-2407 1.5л	541137	Посуда (folder)/Чайник	3268147	centek
5819662	4006160884678	Чайник электрич clatronic tk 3715 schwarz	5168487	Чайник электрический	3636194	CLATRONIC
5819663	4006160637298	Чайник электрич clatronic wkr 3624	5168487	Чайник электрический	3636194	CLATRONIC
5819664	4006160225761	Чайник электрич clatronic wks 3744 inox	5168487	Чайник электрический	1581214	PROFI
5819665	4006160639353	Чайник электрич clatronic wks 3744g	5168487	Чайник электрический	3636194	CLATRONIC
5819666	6939962765532	Чайник электрич comfee cf-kt7001	5168487	Чайник электрический	5139817	comfee
5819667	3030050094343	Чайник электрич cuisinart cpk18e	5168487	Чайник электрический	297868	BaByliss
5819668	6900066552113	Чайник электрич delfa 3401 x	5168487	Чайник электрический	5143292	Delfa
5819669	6900065377823	Чайник электрич delfa 3500 x	5168487	Чайник электрический	5143292	Delfa
5819670	6900066326387	Чайник электрич delfa 3520 x Red	5168487	Чайник электрический	5143292	Delfa
5819671	6900066326356	Чайник электрич delfa dk 3520 x turquoise	5168487	Чайник электрический	5143292	Delfa
5819672	6900066564437	Чайник электрич delfa dk 3520 x White	5168487	Чайник электрический	5143292	Delfa
5819673	8004399773592	Чайник электрич Delonghi distinta kbi 2001.r	5168487	Чайник электрический	455163	DeLonghi
5819674	8004399772694	Чайник электрич Delonghi kba 2001.bk	5168487	Чайник электрический	455163	DeLonghi
5819675	8004399772700	Чайник электрич Delonghi kba 2001.r	5168487	Чайник электрический	455163	DeLonghi
5819676	8004399772717	Чайник электрич Delonghi kba 2001.w	5168487	Чайник электрический	455163	DeLonghi
5819677	8004399772205	Чайник электрич Delonghi kbi 2001.w	5168487	Чайник электрический	455163	DeLonghi
5819678	8004399772342	Чайник электрич Delonghi kbi 2011.bk	5168487	Чайник электрический	455163	DeLonghi
5819679	8004399772335	Чайник электрич Delonghi kbi 2011.w	5168487	Чайник электрический	455163	DeLonghi
2763386	8004399772212	Чайник электрич Delonghi kbi2001.bk 1.7l черный	541137	Посуда (folder)/Чайник	455163	DeLonghi
5819680	8004399773578	Чайник электрич Delonghi kbi2001.bl distinta Blue	5168487	Чайник электрический	455163	DeLonghi
5819681	8004399773608	Чайник электрич Delonghi kbi2001.s	5168487	Чайник электрический	455163	DeLonghi
5819683	8004399771864	Чайник электрич Delonghi kbj 2001.bk Black	5168487	Чайник электрический	455163	DeLonghi
4860381	8004399772304	Чайник электрич Delonghi kbj 2001.r Red	541137	Посуда (folder)/Чайник	455163	DeLonghi
5819682	8004399771871	Чайник электрич Delonghi kbj 2001.w White	5168487	Чайник электрический	455163	DeLonghi
5819685	8004399773653	Чайник электрич Delonghi kbla 2001.bk	5168487	Чайник электрический	455163	DeLonghi
5819686	8004399772830	Чайник электрич Delonghi kbla2000.bk active Line Black	5168487	Чайник электрический	455163	DeLonghi
5819684	8004399772847	Чайник электрич Delonghi kbla2000.r active Line Red	5168487	Чайник электрический	455163	DeLonghi
5819687	8004399772854	Чайник электрич Delonghi kbla2000.w active Line White	5168487	Чайник электрический	455163	DeLonghi
5819689	8004399771550	Чайник электрич Delonghi kbo 2001.w	5168487	Чайник электрический	455163	DeLonghi
5818006	8004399771543	Чайник электрич Delonghi kbo2001.bk (kbo2001.bk)	541137	Посуда (folder)/Чайник	455163	DeLonghi
5819688	8004399771574	Чайник электрич Delonghi kbo2001.r (kbo2001.r)	5168487	Чайник электрический	455163	DeLonghi
5819690	8004399773721	Чайник электрич Delonghi kboc 2001.r	5168487	Чайник электрический	455163	DeLonghi
5819691	8004399773738	Чайник электрич Delonghi kboc 2001.w	5168487	Чайник электрический	455163	DeLonghi
5819692	8004399773745	Чайник электрич Delonghi kboc 2001.y	5168487	Чайник электрический	455163	DeLonghi
5819693	8004399772632	Чайник электрич Delonghi kboe 2001.bg	5168487	Чайник электрический	455163	DeLonghi
5819694	8004399772625	Чайник электрич Delonghi kboe 2001.bl	5168487	Чайник электрический	455163	DeLonghi
5819695	8004399772649	Чайник электрич Delonghi kboe 2001.r	5168487	Чайник электрический	455163	DeLonghi
5819696	8004399772618	Чайник электрич Delonghi kboe 2001.w	5168487	Чайник электрический	455163	DeLonghi
5819698	8004399771970	Чайник электрич Delonghi kbov 2001.bg beige	5168487	Чайник электрический	455163	DeLonghi
5818007	8004399771956	Чайник электрич Delonghi kbov 2001.bk Black	541137	Посуда (folder)/Чайник	455163	DeLonghi
5819699	8004399771963	Чайник электрич Delonghi kbov 2001.bw	5168487	Чайник электрический	455163	DeLonghi
5819700	8004399771987	Чайник электрич Delonghi kbov 2001.gr Green	5168487	Чайник электрический	455163	DeLonghi
5819697	8004399771994	Чайник электрич Delonghi kbov2001.az (kbov2001.az)	5168487	Чайник электрический	455163	DeLonghi
5818008	8004399772960	Чайник электрич Delonghi kbx 2016 az	541137	Посуда (folder)/Чайник	455163	DeLonghi
5819701	8004399772984	Чайник электрич Delonghi kbx 2016.bk1	5168487	Чайник электрический	455163	DeLonghi
5819702	8004399773011	Чайник электрич Delonghi kbx 2016.r1	5168487	Чайник электрический	455163	DeLonghi
5819703	8004399773028	Чайник электрич Delonghi kbx 2016.w1	5168487	Чайник электрический	455163	DeLonghi
5818009	8004399772977	Чайник электрич Delonghi kbx2016.bg бежевый	541137	Посуда (folder)/Чайник	455163	DeLonghi
5819704	8004399772991	Чайник электрич Delonghi kbx2016.gr	5168487	Чайник электрический	455163	DeLonghi
5819705	8004399772021	Чайник электрич Delonghi kbz 2001.bk	5168487	Чайник электрический	455163	DeLonghi
5819706	8004399772038	Чайник электрич Delonghi kbz 2001.w	5168487	Чайник электрический	455163	DeLonghi
3589619	3660831182299	Чайник электрич deloni 1.7л	541137	Посуда (folder)/Чайник	0	
3589620	4690597007771	Чайник электрич delta 1.2л	541137	Посуда (folder)/Чайник	0	
3590349	4690597012614	Чайник электрич delta 1.7л	541137	Посуда (folder)/Чайник	0	
3589621	4690597050791	Чайник электрич delta 1.7л 2200w dl-1300	541137	Посуда (folder)/Чайник	0	
3589622	4690597007788	Чайник электрич delta 1.7л dl-1003	541137	Посуда (folder)/Чайник	0	
3589623	4690597080651	Чайник электрич delta 1.7л dl-1038	541137	Посуда (folder)/Чайник	0	
3589624	4690597102056	Чайник электрич delta 1.7л dl-1080	541137	Посуда (folder)/Чайник	0	
3589625	4690597011181	Чайник электрич delta 1.7л dl-1263	541137	Посуда (folder)/Чайник	0	
3589626	4620764605684	Чайник электрич delta 1.8л диск dl-1326	541137	Посуда (folder)/Чайник	0	
3590350	4690597013246	Чайник электрич delta 1210 фарфор	541137	Посуда (folder)/Чайник	0	
3590351	4690597015158	Чайник электрич delta 1212	541137	Посуда (folder)/Чайник	0	
3589628	4690597006422	Чайник электрич delta 2л арт dl 1062	541137	Посуда (folder)/Чайник	0	
1757855	4690597043656	Чайник электрич delta dl-1005 красный 2200w жаропрочн 1.5л /аверс/12	541137	Посуда (folder)/Чайник	0	
5819707	4690597127820	Чайник электрич delta dl-1032 нержав сталь	5168487	Чайник электрический	697378	DELTA
5104107	4690597127844	Чайник электрич delta dl-1033 нержав сталь	541137	Посуда (folder)/Чайник	697378	DELTA
3589629	4690597080637	Чайник электрич delta dl-1037 1.7л	541137	Посуда (folder)/Чайник	0	
3589630	4690597081191	Чайник электрич delta dl-1039 1.7л	541137	Посуда (folder)/Чайник	0	
3589631	4690597013451	Чайник электрич delta dl-1040	541137	Посуда (folder)/Чайник	0	
5819708	4690597190541	Чайник электрич delta dl-1058w White	5168487	Чайник электрический	697378	DELTA
3590352	4690597034883	Чайник электрич delta dl-1100 а	541137	Посуда (folder)/Чайник	0	
5819709	4690597213073	Чайник электрич delta dl-1103 нержавейка	5168487	Чайник электрический	697378	DELTA
5104108	4690597127912	Чайник электрич delta dl-1202 белый	541137	Посуда (folder)/Чайник	697378	DELTA
3589632	4690597127929	Чайник электрич delta dl-1202 черный	541137	Посуда (folder)/Чайник	697378	DELTA
5104109	4690597156448	Чайник электрич delta dl-1203 коричневый с бежевым	541137	Посуда (folder)/Чайник	697378	DELTA
5819710	4690597157254	Чайник электрич delta dl-1204w белый	5168487	Чайник электрический	697378	DELTA
3589564	4690597015165	Чайник электрич delta dl-1213/m нержав сталь	541137	Посуда (folder)/Чайник	697378	DELTA
3589641	4690597098854	Чайник электрич delta dl-1233a бабочки	541137	Посуда (folder)/Чайник	697378	DELTA
3589633	4620764605370	Чайник электрич delta dl-1235 1.7л 1500w	541137	Посуда (folder)/Чайник	0	
3589634	4690597000024	Чайник электрич delta dl-1266	541137	Посуда (folder)/Чайник	0	
3589635	4690597000086	Чайник электрич delta dl-1268 2000w 1.7л	541137	Посуда (folder)/Чайник	0	
3589636	4620764605691	Чайник электрич delta dl-1282	541137	Посуда (folder)/Чайник	0	
3589637	4690597017527	Чайник электрич delta dl-1282 #2	541137	Посуда (folder)/Чайник	0	
3589638	4690597050807	Чайник электрич delta dl-1300 1.7л	541137	Посуда (folder)/Чайник	0	
3589639	4690597081184	Чайник электрич delta dl-1301 1.7л	541137	Посуда (folder)/Чайник	0	
3589627	4690597128322	Чайник электрич delta dl-1329 нержав сталь	541137	Посуда (folder)/Чайник	697378	DELTA
5104114	4690597147958	Чайник электрич delta dl-1330 нержавейка с красным	541137	Посуда (folder)/Чайник	697378	DELTA
5819711	4690597190091	Чайник электрич delta dl-1331 черн с серым	5168487	Чайник электрический	697378	DELTA
