ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3361242	4607180661067	Консервы аквамарин шпроты в масле 240g с/б	1	Неклассифицированные/default	29762	АКВАМАРИН
3361243	4650067810119	Консервы аквамарин шпроты в масле жб 150g	1	Неклассифицированные/default	29762	АКВАМАРИН
1230240	4820041200230	Консервы аквамарин юшка атлантика 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
1230241	4820041240373	Консервы аквамарин юшка атлантика 240g #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
1230242	4820060370426	Консервы аквамарин юшка атлантика 240g #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
1230243	4820080952497	Консервы аквамарин юшка атлантика 240g #4	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
1230244	4820041200322	Консервы аквамир бычки обжар в томатном соусе жб 240g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230245	4820062440912	Консервы аквамир бычки обжар в томатном соусе жб 240g #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230246	4820097860266	Консервы аквамир бычки обжар в томатном соусе жб 240g #3	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230247	4820127690962	Консервы аквамир бычки обжар в томатном соусе жб 240g #4	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230248	4820062440707	Консервы аквамир горбуша натуральная 250g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230249	4820062440899	Консервы аквамир килька балтийская обжар в том. соусе 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230250	4820062440738	Консервы аквамир сайра нат. 240g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230251	4820062440776	Консервы аквамир сардина атлантическая аппетитная жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230252	4820062440868	Консервы аквамир сардина атлантическая в томатном соусе жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230253	4820062440301	Консервы аквамир сардина атлантическая с нат. доб. масл жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230254	4820062440639	Консервы аквамир сардина атланттическая нат. для м жб 200g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230255	4820062440967	Консервы аквамир сардина бланш. с для м 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230256	4820062440646	Консервы аквамир сардина нат. атлантическая ключ 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230257	4820062440752	Консервы аквамир сардина с нат. доб. масл с ароматом копчен. жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230258	4820062440691	Консервы аквамир сардинелла нат. с добавлением масла под ключ 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230259	4820062440769	Консервы аквамир сардинелла с нат. доб. масл жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230260	4820062440745	Консервы аквамир скумбрия атлантическая натур.для м 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230261	4820062440660	Консервы аквамир шпроты в масле 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230262	4820062440615	Консервы аквамир шпроты в масле 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230263	4820062440622	Консервы аквамир шпроты в масле жб ключ 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230264	4820096660195	Консервы аквариум кильки балтийские обж. т/с 240g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230265	4820096660119	Консервы аквариум кильки обж. т/с жб 240g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230266	4820096660188	Консервы аквариум кильки черноморские обжар в томатном соусе 230g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
143335	4820096660034	Консервы аквариум паштет шпротный 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
1230267	4820096660065	Консервы аквариум паштет шпротный 240g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230268	4820096660102	Консервы аквариум паштет шпротный жб 170g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230269	4820096660201	Консервы аквариум салка копч. в/м 160g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230270	4820096660164	Консервы аквариум сардина атлантич. для м 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230271	4820096660140	Консервы аквариум сардина с для м жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230272	4820096660157	Консервы аквариум сардинелла нат. с для м 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230273	4820096660027	Консервы аквариум шпрорты в/м 250g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
143336	4820096660225	Консервы аквариум шпроты в масле 150g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230274	4820096660010	Консервы аквариум шпроты в масле 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230275	4820096660232	Консервы аквариум шпроты в масле 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2728855	4650056312457	Консервы акватория кальмар натуральный жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3361244	4650056310743	Консервы акватория карась в томатном соусе жб 240g	1	Неклассифицированные/default	0	
3361245	4650056311580	Консервы акватория карась обжаренный в том соусе жб 230g	1	Неклассифицированные/default	0	
3361246	4650056311603	Консервы акватория лещ в томатном соусе жб 230g	1	Неклассифицированные/default	0	
3361247	4650056311573	Консервы акватория сазан в томатном соусе жб 230g	1	Неклассифицированные/default	0	
3361248	4650056311795	Консервы акватория сардина атлантическая в томатном соусе филе кусочки жб 175g	330591	Продукты питания (folder)/Продукты питания	0	
2732531	4650056310705	Консервы акватория сардина натуральная с добавлением масла жб 250g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2714003	опт-Вол ( Бакалея)
3361249	4650056311672	Консервы акватория щука обжаренная в томатном соусе жб 230g	1	Неклассифицированные/default	0	
3361250	4607124980360	Консервы аквафиш гарбуша натуральная жб 227g	1	Неклассифицированные/default	0	
3361251	4607124980353	Консервы аквафиш минтай натуральный с добавлением масла жб 227g	1	Неклассифицированные/default	0	
3361252	4607124980490	Консервы аквафиш навага натуральная с добавлением масла жб 227g	1	Неклассифицированные/default	0	
3361253	4850001831389	Консервы алишан икра баклажанная 828g ст/банка	1	Неклассифицированные/default	0	
2850863	4612729498417	Консервы альфа-этэкс бычки обжаренные в томатном соусе жб 240g	1	Неклассифицированные/default	3817561	ТЕНДЕР
1230276	4820064360676	Консервы аляска филе кета 245g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230278	8934792111441	Консервы ананас кольца в сиропе 850g (греция)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1799371	4607041310356	Консервы ананас цукаты мааг жб 200g	260335	Продукты питания (folder)/Снэки	3849707	МААГ
2732169	460653047102	Консервы ананасы шайба жб 580g кормилица	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	673827	Кормилица
3361254	4612753194774	Консервы андромеда печень трески натуральная жб 230g	1	Неклассифицированные/default	0	
1230280	4820041241158	Консервы антарктика мясо криля натур. 200g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361255	4607055950364	Консервы апк славянский-2000 сардина тихоокеанская с маслом жб 250g	1	Неклассифицированные/default	0	
3361256	4850002640669	Консервы аппетит рагу овощное 680g ст/банка	1	Неклассифицированные/default	0	
1230281	4607057140015	Консервы Арарат печень трески в/с жб 230g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361257	4607057140398	Консервы Арарат печень трески натуральная жб 230g	1	Неклассифицированные/default	3817561	ТЕНДЕР
3361258	4607125503841	Консервы арго говядина тушеная 500g ст/б	1	Неклассифицированные/default	0	
3361259	4607125503759	Консервы арго кз свинина по-болгарски со сладким перцем жб 325g	1	Неклассифицированные/default	0	
3361260	4607125503773	Консервы арго кз свинина по-старорусски с картофелем и грибами жб 325g	1	Неклассифицированные/default	0	
3361261	4607125502523	Консервы арго мясо цыпленка филе в c/c жб 325g	330591	Продукты питания (folder)/Продукты питания	0	
1230285	4607125501854	Консервы арго свинина тушенка в/с ключ жб 425g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230286	8410416004776	Консервы арден маслины черн б/к 300g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1230287	8410416004769	Консервы арден маслины черн с/к 300g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1230288	8410416004790	Консервы арден оливки зелен б/к 300g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1230289	8410416004783	Консервы арден оливки зелен с/к 300g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
3361262	4620757610411	Консервы ареал-ст сардинелла в масле жб 240g	1	Неклассифицированные/default	0	
2922172	4650062931475	Консервы ариант свинина тушеная 1/с ГОСТ жб 290g	1	Неклассифицированные/default	0	
3361263	4850009650203	Консервы армавир фуд овощная смесь 700g ст/банка	1	Неклассифицированные/default	0	
3361264	4627087030681	Консервы армконсерв икра из обжаренных баклажан 520g ст/б	1	Неклассифицированные/default	0	
1230290	4820032180244	Консервы аромикс икра кабочковая 510g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230291	4820032180268	Консервы аромикс лечо c/б 500g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230294	4820032180237	Консервы аромикс огурцы пикуль с/б 510g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230295	4820032180282	Консервы аромикс огурцы с/б 3л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230292	4820032180343	Консервы аромикс огурцы №2 с/б 510g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230293	4820032180220	Консервы аромикс огурцы №3 с/б 1.5л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230296	4820032180183	Консервы аромикс томаты с/б 1500g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230297	4820032180275	Консервы аромикс томаты с/б 3л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2922178	4607035900068	Консервы арсенальная свинина тушеная жб 325g	1	Неклассифицированные/default	0	
2495711	4850017000908	Консервы артфуд фасоль стручковая 720ml ст/банка	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2221612	Артфуд
101334	4607033020652	Консервы архангельск печень трески 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
753669	4850006480407	Консервы Арцах фрут лечо 720ml ст/банка	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
790821	4850006480285	Консервы Арцах фрут перец фаршированный 720ml ст/банка	1	Неклассифицированные/default	0	
3361265	4850012040053	Консервы арцахберри томаты в собств соку 990g ст/банка	1	Неклассифицированные/default	0	
50359	4607035900129	Консервы ас кузнецов мясные из говядины офицерская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1661806	4607035900013	Консервы ас кузнецов мясные из говядины солдатская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2478617	4607035900136	Консервы ас кузнецов мясные из свинины офицерская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1230298	4820111390021	Консервы асоль икра кабачковая с/б 500g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230299	4820049140439	Консервы асп фасоль стручкова зелен жб 410g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230300	4820111390007	Консервы Ассоль горошек зеленый ст/б 500g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
674774	4770190352925	Консервы ассорти vici кусочки сельди и скумбрии в масле зима шайба 200g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37382	VICI
3361268	4623720697112	Консервы ассорти деликатесное натуральное печень и икра минтая жб 220g	1	Неклассифицированные/default	0	
3361269	4612738983188	Консервы ассорти деликатесное печень и икра минтая жб 230g	1	Неклассифицированные/default	0	
3361270	4670010920542	Консервы ассорти деликатесное печень и икра минтая жб 240g	1	Неклассифицированные/default	0	
1230301	4820015292438	Консервы ассорти марин. №6 3л (ООО экоильичпродукт)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2732170	4607936770265	Консервы ассорти овощ.соленое 0.95 весёлая грядка	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2718800	весёлая грядка
2732171	4607936770258	Консервы ассорти овощ.соленое 1.8 весёлая грядка	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2718800	весёлая грядка
1230303	4820136230203	Консервы ассорти овощное меню пикули/черри 720ml	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230302	4820136230517	Консервы ассорти овощное меню №7 огурцы/томаты/патиссоны 720ml	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230304	4820015292414	Консервы ассорти огурцы и помидоры №2 1л (ООО экоильичпродукт)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230305	4820015292421	Консервы ассорти огурцы и помидоры №6 1л (ООО экоильичпродукт)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2732173	4650065500760	Консервы ассорти огурцы-томаты 720g баба маня	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732172	баба маня
3361271	4650054860462	Консервы ассорти печень и икра минтая жб 125g	1	Неклассифицированные/default	0	
3361272	4610000457245	Консервы ассорти скумбрия и кета в масле жб 200g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3361273	4610015960259	Консервы ассорти томаты черри и карнишоны 680g ст/б	1	Неклассифицированные/default	0	
1230306	4820084430076	Консервы ассорти томаты+огурцы 900ml (конрил)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361266	4605481961381	Консервы ассорти №2 3л ст/б	1	Неклассифицированные/default	0	
3361267	4811662014108	Консервы ассорти №2 3л ст/б #2	1	Неклассифицированные/default	0	
1230307	4823037501489	Консервы атлантика бычки обжар в томатном соусе 250g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
143396	4823037501700	Консервы атлантика бычки обжарен. в томатном соусе жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230308	4820080951483	Консервы атлантика килька в томатном соусе №3 жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230310	4823037501472	Консервы атлантика кильки в томатном соусе жб 250g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230309	4823037501717	Консервы атлантика кильки в томатном соусе №5 жб 240g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230311	4820080950776	Консервы атлантика рыба рубленая в томатном соусе жб 230g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230312	4820080952572	Консервы атлантика сардина кус.бл.в/м 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230313	4820041240502	Консервы атлантика сардины нат с для м 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230314	4823037501663	Консервы атлантика скумбрия нат. для м 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230315	4820080950745	Консервы атлантика юшка 230g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361274	4612736864137	Консервы атлас моря шпроты в масле жб ключ 160g	1	Неклассифицированные/default	0	
3361275	4612736864144	Консервы атлас моря шпроты в масле жб ключ 240g	1	Неклассифицированные/default	0	
3361276	4612736862911	Консервы атлас моря шпроты в масле из балтийской кильки жб 160g	1	Неклассифицированные/default	0	
1230316	4820080952107	Консервы атлдантика сардины нд/о 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3361277	4607092510149	Консервы атрус курица по-деревенски жб 325g	1	Неклассифицированные/default	0	
3361278	4690677016457	Консервы атрус мясные говядина в желе калорийная жб 325g	1	Неклассифицированные/default	3265880	Атрус
3361279	4690677016426	Консервы атрус мясные говядина с фасолью и луком жб 325g	1	Неклассифицированные/default	3265880	Атрус
1230317	5201306803370	Консервы Афина маслины греческие с/к жб 465g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1230318	5200345534368	Консервы Афина оливки паллада зелен греческие с миндалем с/б 400g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1230319	5200345534351	Консервы Афина оливки паллада зелен греческие с/к с/б 400g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
24205	8428393000209	Консервы аценорка маслины черн б/к жб 360g (Испания)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
24204	8428393000261	Консервы аценорка маслины черн б/к жб 425g (Испания)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	81553	Асенорка
24207	8428393100206	Консервы аценорка маслины черн с/к жб 360g (Испания)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	81553	Асенорка
24206	8428393000230	Консервы аценорка маслины черн с/к жб 425g (Испания)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	81553	Асенорка
1230320	4820049140644	Консервы бабусин продукт горошек жб ключ 200g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1230321	4820049140057	Консервы бабусин продукт горошек зеленый жб 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1230322	4820049140651	Консервы бабусин продукт кукуруза жб ключ 200g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230324	4820049140064	Консервы бабусин продукт огурцы марин. по-украински с/б 1л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230325	4820049140378	Консервы бабусин продукт перец сладкий марин. резаный с/б 1л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230326	4820049140156	Консервы бабусин продукт томаты маринованные красные с/б 1л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230327	4820049140132	Консервы бабусин продукт фасоль в нежном соусе жб 400g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230328	4820049140149	Консервы бабусин продукт фасоль в т/соусе жб 400g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
143303	4820049140217	Консервы бабусин продукт фасоль в томатном соусе с/б 530g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1230329	4820049140255	Консервы бабусин продукт фасоль коричн в нежном соусе жб 430g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230330	4820049140323	Консервы бабусин продукт фасоль красная в нежном соусе жб 400g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230331	4820031040815	Консервы багата хата горошек зеленый жб 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2857693	1978526707262	Консервы багратионовский мк говядина тушеная 500g стекло	1	Неклассифицированные/default	0	
1656583	4820132191522	Консервы баклажаны жар с чесноком 440g смачно	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	550207	Смачно
3361280	4607147601013	Консервы балт ост килька в т/с 240g	1	Неклассифицированные/default	0	
3361281	4779020982486	Консервы балтийос деликатесай килька в т/с 230g	1	Неклассифицированные/default	0	
3361282	4779020984794	Консервы балтийос деликатесай печень трески натуральная жб 120g	1	Неклассифицированные/default	0	
3361283	4779020985654	Консервы балтийос деликатесай сардинелла в масле 230g прозр.крышка	1	Неклассифицированные/default	0	
3361284	4779020985647	Консервы балтийос деликатесай сельдь в масле 230g прозр.крышка	1	Неклассифицированные/default	0	
3361285	4779020985982	Консервы балтийос деликатесай филе аргентины с маслом жб 190g+ ключ	330591	Продукты питания (folder)/Продукты питания	0	
3361286	4779020985821	Консервы балтийос деликатесай филе сайды с маслом жб 190g + ключ	330591	Продукты питания (folder)/Продукты питания	0	
3361287	147790209807	Консервы балтийос деликатесай филе сардины в масле с паприкой 190g ключ	330591	Продукты питания (folder)/Продукты питания	0	
3361289	1477902098029	Консервы балтийос деликатесай филе сардины натуральное с маслом жб 190g+ кольцо	330591	Продукты питания (folder)/Продукты питания	0	
132554	4779020981151	Консервы балтийос деликатесай филе сардины филе в томатном соусе 190g ключ	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	245693	Балтийские Деликатесы
132575	4779020981144	Консервы балтийос деликатесай филе сельди в томатном соусе жб ключ 190g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	245693	Балтийские Деликатесы
115643	4779020980130	Консервы балтийос деликатесай филе сельди натуральное с маслом жб ключ 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
26124	4779020980116	Консервы балтийос деликатесай филе скумбрии в масле жб ключ 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2044712	Brivais Vilnis
3361290	1477902098036	Консервы балтийос деликатесай филе скумбрии в масле с укропом жб ключ 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
132583	4779020981137	Консервы балтийос деликатесай филе скумбрии в томатном соусе жб ключ 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3361288	147790209814	Консервы балтийос деликатесай филе скумбрии с паприковым соусом жб ключ 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3361291	4779020985807	Консервы балтийос деликатесай филе трески с маслом жб 160g + ключ	330591	Продукты питания (folder)/Продукты питания	0	
3361292	4779020985814	Консервы балтийос деликатесай филе трески с маслом жб 200g + ключ	330591	Продукты питания (folder)/Продукты питания	0	
101351	4779020980260	Консервы балтийские деликатесы печень трески 175g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1230332	4779020980758	Консервы балтийские деликатесы филе лосося в/м ключ 190g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230333	4779020981328	Консервы балтийские деликатесы филе тунца нат. в/м 190g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
262213	4607108810065	Консервы балтийские луга говядина тушеная высш сорт жб 0.325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	262212	Балтийские луга
274127	4607025440048	Консервы балтийский комбинат скумбрия атлантическая жб 250g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	264664	Рыбные консервы Калининград
3361293	4607028151354	Консервы балтийский мясные свинина тушеная хохлома высший сорт жб 338g	1	Неклассифицированные/default	0	
1230334	4607036041913	Консервы балтимор огурцы марин. 6-9cm 680g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	29194	Балтимор
3361294	4680007790133	Консервы бам килька в томатном соусе жб 230g	1	Неклассифицированные/default	0	
3361295	4680007790058	Консервы бам сельдь тихоокеанская натуральная с добавлением масла жб 250g	1	Неклассифицированные/default	0	
158591	8436024291353	Консервы бандольеро маслины б/к 360g (донецкпродторг)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1230335	8436024290646	Консервы бандольеро маслины с/к 360g (донецкпродторг)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1330845	4670002870046	Консервы баранина тушеная гурмясо натуральная 490g ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361296	7930043070322	Консервы баранина тушеная особенная жб 325g	1	Неклассифицированные/default	0	
2847910	4607050460462	Консервы баранина тушеная русь высш сорт 500g ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361297	4670001094672	Консервы барко абрикосы половинки в сиропе 320g ст/б	1	Неклассифицированные/default	3620101	BARKO
2732178	4670001093163	Консервы барко ананасы кусочки жб 580ml	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732179	4670001099417	Консервы барко бычки обжар в т/с 240g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732180	467000109520	Консервы барко ветчина ГОСТ 325g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732181	4670001099141	Консервы барко ветчина ГОСТ 325g #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732182	4670001095402	Консервы барко говядина туш. богатырская ту жб 325g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732183	4670001093859	Консервы барко говядина тушеная в/с ключ 338g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732184	4670001097888	Консервы барко говядина тушеная в/с ключ 338g #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732185	4670001095389	Консервы барко говядина тушеная жб 325g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732186	4670001095105	Консервы барко горошек зеленый ст/б 360g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732187	467000109483	Консервы барко горошек конс. 500g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732188	4670001097406	Консервы барко грибное ассорти ст/б 280g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732189	4670001094948	Консервы барко грузди маринованные стерил. 314ml	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732190	4670001096621	Консервы барко джем абрикосовый ГОСТ ст/б 310g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732191	467000109674	Консервы барко джем клубничный ГОСТ ст/б 310g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732192	4670001096683	Консервы барко джем малиновый ГОСТ ст/б 310g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732193	4670001096645	Консервы барко джем черничный ГОСТ ст/б 310g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732194	4670001090032	Консервы барко джем черносмородиновый ГОСТ ст/б 310g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732195	4670001096669	Консервы барко джем черносмородиновый ГОСТ ст/б 310g #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732198	4670001097345	Консервы барко каша гречн. со свининой 325g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732199	4670001097383	Консервы барко каша перловая со свининой 325g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
3361298	4670001095082	Консервы барко килька в томатном соусе обжаренная жб 240g	1	Неклассифицированные/default	3620101	BARKO
2732201	4670001099370	Консервы барко килька черноморск. обжар в т/с 240g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
2732202	4670001090995	Консервы барко корнишоны маринов. ст/б 720ml	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3620101	BARKO
