ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3896469	8606102162565	Саженец роза джакаранда ч/г	3610740	Растениеводство (folder)/Саженцы	0	
3896470	4602066020570	Саженец роза изабэль дортиз ч/г	3610740	Растениеводство (folder)/Саженцы	0	
3896471	8606102162572	Саженец роза ландора ч/г	3610740	Растениеводство (folder)/Саженцы	0	
3896472	8606102162602	Саженец роза маскарад полиантовая	3610740	Растениеводство (folder)/Саженцы	0	
3896473	4602066020686	Саженец роза маунт шаста ч/г	3610740	Растениеводство (folder)/Саженцы	0	
3896474	8606102162961	Саженец роза маунт шаста ч/г #2	3610740	Растениеводство (folder)/Саженцы	0	
3896475	4602066026350	Саженец роза нью даун плетистая	3610740	Растениеводство (folder)/Саженцы	0	
3896476	8606107135199	Саженец роза орандж мейландина плетист.	3610740	Растениеводство (folder)/Саженцы	0	
3896477	8606107135045	Саженец роза орандж симпати плетистая	3610740	Растениеводство (folder)/Саженцы	0	
3896478	8606107135113	Саженец роза папагено полиантовая	3610740	Растениеводство (folder)/Саженцы	0	
3896479	4602066321813	Саженец роза плет.гандель в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896480	4602066321837	Саженец роза плет.симпати в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896481	4602066011264	Саженец роза плетистая блейз супериор	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896482	4602066011363	Саженец роза плетистая вирго	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896483	4602066016351	Саженец роза плетистая нью даун	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896484	4602066011257	Саженец роза плетистая пол скарлет	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896485	4602066011318	Саженец роза плетистая саттер'с	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896486	4602066021256	Саженец роза пол скарлет плетистая	3610740	Растениеводство (folder)/Саженцы	0	
3896487	4602066321868	Саженец роза пол.ред диад.в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896488	4602066321875	Саженец роза пол.ройял мин.в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896489	4602066010991	Саженец роза полиантовая англия	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896490	4602066010953	Саженец роза полиантовая анимо	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896491	4602066011226	Саженец роза полиантовая вайт	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896492	4602066011189	Саженец роза полиантовая голден делайт	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896493	4602066010915	Саженец роза полиантовая стромболи	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896494	8606102162459	Саженец роза роял минуето полиантовая	3610740	Растениеводство (folder)/Саженцы	0	
1821909	8710915001017	Саженец роза садовая	561877	Растениеводство (folder)/Товары для садоводства	0	
3896495	4602066021317	Саженец роза саттерс голд плетистая	3610740	Растениеводство (folder)/Саженцы	0	
3896496	4602066021607	Саженец роза стерлинг ч/г	3610740	Растениеводство (folder)/Саженцы	0	
3896497	4602066020914	Саженец роза стромболи полиантовая	3610740	Растениеводство (folder)/Саженцы	0	
3896498	4602066020143	Саженец роза танор стар ч/г	3610740	Растениеводство (folder)/Саженцы	0	
3896499	8606102162640	Саженец роза фокус покус полиантовая	3610740	Растениеводство (folder)/Саженцы	0	
3896500	4602066321721	Саженец роза ч/г баркороле в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896501	4602066321745	Саженец роза ч/г джакаран.в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896502	4602066321752	Саженец роза ч/г ландора в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896503	4602066321776	Саженец роза ч/г маунт шас.в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896504	4602066321769	Саженец роза ч/г ш.де голь в горшке 40cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896505	4602066010069	Саженец роза чайн-гибр.крайслер крайслер	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896506	4602066010298	Саженец роза чайн-гибридная эйфель тауэр	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896507	4602066010571	Саженец роза чайно-гибр.изабэль д'ортиз	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896508	4602066320755	Саженец роза чайно-гибрид.нк032075	3610740	Растениеводство (folder)/Саженцы	0	
3896509	4602066121727	Саженец роза чайно-гибридная	3610740	Растениеводство (folder)/Саженцы	0	
3896510	4602066121734	Саженец роза чайно-гибридная #2	3610740	Растениеводство (folder)/Саженцы	0	
3896511	4602066121758	Саженец роза чайно-гибридная #3	3610740	Растениеводство (folder)/Саженцы	0	
3896512	4602066121765	Саженец роза чайно-гибридная #4	3610740	Растениеводство (folder)/Саженцы	0	
3896513	4602066121772	Саженец роза чайно-гибридная #5	3610740	Растениеводство (folder)/Саженцы	0	
3896514	4602066010236	Саженец роза чайно-гибридная аида	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896515	4602066010304	Саженец роза чайно-гибридная бэль анже	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896516	4602066010366	Саженец роза чайно-гибридная казанова	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896517	4602066010250	Саженец роза чайно-гибридная карла	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896518	4602066010694	Саженец роза чайно-гибридная ленип	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896519	4602066011608	Саженец роза чайно-гибридная стерлинг	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896520	4602066014005	Саженец роза чайно-гибридная танор стар	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3896521	8606102162589	Саженец роза шокинг блю полиантовая	3610740	Растениеводство (folder)/Саженцы	0	
3896522	4602066020297	Саженец роза эйфель тауэр ч/г	3610740	Растениеводство (folder)/Саженцы	0	
5676191	4820204530044	Саженец розы парковой	5676183	Растения уличные	0	
3896523	4602066122113	Саженец сирень обыкновенная чарльз джоли	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896524	4602066299587	Саженец слива стенлей 1шт	3610740	Растениеводство (folder)/Саженцы	0	
3896525	4606500634019	Саженец смор.бел версал.белая в тубе	3610740	Растениеводство (folder)/Саженцы	0	
3896526	4602066407364	Саженец смородина бел версальская в тубе	3610740	Растениеводство (folder)/Саженцы	0	
3896527	4602066407340	Саженец смородина красн урал.крас.в тубе	3610740	Растениеводство (folder)/Саженцы	0	
3896528	4602066122014	Саженец смородина красная ранняя сладкая	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896529	4602066399904	Саженец смородина красная татьяна	3610740	Растениеводство (folder)/Саженцы	0	
3896530	4602066320779	Саженец смородина татьяна делик.нк032077	3610740	Растениеводство (folder)/Саженцы	0	
3896531	4602066339030	Саженец смородина черная деликатес	3610740	Растениеводство (folder)/Саженцы	0	
3896532	4602066222004	Саженец смородина черная ядреная	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896533	4602066407357	Саженец смородина черная ядреная в тубе	3610740	Растениеводство (folder)/Саженцы	0	
5676192	4820204530327	Саженец смородины белой Императорская желтая	5676183	Растения уличные	0	
5676193	4820204530310	Саженец смородины красной ровада	5676183	Растения уличные	0	
5676194	4820204530266	Саженец смородины красной улюблена	5676183	Растения уличные	0	
5676195	4820204530426	Саженец смородины черной вернисаж 3шт	5676183	Растения уличные	0	
5676196	4820204530259	Саженец смородины черной красота львова	5676183	Растения уличные	0	
3896534	4602066040578	Саженец снежноягод.маджик берри горш.р9	3610740	Растениеводство (folder)/Саженцы	0	
3896535	8712044901978	Саженец сосна	3610740	Растениеводство (folder)/Саженцы	0	
5676197	4820017554374	Саженец сосна в горшке 1.5м	5676183	Растения уличные	0	
3896536	4602066022154	Саженец сосна горная 1шт	3610740	Растениеводство (folder)/Саженцы	0	
3896537	4602066022147	Саженец сосна черная p9	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896538	8712044842776	Саженец туя	3610740	Растениеводство (folder)/Саженцы	0	
3896539	8712044842790	Саженец туя #2	3610740	Растениеводство (folder)/Саженцы	0	
3896540	8712044874210	Саженец туя #3	3610740	Растениеводство (folder)/Саженцы	0	
3896541	8712044902012	Саженец туя #4	3610740	Растениеводство (folder)/Саженцы	0	
3896542	8712044926889	Саженец туя #5	3610740	Растениеводство (folder)/Саженцы	0	
3896543	8712815782577	Саженец туя #6	3610740	Растениеводство (folder)/Саженцы	0	
3896544	4602066022192	Саженец туя даника западная горшок р9	3610740	Растениеводство (folder)/Саженцы	0	
3896545	4602066022185	Саженец туя западная смарагд p9	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896546	4602066132228	Саженец туя складчатая p9	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896547	8710915028021	Саженец фаллопия ауберта	3610740	Растениеводство (folder)/Саженцы	0	
3896548	4602066016122	Саженец форзиция линвуд	3610740	Растениеводство (folder)/Саженцы	0	
3896549	8712044901862	Саженец хамаекипарисовик	3610740	Растениеводство (folder)/Саженцы	0	
3896550	8712044926926	Саженец хамаекипарисовик #2	3610740	Растениеводство (folder)/Саженцы	0	
3896551	8712815794365	Саженец хамаекипарисовик #3	3610740	Растениеводство (folder)/Саженцы	0	
3896552	4602066828640	Саженец чер.смород.ядреная в горшке 50cm	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
5676198	4820204530402	Саженец черники блу голд	5676183	Растения уличные	0	
3896553	4606500633470	Саженец чубушник виргинский в тубе	3610740	Растениеводство (folder)/Саженцы	0	
3896554	4602066016115	Саженец чубушник манто дэрмин	3610740	Растениеводство (folder)/Саженцы	0	
5676199	4820204530433	Саженец яблони джонаголд	5676183	Растения уличные	0	
3896555	4602066122281	Саженец яблоня антоновка обыкнов.1шт	3610740	Растениеводство (folder)/Саженцы	0	
3896556	4602066122274	Саженец яблоня мелба	3610740	Растениеводство (folder)/Саженцы	2274815	Русский Огород
3896557	8003032015006	Саженцы viv.ass.роз вьющихс.асс.	3610740	Растениеводство (folder)/Саженцы	0	
3896558	8003032010001	Саженцы viv.ass.роз классич.асс.	3610740	Растениеводство (folder)/Саженцы	0	
3896559	8003032024008	Саженцы viv.ass.роз полиант.асс.	3610740	Растениеводство (folder)/Саженцы	0	
3896560	8713626056680	Саженцы айва японская	3610740	Растениеводство (folder)/Саженцы	0	
4979120	4607109940365	Саженцы барбарис тунб. ред пиллар	3610740	Растениеводство (folder)/Саженцы	0	
3896561	4601887089063	Саженцы виноград амурский	3610740	Растениеводство (folder)/Саженцы	0	
3896562	4601819815852	Саженцы виноград девичий	3610740	Растениеводство (folder)/Саженцы	0	
3896563	8713626012716	Саженцы виноград девичий #2	3610740	Растениеводство (folder)/Саженцы	0	
3896564	231520330364	Саженцы вишня войлочная	3610740	Растениеводство (folder)/Саженцы	0	
3896565	8713626094903	Саженцы вишня войлочная #2	3610740	Растениеводство (folder)/Саженцы	0	
4994085	4601887108276	Саженцы голубика блюкроп	3610740	Растениеводство (folder)/Саженцы	0	
3896566	231520330401	Саженцы гортензия древовидная	3610740	Растениеводство (folder)/Саженцы	0	
3896567	8713626012594	Саженцы гортензия древовидная #2	3610740	Растениеводство (folder)/Саженцы	0	
4994222	4601887355915	Саженцы гортензия жемчужина фестиваля	3610740	Растениеводство (folder)/Саженцы	0	
4994224	4601887381686	Саженцы гортензия мохито	3610740	Растениеводство (folder)/Саженцы	0	
4994225	4601887381693	Саженцы гортензия скайфолл	3610740	Растениеводство (folder)/Саженцы	0	
3896568	8712748900659	Саженцы груша	3610740	Растениеводство (folder)/Саженцы	0	
3896569	8712748900666	Саженцы груша #2	3610740	Растениеводство (folder)/Саженцы	0	
3896570	8712748900680	Саженцы груша #3	3610740	Растениеводство (folder)/Саженцы	0	
3896571	8712748900963	Саженцы груша #4	3610740	Растениеводство (folder)/Саженцы	0	
3896572	8713626114052	Саженцы груша #5	3610740	Растениеводство (folder)/Саженцы	0	
4999394	4601887107316	Саженцы ежевика Black сатин	3610740	Растениеводство (folder)/Саженцы	0	
3896573	8713626094828	Саженцы ежевика торнфи	3610740	Растениеводство (folder)/Саженцы	0	
3896574	4602066120850	Саженцы земляники вима кимберли 5шт	3610740	Растениеводство (folder)/Саженцы	0	
3896575	4602066120843	Саженцы земляники хоней 5шт	3610740	Растениеводство (folder)/Саженцы	0	
5005377	4601887199557	Саженцы йошта	3610740	Растениеводство (folder)/Саженцы	0	
3896576	4601887064213	Саженцы крыжовник	3610740	Растениеводство (folder)/Саженцы	0	
3896577	8713626094941	Саженцы крыжовник #2	3610740	Растениеводство (folder)/Саженцы	0	
5022218	4601887270706	Саженцы крыжовник лада	3610740	Растениеводство (folder)/Саженцы	0	
5022219	4601887382195	Саженцы крыжовник хиннонмаен	3610740	Растениеводство (folder)/Саженцы	0	
3896578	8713626012952	Саженцы лапчатка	3610740	Растениеводство (folder)/Саженцы	0	
5030827	4601887124740	Саженцы малина брянское диво	3610740	Растениеводство (folder)/Саженцы	0	
5030829	4601887292586	Саженцы малина гигант московский	3610740	Растениеводство (folder)/Саженцы	0	
5030830	4601887357391	Саженцы малина канадская	3610740	Растениеводство (folder)/Саженцы	0	
3896579	4601887066842	Саженцы малина ремонтантная желтая	3610740	Растениеводство (folder)/Саженцы	0	
3896580	8713626094835	Саженцы малина ремонтантная желтая #2	3610740	Растениеводство (folder)/Саженцы	0	
5030834	4601887124788	Саженцы малина рубиновое ожерелье	3610740	Растениеводство (folder)/Саженцы	0	
5030836	4601887270782	Саженцы малина таруса	3610740	Растениеводство (folder)/Саженцы	0	
3896581	4601819815999	Саженцы облепиха чуйская превосходная	3610740	Растениеводство (folder)/Саженцы	0	
3896582	8713626012693	Саженцы облепиха чуйская превосходная #2	3610740	Растениеводство (folder)/Саженцы	0	
3896583	4601887023579	Саженцы пузыреплодник	3610740	Растениеводство (folder)/Саженцы	0	
3896584	8713626012624	Саженцы пузыреплодник #2	3610740	Растениеводство (folder)/Саженцы	0	
5068772	4601887387213	Саженцы роза личфилд энджел	3610740	Растениеводство (folder)/Саженцы	0	
3896585	1221113311626	Саженцы рябина сладкоплодная	3610740	Растениеводство (folder)/Саженцы	0	
3896586	8713626012808	Саженцы рябина сладкоплодная #2	3610740	Растениеводство (folder)/Саженцы	0	
5077928	4601887190103	Саженцы сирень красная Москва	3610740	Растениеводство (folder)/Саженцы	0	
3896587	4601819816002	Саженцы смородина красная	3610740	Растениеводство (folder)/Саженцы	0	
3896588	8713626094965	Саженцы смородина красная #2	3610740	Растениеводство (folder)/Саженцы	0	
5079739	4601887215233	Саженцы смородина селеченская	3610740	Растениеводство (folder)/Саженцы	0	
5079740	4601887381174	Саженцы смородина татьяна	3610740	Растениеводство (folder)/Саженцы	0	
5079744	4601887037163	Саженцы смородина черный Жемчуг	3610740	Растениеводство (folder)/Саженцы	0	
3896589	4601887022671	Саженцы флорибунда роз ассортим	3610740	Растениеводство (folder)/Саженцы	0	
3896590	4601887022688	Саженцы флорибунда роз ассортим #2	3610740	Растениеводство (folder)/Саженцы	0	
3896591	4601887022770	Саженцы флорибунда роз ассортим #3	3610740	Растениеводство (folder)/Саженцы	0	
3896592	4601887034841	Саженцы флорибунда роз ассортим #4	3610740	Растениеводство (folder)/Саженцы	0	
3896593	4601887091097	Саженцы флорибунда роз ассортим #5	3610740	Растениеводство (folder)/Саженцы	0	
3896594	4601887091127	Саженцы флорибунда роз ассортим #6	3610740	Растениеводство (folder)/Саженцы	0	
3896595	4601887091134	Саженцы флорибунда роз ассортим #7	3610740	Растениеводство (folder)/Саженцы	0	
3896596	4601887093671	Саженцы черешня	3610740	Растениеводство (folder)/Саженцы	0	
3896597	8713626060984	Саженцы черешня #2	3610740	Растениеводство (folder)/Саженцы	0	
3896598	8711483785019	Саженцы чубушник	3610740	Растениеводство (folder)/Саженцы	0	
3896599	8713626109577	Саженцы чубушник #2	3610740	Растениеводство (folder)/Саженцы	0	
3896600	8713626103766	Саженцы яблоня	3610740	Растениеводство (folder)/Саженцы	0	
3896601	4601887054894	Саженцы яблоня колонновидная	3610740	Растениеводство (folder)/Саженцы	0	
3896602	8713626103780	Саженцы яблоня колонновидная #2	3610740	Растениеводство (folder)/Саженцы	0	
3896603	4610006870734	Саженцы ягодный микс /9	3610740	Растениеводство (folder)/Саженцы	0	
112147	4607075850392	Сазан 5 морей обжар в томатном соусе жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50593	Пять морей
2920085	4602182006649	Сазан асто в т/с 0.240	1	Неклассифицированные/default	0	
2920086	1071312332928	Сазан в т/с 0.240	1	Неклассифицированные/default	0	
1697064	4607071840861	Сазан в томате омега темрюк краснодарский кр. ж/б№3 48x 240g	1	Неклассифицированные/default	0	
4854271	4620002774264	Сазан в томатном соусе ГОСТ 220g с/б арк белуга	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	61259	АРК Белуга
1300673	4670003630335	Сазан вяленая соломка 40g речка	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3501910	4620009983249	Сазан дальпико подкопченный филе с кожей вак уп 200g	330591	Продукты питания (folder)/Продукты питания	37069	Дальпико
112146	4607029200778	Сазан Знатный Улов вяленый соломка 50g	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
273175	4820023533936	Сазан Исток в томатном соусе №5 250g 48 б/к	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40362	Исток
2920087	4660043440766	Сазан камшат вял пласт (0.3x10)	1	Неклассифицированные/default	0	
2920088	4640014700976	Сазан кусок охл кг, Россия	1	Неклассифицированные/default	0	
813865	4750571003097	Сазан либава в масле жб ключ 180g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	720768	Либава
2920089	4607019902705	Сазан натуральный 0.230	1	Неклассифицированные/default	0	
2732552	4612729490466	Сазан обжаренный в томатном соусе тм капитан морей	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732257	кап.морей
2920091	4612753193562	Сазан обжаренный в томатном соусе тм от иваныча!	1	Неклассифицированные/default	0	
2920092	4620017560043	Сазан охлажденный	1	Неклассифицированные/default	0	
2920093	4620017560050	Сазан псг охлажденный	1	Неклассифицированные/default	0	
3501911	4612738982839	Сазан рыбная держава обжаренный в томатном соусе жб 230g	1	Неклассифицированные/default	3304126	рыбная держава
2920094	4640014700983	Сазан с/г непотр. охл Россия	1	Неклассифицированные/default	0	
3501912	4607044661134	Сазан сушеный 500g	1	Неклассифицированные/default	0	
112149	4607019902125	Сазан т/с 230g т.боцман ,48,арт.13924,балтфишплюс	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
3501913	4607019902897	Сазан толстый боцман в томатном соусе жб 350g	1	Неклассифицированные/default	0	
112148	4607019900329	Сазан толстый боцман обж.т/с 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
2920095	4640014700990	Сазан тушка охл	1	Неклассифицированные/default	0	
2920096	4640014701003	Сазан филе б/ш, охл кг, Россия	330591	Продукты питания (folder)/Продукты питания	0	
112150	4607026020140	Сазан филе вак уп 500g ленрыбопродукт	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	50606	Ленрыбопродукт
2962243	4607026111046	Сазан филе вак уп 500g ленрыбопродукт #2	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	50606	Ленрыбопродукт
112151	4607099440913	Сазан филе кусок н/к 400g мыс удачи	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	0	
112152	4607018940081	Сазан филе н/ш вак уп 500g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	61249	Дельта плюс
2962244	4607018941507	Сазан филе н/ш вак уп 500g #2	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	0	
2920097	4640014701010	Сазан филе н/ш, охл кг, Россия	330591	Продукты питания (folder)/Продукты питания	0	
112153	4607019902774	Сазан фрегат обжар в томатном соусе жб ключ 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	63635	Фрегат
2962245	4607019901043	Сазан фрегат обжар в томатном соусе жб ключ 230g #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	63635	Фрегат
3501914	4665297320116	Сазан хэппи фиш соломка к пиву вак уп 40g	1	Неклассифицированные/default	0	
3501915	4779020985906	Сайда baltijos delikatesal в масле жб 160g	1	Неклассифицированные/default	0	
3501916	4779020985999	Сайда baltijos delikatesal филе кусочки в масле жб 160g	330591	Продукты питания (folder)/Продукты питания	0	
3501917	4779020986255	Сайда bd в масле с морковью филе кусочками жб 200g	330591	Продукты питания (folder)/Продукты питания	0	
3501918	4779020986026	Сайда bd в масле филе кусочками жб 200g	330591	Продукты питания (folder)/Продукты питания	0	
2920098	4640014701027	Сайда б/г охл Россия	1	Неклассифицированные/default	0	
3501919	4607132001705	Сайда веселый шкипер камчатский посол мягуп 25g	1	Неклассифицированные/default	0	
2920105	4620013116473	Сайда с/м филе н/ш вес ,, ,, 10kg, Россия, кг	330591	Продукты питания (folder)/Продукты питания	0	
2920103	4620013115063	Сайда с/м, филе б/ш вес ,, ,, 10kg	330591	Продукты питания (folder)/Продукты питания	0	
2920104	4620013117401	Сайда с/м, филе б/ш, кг вес ,, ,, 5kg, Россия, кг	330591	Продукты питания (folder)/Продукты питания	0	
2920106	4620013116718	Сайда стейк с/м мтф, вак уп,, 20шт, 8kg, Россия, кг,, 0.4kg	1	Неклассифицированные/default	0	
2920099	4640014701034	Сайда филе б/ш охл	330591	Продукты питания (folder)/Продукты питания	0	
2920100	4640014701041	Сайда филе н/к охл Россия	330591	Продукты питания (folder)/Продукты питания	0	
2920101	4630001466800	Сайда филе с/м 1/700_, ., уп 10шт	330591	Продукты питания (folder)/Продукты питания	0	
3896604	4607072690953	Сайда филе с/м вак уп 500g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	0	
2920102	4650001100863	Сайда филе фас 1000g (метро) 1/8 н/к с/м 5% fl (шт.заморозки)	330591	Продукты питания (folder)/Продукты питания	0	
1300674	4602323007047	Сайда филе/кус подкопч в масле океан 0.170	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1300675	4602323007054	Сайда филе/кус подкопч в масле океан 0.170 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
292566	4607069190213	Сайзен лиофилизат для приготовл р-ра подкожн 8mg - флаконы 3ml (5) упак контурн пластик (поддоны) /с растворителем: метакрезола	210391	Лекарственные средства (folder)/Лекарственные средства	0	
292567	4607069190206	Сайзен лиофилизат для приготовл р-ра подкожн 8mg - флаконы 3ml упак контурн пластик (поддоны) /с растворителем: метакрезола рас	210391	Лекарственные средства (folder)/Лекарственные средства	0	
112154	4607019820696	Сайка 1с 200g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3501920	4627078360292	Сайка 200g	1	Неклассифицированные/default	0	
112155	4601367001769	Сайка 200g заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
3501921	4601359032016	Сайка 200g кузбассхлеб	1	Неклассифицированные/default	0	
3501922	4626010740130	Сайка вектор+ буйская 400g	1	Неклассифицированные/default	0	
1300676	4820015294890	Сайка горчичная 1/с вак уп 200g (агроцех №1)	1	Неклассифицированные/default	0	
3501923	4607051550230	Сайка горчичная 200g	1	Неклассифицированные/default	0	
3501924	4620004230133	Сайка горчичная 200g #2	1	Неклассифицированные/default	0	
3501925	4620768701856	Сайка горчичная 200g #3	1	Неклассифицированные/default	0	
3501926	4627107340653	Сайка горчичная 200g #4	1	Неклассифицированные/default	0	
3501927	4607119681975	Сайка даниловхлеб с изюмом 200g	1	Неклассифицированные/default	0	
3501928	4607119681043	Сайка даниловхлеб северная 250g	1	Неклассифицированные/default	0	
3501929	4607124263456	Сайка добрый хлеб горчичная 1 сорт вак уп 200g	1	Неклассифицированные/default	0	
2476870	4607120250146	Сайка заполярная в/с 0.2kg апатиты	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
813866	4603364603007	Сайка из пшенич.муки 1с 200g дарница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38477	Дарница
3501930	4601360020712	Сайка империя мокс 0.2kg мя/уп	1	Неклассифицированные/default	0	
3501931	4640007250174	Сайка коруна горчичная 400g	1	Неклассифицированные/default	0	
3501932	4640007250099	Сайка коруна Плюс высший сорт мягуп 200g	1	Неклассифицированные/default	0	
3501933	4607005460950	Сайка листовая 0.2kg 1с уп	1	Неклассифицированные/default	0	
3501934	4630006680096	Сайка листовая 1с 0.15kg в упак.	1	Неклассифицированные/default	0	
3501935	4606284000635	Сайка любительская мягуп 200g	1	Неклассифицированные/default	0	
3501936	4607168790048	Сайка полюшко 1 сорт	1	Неклассифицированные/default	0	
3501937	4607168790055	Сайка полюшко булочная мелочь 1 сорт	1	Неклассифицированные/default	0	
2476871	4607120254939	Сайка с изюмом 0.2kg апатиты	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3501939	4627107340639	Сайка с изюмом 200g	1	Неклассифицированные/default	0	
3501940	4607024132210	Сайка с изюмом 200g сарапульский х/к	1	Неклассифицированные/default	0	
3501941	4627107340646	Сайка с изюмом 2x 200g	1	Неклассифицированные/default	0	
3501942	4620008530086	Сайка с изюмом аюкс мягуп 200g	1	Неклассифицированные/default	0	
3501938	4607012483614	Сайка с изюмом мягуп 150g	1	Неклассифицированные/default	0	
3501943	4640009371150	Сайка саранинская 350g	1	Неклассифицированные/default	0	
3501944	4620008530956	Сайка свердловская с изюмом мягуп 200g	1	Неклассифицированные/default	0	
112156	4601217021282	Сайка сдобная сладкая вс 200g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3501945	4607119681050	Сайка сельская мягуп 200g	1	Неклассифицированные/default	0	
3501946	4607008530728	Сайка ситно с изюмом высший сорт мягуп 200g	1	Неклассифицированные/default	0	
3501947	4607125591305	Сайка угличхлеб новая в/с 300g	1	Неклассифицированные/default	0	
3501948	4607125590391	Сайка угличхлеб формовая 1с. 150g	1	Неклассифицированные/default	0	
1300677	4820015293435	Сайка формовая 1с 3x вак уп 200g (агроцех №1)	1	Неклассифицированные/default	0	
1300678	4820102460290	Сайка формовая 3шт*200g (агроцех №18)	1	Неклассифицированные/default	0	
1300679	290000006274	Сайка формовая в упак. 3шт*200g (агроцех №18)	1	Неклассифицированные/default	0	
3501949	4640003162198	Сайка хз советского райпо 200g	1	Неклассифицированные/default	0	
3501950	4640003160231	Сайка хз советского райпо с изюмом 200g	1	Неклассифицированные/default	0	
3501951	4607012483607	Сайка хлебница формовая	1	Неклассифицированные/default	0	
3501952	4607034412326	Сайка хлебница формовая 550g	1	Неклассифицированные/default	0	
1300680	4820008811868	Сайка хлебодар солнечная нарез. уп 300g (бердянский хк)	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
112157	6411402100405	Сайки fazer 4x62.5g п/фабр	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	30929	Fazer
