ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3836929	3046920001557	Конфеты lindt прал.ассор.криэйшн дессерт170	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70845	7610400066723	Конфеты lindt пралине (белая с зол.шнурком) 250g /4 28796	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
319156	7610400066754	Конфеты lindt пралине (белая с зол.шнурком) 500g /4 28702	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
2877611	7610400288828	Конфеты lindt пралине 250g бел кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
319155	7610400075329	Конфеты lindt пралине ассорти 250g (швейцария)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
1233932	7610400070225	Конфеты lindt пралине бант 500g (швейцария)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
1234885	4000539321108	Конфеты lindt пралине вышукане 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2167415	3046920692021	Конфеты lindt пралине канноизерс 180g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
2787843	4000539307102	Конфеты lindt пралине классик 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843478	4000539370106	Конфеты lindt пралине мини 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843473	Линдт
5015830	4000539395369	Конфеты lindt пралине мини 100g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843473	Линдт
1233933	7610400066419	Конфеты lindt пралине набор бант 1kg (швейцария)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70794	7610400066396	Конфеты lindt пралине набор бант 250g (швейцария)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
2445304	4000539746703	Конфеты lindt пралине новогодние традиции 264g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
2445305	4000539786402	Конфеты lindt пралине новогодняя ярмарка 130g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
2445306	4000539786006	Конфеты lindt пралине новогодняя ярмарка 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
1233934	4000539322105	Конфеты lindt пралине светлое и темное 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70833	7610400066365	Конфеты lindt Престиж 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737036	3046920033107	Конфеты lindt ралине елисей поля ассор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70834	7610400066822	Конфеты lindt романтика 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
141144	8003340090917	Конфеты lindt сердце темное 60% какао 62g*20	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
1233935	4000539661303	Конфеты lindt сладкой пасхи 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
1233936	9003600490548	Конфеты lindt трюфель королевский 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70835	4000539382901	Конфеты lindt фиоретто 138g желтая	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70838	4000539383502	Конфеты lindt фиоретто с шок муссом 138g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
2445307	400053938310	Конфеты lindt фиоретто шок-орех 0.138	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70839	9003600502692	Конфеты lindt фрукты в шок 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70840	4000539750304	Конфеты lindt фундук в шок 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
319157	7610400075183	Конфеты lindt швейцарская роскошь 230g ассортим	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737050	7610400075190	Конфеты lindt швейцарская роскошь Золотая свеча 445g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737052	7610400075169	Конфеты lindt швейцарская роскошь колокольчик 230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737056	7610400075503	Конфеты lindt швейцарская роскошь молочн.230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
5015831	7610400083607	Конфеты lindt швейцарская роскошь пралине 195g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737051	7610400075152	Конфеты lindt швейцарская роскошь рождеств.шары 445g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737053	7610400075145	Конфеты lindt швейцарская роскошь романтика 230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
1233937	761040007137	Конфеты lindt швейцарские традиции 0.230	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
202783	7610400071369	Конфеты lindt швейцарские традиции 160g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70849	7610400071383	Конфеты lindt швейцарские традиции 248g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70850	7610400071390	Конфеты lindt швейцарские традиции 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737057	037466083155	Конфеты lindt швейцарские традиции 410g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
1233938	7610400071420	Конфеты lindt швейцарские традиции 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70851	7610400066778	Конфеты lindt швейцарские традиции 500g /6 28620	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
319159	7610400068567	Конфеты lindt швейцарские традиции горький шоколад 248g /6 28611	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70843	7610400071451	Конфеты lindt швейцарские традиции де Люкс романтика 250g (швейцария)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
1233939	7610400071468	Конфеты lindt швейцарские традиции де Люкс романтика 500g (швейцария)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
319158	7610400066952	Конфеты lindt швейцарские традиции де Люкс.классик 140g /6 28798	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70852	7610400071475	Конфеты lindt швейцарские традиции де люксочарование 250g (швейцария)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70844	7610400071482	Конфеты lindt швейцарские традиции де люксочарование 500g (швейцария)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70841	7610400072939	Конфеты lindt швейцарские традиции Золотой ангел 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70842	7610400072946	Конфеты lindt швейцарские традиции Золотой ангел 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70848	7610400071376	Конфеты lindt швейцарские традиции карамель 230x6 28609	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737054	7610400071499	Конфеты lindt швейцарские традиции колокольчики 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737055	7610400071505	Конфеты lindt швейцарские традиции колокольчики 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
319160	7610400074919	Конфеты lindt швейцарские традиции роскошь 215g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
319161	7610400075510	Конфеты lindt швейцарские традиции роскошь 445g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737048	3046920001748	Конфеты lindt шок трюфель 70% какао 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737049	3046920001762	Конфеты lindt шок трюфель 85% какао 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737058	3046920006408	Конфеты lindt шоколадный десерт 165g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
737059	3046920006415	Конфеты lindt шоколадный десерт креасьон 375g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
2237188	4000539322402	Конфеты lindt эмошионале гешенке 80g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
70859	8801062169054	Конфеты lotte алмонд шокоболл с миндал.30g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	620656	Lotte
3364762	4627082073669	Конфеты Love is chewy candy жевательные арбуз-тропик 125g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364763	4627082073683	Конфеты Love is chewy candy жевательные со вкусом клубникм 125g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364764	4627082072020	Конфеты Love is жевательные со вкусом апельсина мягуп 25g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364767	4627082072006	Конфеты Love is жевательные со вкусом клубники 25g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3694491	LOVE IS... (SNEKINTER)
3364768	4627082072044	Конфеты Love is жевательные со вкусом колы 25g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364769	4650062489402	Конфеты Love is прессованная мягуп 18g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445842	4607082940277	Конфеты Love rochell сливочный вкус 120g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3694510	LOVE ROCHELLE
2445845	4607082940260	Конфеты Love rochell шоколадные 120g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3694510	LOVE ROCHELLE
1776121	4810410047306	Конфеты luarte суфле с ар.ванили фл	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776122	4810410047283	Конфеты luarte суфле-желе со вк.лимона фл	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364770	5904031091561	Конфеты lubsko, трюфель шоколадные, 150g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364771	5907769004476	Конфеты lumar tufinki шоколадные мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364772	5907769004445	Конфеты lumar tufinki шоколадные ореховые мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364773	5907769004414	Конфеты lumar tufinki шоколадные трюфель мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364774	5907769003868	Конфеты lumar марсала с шоколадным вкусом 120g карт/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
41182	5907769000386	Конфеты lumar с кокосом 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41176	Lumar
3364775	5907769003646	Конфеты lumar с ореховым кремом 120g карт/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364776	5907769003622	Конфеты lumar с трюфельным кремом 120g карт/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877612	4810067011811	Конфеты lumiere халвичный кф вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364777	4630026560552	Конфеты lusso желейные глазированные со вкусом черной смородины мягуп 180g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843479	5000159487108	Конфеты m&m кружка путешественника 45g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4838681	Балтор-Марс
4843480	7613036209267	Конфеты m&m смартис 130g туба	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4838681	Балтор-Марс
4843481	7613035810884	Конфеты m&m смартис 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4838681	Балтор-Марс
2877613	8719900516420	Конфеты m&m's + игрушка кэнди диспенсер 90g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877614	8719900516413	Конфеты m&m's + игрушка кэндифан 20g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877617	8719900520953	Конфеты m&m's + игрушка рок стар чоко 45g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5444586	5000159494168	Конфеты m&m's новогодний набор m&m's&friends новогодний ботинок 182г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	623413	M&M's
4843482	8719900514754	Конфеты m&m's+пинат диспенсер игрушка 125g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4838681	Балтор-Марс
2445918	8887290400664	Конфеты maccandy 0.0035	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156064	8887290400657	Конфеты maccandy апел слив кар бан,0.800 4x200 ш	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
156065	8887290400619	Конфеты maccandy апел слив кар пак 0.0525 +	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
156066	8887290400152	Конфеты maccandy баттерскотч кар 0.05 +	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
1233567	888729040015	Конфеты maccandy баттерскотч кар 0.05g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
1233568	888729040039	Конфеты maccandy ирис клубн бан 0.800 4x 200шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
156067	8887290400398	Конфеты maccandy ирис клубн бан,0.800 4x 200шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
156068	8887290401647	Конфеты maccandy ирис ябл бан,0.800 4x 200шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
156069	8887290400671	Конфеты maccandy клубн слив кар пак 0.0525 +	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
156070	8887290400145	Конфеты maccandy коф кар бан,0.800 4x 200шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
2967383	8887290400176	Конфеты maccandy коф кар бан,0.800 4x 200шт #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
156072	8887290400312	Конфеты maccandy слив кар бан,0.800 4x 200шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
156071	8887290400213	Конфеты maccandy сливки кар асс 0.0525	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	61670	MacCandy
3364778	4650067381442	Конфеты Magic Diva успех темный мягуп 23g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364779	6929309911821	Конфеты Magic fly с игрушкой 6g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364780	8213140105050	Конфеты Magic sweet rollw жидкая 40g пл/б	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364781	5905194001428	Конфеты magnat Box, карамель арахис, 208g, пл/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674124	5905194001237	Конфеты magnat Cherry Box, вишневый ликер, 208g, пл/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233757	Магнат
3836931	5905194002432	Конфеты magnat chocol.miracle шок асс.210g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
3364782	5905194002579	Конфеты magnat exclusive collection, 260g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364783	5905194001244	Конфеты magnat hazelnut, лесной орех Крем, 210g пл/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364784	5904637000677	Конфеты magnat La contessa, пралине с вишневым ликером, 205g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364785	5904637000806	Конфеты magnat La Dolce contessa шоколадные с вишневым ликером 181g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364786	5905194002456	Конфеты magnat La Dolce, шоколадные, 196g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364787	5904637000790	Конфеты magnat miracle, молочно кремовая начинка, 251g, жб	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364788	5904637003081	Конфеты magnat my sweet с начинкой из лесного ореха молочный шоколад 163g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364789	5904637003470	Конфеты magnat my sweet чернослив в темном шоколаде 168g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364790	5905194000605	Конфеты magnat paraline из темного шоколада с вишневым ликером	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364791	5904637000776	Конфеты magnat paraline из темного шоколада с карамелью и арахисом	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364792	5905194002654	Конфеты magnat paraline с вишневым ликером а асс 145g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364793	5905194002012	Конфеты magnat paraline с вишневым ликером а асс 221g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364794	5904637000691	Конфеты magnat paraline темный шоколад с вишневым ликером а асс 145g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364795	5904637000608	Конфеты magnat Princess cherries, темный шоколад с вишневым ликером, жб 290g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367215	5905194002425	Конфеты magnat sweet poems шок асс.222g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
3364796	5905194001435	Конфеты magnat vanilla, ванильно молочный Крем, 205g, пл/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366433	5905194001138	Конфеты magnat адвокат 145g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674123	5905194001411	Конфеты magnat адвокат 208g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233757	Магнат
3366431	5905194001404	Конфеты magnat ассортим 143g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364797	5904637003401	Конфеты magnat ванильная мечта с ванильным вкусом 205g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364798	5904637003371	Конфеты magnat вишневая мечта вишня в спирте 205g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364799	5904637000813	Конфеты magnat вишневое сокровище, вишневый ликером, 205g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674125	5905194000926	Конфеты magnat вишневый ликер 232g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233757	Магнат
3366435	5905194001114	Конфеты magnat вишня 147g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364800	5904637000684	Конфеты magnat вишня в ликере 181g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364801	5904637003555	Конфеты magnat волшебные моменты жб 266g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364802	5904637003531	Конфеты magnat Золотой орех шоколадные жб 245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364803	5904637003395	Конфеты magnat карамельная мечта с карамельной начинкой и арахисом 206g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366436	5905194002494	Конфеты magnat ля контесса 221g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364804	5904637000875	Конфеты magnat магнатки адвокат вкус гоголь-моголь 140g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364805	5904637000905	Конфеты magnat магнатки ваниль вкус ванили 143g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364806	5904637000899	Конфеты magnat магнатки карамель вкус карамель-арахис 147g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364807	5904637000851	Конфеты magnat магнатки магнатки вишня вишня в сиропе 145g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364808	5904637000868	Конфеты magnat магнатки орех вкус ореховый Крем и лесной орех 143g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366434	5905194001121	Конфеты magnat орех 146g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364809	5904637003388	Конфеты magnat ореховая мечта молочный шоколад с орехом 205g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364810	5904637001001	Конфеты magnat ореховые мечты молочный шоколад с орехом 125g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3836932	5904637001056	Конфеты magnat прал.кр-лик.adv.-egg.230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
2878674	5904637000783	Конфеты magnat пралине из темного шоколада с вишневым ликером 266g ж/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233758	5905194000476	Конфеты magnat пралине из темного шоколада с вишневым ликером 350g дер/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233757	Магнат
3364811	5905194000780	Конфеты magnat пралине из темного шоколада, вишневый ликер, 234g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674126	5905194000933	Конфеты magnat пралине с яич-алк.нач.236g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233757	Магнат
3836933	5904637001063	Конфеты magnat пралине тем.шок бренди 234g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
3836934	5904637001070	Конфеты magnat пралине тем.шок с ромом 234g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
3364812	5905194001398	Конфеты magnat Премиум шоколадные с карамелью арахисом, 148g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366861	5905194001282	Конфеты magnat Принцесса вишня жб 312g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233759	5905194002272	Конфеты magnat рожденственский фонарь 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233757	Магнат
3366432	5905194001145	Конфеты magnat ром/бренди 143g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364813	5905194001183	Конфеты magnat с вишневым ликером 156g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3836935	5904637001049	Конфеты magnat с ром/вишн.нач.229g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
3364814	5905194000612	Конфеты magnat сладкая вишня, темный шоколад 147g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
3364815	5904637000721	Конфеты magnat слива в шоколаде, жб 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
3364816	5904637003524	Конфеты magnat фиолетовая магия чернослив в шоколаде жб 260g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364817	4000415336301	Конфеты magnetic, ассорти 400g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364818	5901888009145	Конфеты magnetic, птичье молоко, вкус капучино шоколадной крошкой, 480g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364819	5900847005143	Конфеты magnetic, птичье молоко, вкус капучино, 500g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364820	5900847005150	Конфеты magnetic, птичье молоко, вкус лимона, 500g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364821	5900847005136	Конфеты magnetic, птичье молоко, вкус шоколада, 500g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878848	9002859040986	Конфеты maitre fruffout кошачьи язычки шоколадные молочный+белый 100g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878851	9002859057236	Конфеты maitre fruffout морские ракушки с лес. орехом 250g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364822	9002859073717	Конфеты maitre fruffout шоколадные листики апельсиновые 75g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364823	9002859073694	Конфеты maitre fruffout шоколадные листики мятные 75g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878836	9002859095573	Конфеты maitre truffout to go шок пралине лесной орех 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878837	9002859095559	Конфеты maitre truffout to go шок пралине мятная начинка 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878838	9002859095535	Конфеты maitre truffout to go шок пралине ореховая начинка 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878839	9002859088117	Конфеты maitre truffout ассорти с начинкой жб 195g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2446034	9002859055638	Конфеты maitre truffout ассорти шок пралине 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
5016080	9002859099212	Конфеты maitre truffout ассорти шок пралине 400g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2446035	9002859055652	Конфеты maitre truffout ассорти шок пралине сердечки 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
3364824	9002859075384	Конфеты maitre truffout ассорти шоколадные 200g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878840	9002859088469	Конфеты maitre truffout бельгийские ракушки 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878841	9002859062438	Конфеты maitre truffout бельгийское пралине ассорти 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878842	9002859066054	Конфеты maitre truffout бельгийское пралине лайт 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878843	9002859066078	Конфеты maitre truffout бельгийское пралине покр.темн.шок 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
