ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5451127	4710713235106	Корпус для компьютера chieftec mesh cq-01b-u3 з бж gpa-500s 500w черный (cq-01b-u3-500gpa)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451125	4710713231931	Корпус для компьютера chieftec mesh ct-01b бп iarena gpa-500s8 500w (ct-01b-500s8)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451123	4710713231894	Корпус для компьютера chieftec mesh ct-01b з бж chieftec iarena gpa-400s8 400w черный (ct-01b-400s8)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451128	4710713231924	Корпус для компьютера chieftec mesh ct-01b з бп gpa-500s 500w черный (ct-01b-500gpa)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451124	4710713231900	Корпус для компьютера chieftec mesh ct-01b, з бп chieftec iarena gpa-450s8 450w черный (ct-01b-450s8)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451129	4710713235120	Корпус для компьютера chieftec mesh ct-03b без бж tool-less design matx черный (ct-03b-op)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451130	4710713230248	Корпус для компьютера chieftec unc-410s-b-u3	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451131	4710713239951	Корпус для компьютера chieftec uni lbx-02b-u3 без бж черный (lbx-02b-u3-op)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
4843935	4710713234215	Корпус для компьютера chieftec uni ue-02b бж chieftec sfx-250VS sfx 250w matx (ue-02b)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451132	753263075932	Корпус для компьютера chieftec uni uk-02b, без бп (uk-02b-op)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2514408	Chieftec
5451134	4719512085028	Корпус для компьютера cooler master case cosmos c700p Black edition mcc-c700p-kg5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451135	4719512053485	Корпус для компьютера cooler master cm 590 iii без бж белый (rc-593-wwn2)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451136	4719512053218	Корпус для компьютера cooler master cm 590 iii без бж черный (rc-593-kwn2)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451137	4719512047392	Корпус для компьютера cooler master cm 690 iii,без бп,2xusb3.0, прозрачная боковая стенка,черный,nvidia edition (cms-693-gwn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451138	4719512041802	Корпус для компьютера cooler master cm Force 500 без бп черный (for-500-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
2537975	4719512031087	Корпус для компьютера cooler master cm storm enforcer без бп черный прозрачная боковая стенка (sgc-1000-kwn1)	1	Неклассифицированные/default	1692853	COOLER MASTER
5451139	4719512041208	Корпус для компьютера cooler master cm storm scout ii advanced, без бп,полностью черный,прозрачная боковая стенка (sgc-2100-kwn	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
2733938	4719512037669	Корпус для компьютера cooler master cm storm stryker,без бп, прозрачная боковая стенка,2xusb3.0,бело-черный (sgc-5000w-kwn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451140	4719512033951	Корпус для компьютера cooler master cm storm trooper без бп черный (sgc-5000-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451142	4719512075036	Корпус для компьютера cooler master cosmos c700m, без бп (mcc-c700m-mg5n-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451143	4719512035184	Корпус для компьютера cooler master cosmos ii,без бп,полностью черный (rc-1200-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451144	4719512118399	Корпус для компьютера cooler master e500-kn5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451145	4719512053522	Корпус для компьютера cooler master elite 110 aluminium без бж Mini-itx (rc-110a-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451146	4719512046654	Корпус для компьютера cooler master elite 110 без бп черный Mini-itx (rc-110-kkn2)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451147	4719512037836	Корпус для компьютера cooler master elite 120 без бп черный (rc-120a-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451148	4719512042779	Корпус для компьютера cooler master elite 120, без бп White (rc-120a-wwn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451149	884102024221	Корпус для компьютера cooler master elite 130	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451150	4719512045176	Корпус для компьютера cooler master elite 130 без бп черный Mini-itx (rc-130-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451151	4719512040119	Корпус для компьютера cooler master elite 241 без бп черный (rc-241-kkn4)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451152	884102026430	Корпус для компьютера cooler master elite 342	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451153	4719512047446	Корпус для компьютера cooler master elite 342 (rc-342-kkn6-u3)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451154	4719512017197	Корпус для компьютера cooler master elite 342 без бп matx черный (rc-342-kkn1-GP)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5380948	4814612006307	Корпус для компьютера cooler master elite 344 Black/Silver	5285430	аксессуары для шкафов и стоек	5260791	цмо
5451155	4719512038796	Корпус для компьютера cooler master elite 344,без бп,1xusb3.0, matx,черно-серый (rc-344-skn2)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451156	4719512050873	Корпус для компьютера cooler master elite 361 (rc-361-kkn5)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451157	4719512035917	Корпус для компьютера cooler master elite 361 без бп atx черный (rc-361-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451158	4719512043905	Корпус для компьютера cooler master elite 430 advanced без бп прозрачная боковая стенка front led (rc-430-kwn6)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451161	4719512039755	Корпус для компьютера cooler master haf 912 advanced без бп (rc-912a-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451162	4719512046241	Корпус для компьютера cooler master haf xb evo, без бп, Black (rc-902xb-kkn2)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451163	4719512040355	Корпус для компьютера cooler master haf xb без бп черный (rc-902xb-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451164	4719512038987	Корпус для компьютера cooler master k280 без бп черный (rc-k280-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451165	4719512036938	Корпус для компьютера cooler master k350,без бп,полностью черный,прозрачная боковая стенка,1xusb3.0,with front led (rc-k350-kwn	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451166	4719512039229	Корпус для компьютера cooler master k380 без бп черный (rc-k380-kwn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451167	4719512090749	Корпус для компьютера cooler master k501l	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451169	4719512068977	Корпус для компьютера cooler master lite 5 rgb Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451172	884102035746	Корпус для компьютера cooler master masterbox 5 lite argb mcw-l5s3-kgnn-05	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451173	4719512095157	Корпус для компьютера cooler master masterbox 5 lite argb mcw-l5s3-kgnn-05 #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451174	4719512059685	Корпус для компьютера cooler master masterbox 5 lite Black atx mcw-l5s3-kann-01 window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451175	4719512063064	Корпус для компьютера cooler master masterbox 5 lite rgb (mcw-l5s3-kgnn-02) window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451176	4719512052686	Корпус для компьютера cooler master masterbox 5 без бп белый (mcx-b5s2-wwnn-01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451177	4719512052679	Корпус для компьютера cooler master masterbox 5 без бп черный (mcx-b5s1-kwnn-11)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451178	4719512053706	Корпус для компьютера cooler master masterbox 5t без бж чорно-красный (mcx-b5s3t-rwnn)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451179	4719512087305	Корпус для компьютера cooler master masterbox cm694 (mcb-cm694-kn5n-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451141	4719512087299	Корпус для компьютера cooler master masterbox cm694 mcb-cm694-kg5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451180	4719512071373	Корпус для компьютера cooler master masterbox e300l	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451181	4719512077726	Корпус для компьютера cooler master masterbox e500 tempered glass edition (mcb-e500-kg5n-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451182	4719512070048	Корпус для компьютера cooler master masterbox e500l черный/красный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451183	4719512070079	Корпус для компьютера cooler master masterbox e500l черный/красный #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451133	4719512095140	Корпус для компьютера cooler master masterbox k500 mcb-k500d-kgnn-s02	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451184	4719512071359	Корпус для компьютера cooler master masterbox k500l Black (mcb-k500l-kann-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451168	4719512094600	Корпус для компьютера cooler master masterbox k501l rgb mcb-k501l-kgnn-sr1	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451171	4719512053652	Корпус для компьютера cooler master masterbox lite 3 без бж черный (mcw-l3s2-kn5n)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451170	4719512064542	Корпус для компьютера cooler master masterbox lite 3.1 tg window (mcw-l3s3-kgnn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451185	4719512060704	Корпус для компьютера cooler master masterbox lite 3.1 window (mcw-l3b3-kann-01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451186	4719512097298	Корпус для компьютера cooler master masterbox mb311l argb Black (mcb-b311l-kgnn-s01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451187	4719512097656	Корпус для компьютера cooler master masterbox mb400l Black tg mcb-b400l-kgnn-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451188	4719512097663	Корпус для компьютера cooler master masterbox mb400l tg with odd mcb-b400l-kg5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451189	4719512097687	Корпус для компьютера cooler master masterbox mb400l w/o odd, brushed front panel, mesh intakes, metal side panel, matx	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451190	4719512067345	Корпус для компьютера cooler master masterbox mb500 (mcb-b500d-kgnn-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451191	4719512095164	Корпус для компьютера cooler master masterbox mb500 mcb-b500d-kgnn-s01	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451192	4719512072196	Корпус для компьютера cooler master masterbox mb510l (Red) (mcb-b510l-kann-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451193	4719512072226	Корпус для компьютера cooler master masterbox mb511	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451194	4719512072325	Корпус для компьютера cooler master masterbox mb511 (Blue) (mcb-b511d-kann-s03)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451195	4719512095102	Корпус для компьютера cooler master masterbox mb511 argb Black (mcb-b511d-kgnn-rga)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451196	4719512072301	Корпус для компьютера cooler master masterbox mb511 Black Black mcb-b511d-kann-s01	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451197	884102044793	Корпус для компьютера cooler master masterbox mb511 Black trim, без бп (mcb-b511d-kann-s01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451198	4719512072318	Корпус для компьютера cooler master masterbox mb511 White trim,без бп (mcb-b511d-kann-s02)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451199	4719512072189	Корпус для компьютера cooler master masterbox mb511 черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451200	4719512095171	Корпус для компьютера cooler master masterbox mb520 argb Black/Red trim (mcb-b520-kgnn-rga)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451201	4719512073476	Корпус для компьютера cooler master masterbox mb520 Black Black trim atx mcb-b520-kann-s01	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451202	4719512073469	Корпус для компьютера cooler master masterbox mb520 Black Red trim mcb-b520-kann-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451203	4719512074985	Корпус для компьютера cooler master masterbox mb520 rgb (mcb-b520-kgnn-rgb)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451204	4719512073483	Корпус для компьютера cooler master masterbox mb520 White trim, без бп (mcb-b520-kann-s02)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451205	4719512074640	Корпус для компьютера cooler master masterbox mb530p Black mcb-b530p-khnn-s01	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451206	4719512064726	Корпус для компьютера cooler master masterbox mb600l (Blue + odd) (mcb-b600l-ka5n-s01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451207	4719512106747	Корпус для компьютера cooler master masterbox nr200 mcb-nr200-knnn-s00 Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451208	4719512106754	Корпус для компьютера cooler master masterbox nr200 mcb-nr200-wnnn-s00 White	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451209	4719512106761	Корпус для компьютера cooler master masterbox nr200p mcb-nr200p-kgnn-s00 Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451210	4719512106778	Корпус для компьютера cooler master masterbox nr200p mcb-nr200p-wgnn-s00 White	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451211	4719512080276	Корпус для компьютера cooler master masterbox nr400 matx Black mcb-nr400-kgnn-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451212	4719512080269	Корпус для компьютера cooler master masterbox nr400 w odd Bay, 2xusb3.0.2x120 mm Fan, tempered glass side panel, matx	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451213	4719512079355	Корпус для компьютера cooler master masterbox nr600 atx Black (mcb-nr600-kgnn-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451214	4719512101506	Корпус для компьютера cooler master masterbox nr600p mcb-nr600p-knnn-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5140156	4719512065488	Корпус для компьютера cooler master masterbox q300lбез бп черный (mcb-q300l-kann-s00)	1	Неклассифицированные/default	1692853	COOLER MASTER
5140157	4719512065518	Корпус для компьютера cooler master masterbox q300p Black window (mcb-q300p-kann-s02)	1	Неклассифицированные/default	1692853	COOLER MASTER
5451216	4719512124161	Корпус для компьютера cooler master masterbox td300 mesh (td300-wgnn-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451217	4719512095287	Корпус для компьютера cooler master masterbox td500 Black mcb-d500d-kann-s01 argb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451218	884102043604	Корпус для компьютера cooler master masterbox td500 Black, no/psu (mcb-d500d-kann-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451219	4719512095522	Корпус для компьютера cooler master masterbox td500 mesh Black (mcb-d500d-kgnn-s01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451220	4719512095546	Корпус для компьютера cooler master masterbox td500 mesh White mcb-d500d-wgnn-s01	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451221	4719512070093	Корпус для компьютера cooler master masterbox td500l	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451222	4719512108581	Корпус для компьютера cooler master mastercase eg200 mcm-eg200-knna55-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451159	4719512088951	Корпус для компьютера cooler master mastercase h100 mesh без бп gaming (mcm-h100-kann-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451223	4719512072172	Корпус для компьютера cooler master mastercase h500 (mcm-h500-ignn-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451224	4719512095256	Корпус для компьютера cooler master mastercase h500 mesh iron grey argb (mcm-h500-ignn-s01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451225	4719512072165	Корпус для компьютера cooler master mastercase h500m (mcm-h500m-ihnn-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451160	4719512095249	Корпус для компьютера cooler master mastercase h500p mesh gun metal grey argb (mcm-h500p-mgnn-s11)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451226	4719512095232	Корпус для компьютера cooler master mastercase h500p mesh White argb (mcm-h500p-wgnn-s01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451227	4719512053744	Корпус для компьютера cooler master mastercase maker 5t без бп черно-красный (mcz-c5m2t-RW5n)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451228	4719512065532	Корпус для компьютера cooler master mastercase mc500 (mcm-m500-kg5n-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451229	4719512065549	Корпус для компьютера cooler master mastercase mc500p (mcm-m500p-kg5n-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451230	4719512065556	Корпус для компьютера cooler master mastercase mc600p Black mcm-m600p-kg5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451231	4719512104880	Корпус для компьютера cooler master mastercase nc100 (mcm-nc100-knna65-s00) 650w Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451232	4719512053300	Корпус для компьютера cooler master mastercase Pro 3 без бж черный (mcy-c3p1-kwnn)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451233	4719512053287	Корпус для компьютера cooler master mastercase Pro 5 nvidia edition без бж (mcy-005p-kwn00-nv)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451234	4719512075135	Корпус для компьютера cooler master mastercase sl600m (mcm-sl600m-sgnn-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451235	884102067143	Корпус для компьютера cooler master mastercase sl600m Black edition mcm-sl600m-kgnn-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451236	4719512094723	Корпус для компьютера cooler master mastercase sl600m Black edition без бп tempered glass (mcm-sl600m-kgnn-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451237	4719512117927	Корпус для компьютера cooler master mb540-kgnn-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451238	4719512117392	Корпус для компьютера cooler master mb600l2-kgnn-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451239	4719512097274	Корпус для компьютера cooler master mcb-b311l-kgnn-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451240	4719512090732	Корпус для компьютера cooler master mcb-e501l-kn5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451241	4719512095270	Корпус для компьютера cooler master mcm-h100-kann-s01	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451242	884102044663	Корпус для компьютера cooler master mcm-h500-ignn-s01	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451243	884102044670	Корпус для компьютера cooler master mcm-h500-ignn-s01 #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451244	4719512087374	Корпус для компьютера cooler master mcs-s400-kg5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451245	4719512042687	Корпус для компьютера cooler master n200 без бп matx черный (nse-200-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451246	4719512043134	Корпус для компьютера cooler master n300 без бп черный (nse-300-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451247	4719512044032	Корпус для компьютера cooler master n400 без бж черный (nse-400-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451248	4719512045275	Корпус для компьютера cooler master silencio 352 matte,без бп, внутренняя шумоизоляция,matx,полностью черный (sil-352m-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451249	4719512046234	Корпус для компьютера cooler master silencio 452 без бп (sil-452-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451250	4719512031384	Корпус для компьютера cooler master silencio 550 без бп внутренняя шумоизоляция черный (rc-550-kkn1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
