ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3671289	4612731991203	Heng.dahan полотен.кух.прос.cott100%50x70	510331	Текстиль (folder)/Полотенце	3671284	HENGSHUI DAHAN
1490947	4800471813781	Henglida combination plier 8inch	41797	Инструменты (folder)/Инструмент	0	
1490948	4800471814016	Henglida cutter plier 6inch	41797	Инструменты (folder)/Инструмент	0	
1490949	4800471814122	Henglida cutter plier 8inch	41797	Инструменты (folder)/Инструмент	0	
1490950	4800471813897	Henglida Long nose plier 6inch	41797	Инструменты (folder)/Инструмент	0	
1490951	4800471813903	Henglida Long nose plier 8inch	41797	Инструменты (folder)/Инструмент	0	
5167303	4030776006889	Hengst e202h01 d34	1	Неклассифицированные/default	0	
5167304	4030776007435	Hengst h10w13	1	Неклассифицированные/default	0	
2600083	038274230434	Hengstenberg altmeister seasoned vinegar 750ml	1	Неклассифицированные/default	1013192	HENGSTENBERG
1013193	038274734666	Hengstenberg cabbage Red rotessa 24.3oz	1	Неклассифицированные/default	1013192	HENGSTENBERG
2600084	038274251439	Hengstenberg cider vinegar	1	Неклассифицированные/default	1013192	HENGSTENBERG
1490940	038274425281	Hengstenberg cornichons small gherkins in jar 12.5oz	1	Неклассифицированные/default	1013192	HENGSTENBERG
135199	4008100167551	Hengstenberg Cream&horserad.sauce j 0.145kg	545856	Продукты питания (folder)/Соус	51007	Хенгстенбург
2945308	4008100167568	Hengstenberg Cream&horserad.sauce j 0.14kg	143343	Продукты питания (folder)/Хрен	1013192	HENGSTENBERG
2600085	038274140696	Hengstenberg cucumber salad	1	Неклассифицированные/default	1013192	HENGSTENBERG
2600087	038274223368	Hengstenberg Mix 3vrty palt 288pc	1	Неклассифицированные/default	1013192	HENGSTENBERG
4414214	038274705215	Hengstenberg mixed pickles in jar 12.5oz	1	Неклассифицированные/default	0	
1013195	038274324683	Hengstenberg mustard glass Hot 7.1oz	1	Неклассифицированные/default	1013192	HENGSTENBERG
1490945	038274304654	Hengstenberg mustard glass medium	1	Неклассифицированные/default	1013192	HENGSTENBERG
1013196	038274314615	Hengstenberg mustard glass sweet 7.1oz	1	Неклассифицированные/default	1013192	HENGSTENBERG
2600088	038274023609	Hengstenberg pallet astd 576pc	1	Неклассифицированные/default	1013192	HENGSTENBERG
1775553	40081762	Hengstenberg paprika j 0.32kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
2600089	038274140689	Hengstenberg pickel dill hmbrgr chip	1	Неклассифицированные/default	1013192	HENGSTENBERG
2600090	038274403555	Hengstenberg pickle gherkin knax large	1	Неклассифицированные/default	1013192	HENGSTENBERG
2600091	038274141563	Hengstenberg pickle polish	1	Неклассифицированные/default	1013192	HENGSTENBERG
1490938	038274715283	Hengstenberg pickled sliced beetroot in jar 12.5oz	1	Неклассифицированные/default	1013192	HENGSTENBERG
1013194	038274736011	Hengstenberg Red cabbage w/Apple pieces in jar 24oz	1	Неклассифицированные/default	1013192	HENGSTENBERG
3671292	4008100133877	Hengstenberg rotisseur j 0.2kg	28300	Продукты питания (folder)/Горчица	1013192	HENGSTENBERG
4414215	038274212454	Hengstenberg tafelmeister vinegar 750ml	1	Неклассифицированные/default	0	
2945309	4008100167575	Hengstenberg tyortiy Hot horseradish sauce j 0.145kg	143343	Продукты питания (folder)/Хрен	1013192	HENGSTENBERG
51016	4008100133211	Hengstenberg горчица ротисьер, стекло 200ml	28300	Продукты питания (folder)/Горчица	51007	Хенгстенбург
3671293	4008100130456	Hengstenberg горчица среднеострая 250ml	28300	Продукты питания (folder)/Горчица	1013192	HENGSTENBERG
3671294	4008100154575	Hengstenberg капус.кваш.в соус.барб.400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
3671295	4008100154537	Hengstenberg капуста квашеная 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
3671296	40081908	Hengstenberg капуста мильдесса б/к с вин.жб 850m	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
3671297	4008100142534	Hengstenberg корнишоны острые 370ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
3671298	4008100425361	Hengstenberg корнишоны острые 370ml #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
73743	40081434	Hengstenberg корнишоны пикантные ст/б 370ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	51007	Хенгстенбург
3671299	4008100172531	Hengstenberg лучок серебрянный ст/б 370ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
96810	40081403	Hengstenberg огурцы маринован.хрустящие 1700ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96809	Кнах
3671300	4008100140660	Hengstenberg огурч.мар.для бург.нар.370g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
96976	4008100141568	Hengstenberg огурчики польские, стекло 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	51007	Хенгстенбург
3671291	4008100178533	Hengstenberg перец красн слад.резаный ст/б 370ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
3671301	4008100178724	Hengstenberg перец струч.пепер.остр.пикант.370ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
3671290	4008100178755	Hengstenberg перчик струч.неостр.пикан.ст/б 370ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1013192	HENGSTENBERG
135200	4008100167582	Hengstenberg столовый horseradish sauce j 0.145kg	545856	Продукты питания (folder)/Соус	51007	Хенгстенбург
5167305	6900067400673	Henh hua chang мяч футбольный select	5119473	Спорт и отдых (folder)/Мяч футбольный	0	
4414216	074403115302	Henhouse grade AA medium eggs	1	Неклассифицированные/default	0	
4414217	656983005381	Henhouse slim and trim blank greeting card	1	Неклассифицированные/default	0	
1490952	013000001274	Heniz 14oz	1	Неклассифицированные/default	0	
377139	5000157025036	Heniz multigrain with spaghetti with sausages in tomato sauce 200g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377262	4600611315058	Henkel (кл) для стройки и ремонта stop влажность гран.абс.вес.	615329	Строительные и отделочные материалы (folder)/Строительные материалы	18009	HENKEL
377263	4600611315072	Henkel (кл) для стройки и ремонта stop влажность гран.абс.перс	615329	Строительные и отделочные материалы (folder)/Строительные материалы	18009	HENKEL
1459878	075353250396	Henkel 12x3 Easy liner 1ct	1	Неклассифицированные/default	0	
4414218	075353252451	Henkel 12x5 White 1ct	1	Неклассифицированные/default	0	
4414219	475353252350	Henkel 20x6 s.top White 1ct	1	Неклассифицированные/default	0	
1459877	075353251409	Henkel 20x7 Easy liner 1ct	1	Неклассифицированные/default	0	
4414220	075353103708	Henkel 50sqft kraft paper	1	Неклассифицированные/default	0	
191795	80151098	Henkel acti bleach	1	Неклассифицированные/default	0	
1487343	079340258273	Henkel adhesive loctite no mess 2oz 212220	1	Неклассифицированные/default	18009	HENKEL
191797	8000660010205	Henkel bio presto Classic 3l	1	Неклассифицированные/default	0	
191798	8000660010045	Henkel bio presto fresch.blu 3l	1	Неклассифицированные/default	0	
4918072	9000101351002	Henkel bref wc Color aktiv хлор-ком.50	1	Неклассифицированные/default	5008	Bref
4918077	9000101417227	Henkel bref wc de luxe пленит.жасмин 3x50	1	Неклассифицированные/default	5008	Bref
4918080	9000101417289	Henkel bref wc de luxe чарующ.лунный цв 3x50	1	Неклассифицированные/default	5008	Bref
4414221	9000100348430	Henkel central eastern Europe gmbh 150ml Fa Deo for men, speedster	1	Неклассифицированные/default	0	
4414222	075353079638	Henkel clear tape	1	Неклассифицированные/default	0	
4414223	075353067888	Henkel corporation, professional and consumer adhesives, inc repair adhesive	1	Неклассифицированные/default	0	
4414224	017000087023	Henkel dial complete antibacterial Liquid triclosan cranberry 221ml	1	Неклассифицированные/default	0	
191800	5353411800048	Henkel dixan 4.5kg	1	Неклассифицированные/default	191799	Henkel Dixan
191801	8015100018017	Henkel dixan fior di lavanda 3l	1	Неклассифицированные/default	191799	Henkel Dixan
191802	8015100850006	Henkel dixan freschezza di vernel 1.71kg	1	Неклассифицированные/default	191799	Henkel Dixan
191803	8015100851003	Henkel dixan freschezza di vernel 2.565kg	1	Неклассифицированные/default	191799	Henkel Dixan
191804	8015100855001	Henkel dixan freschezza di vernel liq 3l	1	Неклассифицированные/default	191799	Henkel Dixan
191805	8015100006281	Henkel dixan le freschezze Powder 1.71kg	1	Неклассифицированные/default	191799	Henkel Dixan
191806	8015100013029	Henkel dixan marsiglia&talco liq 3l	1	Неклассифицированные/default	191799	Henkel Dixan
191807	8015100009718	Henkel dixan marsiglia&talco Powder 1.71kg	1	Неклассифицированные/default	191799	Henkel Dixan
191808	8015100741007	Henkel dixan piatti Gel 750ml	1	Неклассифицированные/default	191799	Henkel Dixan
191809	4015000031882	Henkel dixan tablets	1	Неклассифицированные/default	18009	HENKEL
191810	8015100008308	Henkel dixan w/Powder 54 washes Box	1	Неклассифицированные/default	191799	Henkel Dixan
191811	8015100008605	Henkel dixan w/Powder 72 washes Box	1	Неклассифицированные/default	191799	Henkel Dixan
191812	8015100009152	Henkel dixan washing Powder 2.565kg	1	Неклассифицированные/default	191799	Henkel Dixan
4414225	057447286221	Henkel dusseldorf 40g pritt glue Stick	1	Неклассифицированные/default	0	
2153623	078910434741	Henkel Easy-squeeze Super glue Gel, 4 grams	1	Неклассифицированные/default	0	
191813	8015100813070	Henkel general bianca freschezza Powder 1.71kg	1	Неклассифицированные/default	0	
191814	8015100814220	Henkel general fresco mughetto Powder 1.71kg	1	Неклассифицированные/default	0	
4414226	724333046282	Henkel grosse gmgh co kg Dior Gold Rose pin	1	Неклассифицированные/default	0	
4414227	8410020378935	Henkel iberica s.a. 1.100ml Estrella oxygeno activo all purpose cleaner	1	Неклассифицированные/default	0	
4414228	8410020402876	Henkel iberica s.a. 22ml pattex n23 Power quickset - 5 minute epoxy glue	1	Неклассифицированные/default	0	
2087447	8410276053396	Henkel iberica s.a. 750ml magno Classic Gel	1	Неклассифицированные/default	2076166	MAGNO
2600092	1007934032427	Henkel loctite epoxy Gel 303419hk	8230	Клей (folder)/Клей	18009	HENKEL
2333773	079340689428	Henkel loctite go 2 glue 1.75oz 1661510	2	Канцелярские товары (folder)/Канцелярские товары	18009	HENKEL
591555	075353069240	Henkel loctite instant-Mix epoxy 0.47oz (14ml)	1	Неклассифицированные/default	0	
2600093	3007934081508	Henkel loctite metal/concrete epoxy 235348hk	8230	Клей (folder)/Клей	18009	HENKEL
377264	4600611202099	Henkel loctite супер фаст профессионал 10g в шоу-боксе 1312930	8230	Клей (folder)/Клей	18009	HENKEL
377265	4600611202051	Henkel loctite супер фаст ультра гель 3g на блистер-карте, в шоу-боксе 1312792	8230	Клей (folder)/Клей	18009	HENKEL
377266	4600611202075	Henkel loctite супер фаст Эксперт 5g на блистер-карте, в шоу-боксе 1312929	8230	Клей (folder)/Клей	18009	HENKEL
4918084	9000101405446	Henkel losk авт active Gel Color 1300	1	Неклассифицированные/default	18009	HENKEL
4918085	9000101405538	Henkel losk авт active Gel горное озеро 1300	1	Неклассифицированные/default	18009	HENKEL
4918086	9000101404371	Henkel losk авт active Gel лотос лилия 1460	1	Неклассифицированные/default	18009	HENKEL
392550	4015000070010	Henkel metiylan набор (кл.бордюр+кл.винил+грунт.+ведро)	360621	Сувениры и подарки (folder)/Набор подарочный	392545	Metiylan
4414229	072161437254	Henkel metylan cellulose wallpaper paste 4oz	1	Неклассифицированные/default	0	
2457154	4600611253756	Henkel metylan Disney волшебные феи наклейка 33.5x47 (см)	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
2457155	4600611253770	Henkel metylan Disney медвежонок Винни времена года наклейка 33.5x47 (см)	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
2457156	4600611253732	Henkel metylan Disney очаровательная русалочка наклейка 33.5x47 (см)	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
2457157	4600611253718	Henkel metylan Disney самолеты летучие монтировки наклейка 33.5x47 (см)	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
2457158	4600611253695	Henkel metylan Disney тачки мировое гран-при наклейка 33.5x47 (см)	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
2457159	4600611253794	Henkel metylan Disney цифры с далматинцами наклейка 33.5x47 (см)	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
377268	4600611210117	Henkel metylan ведро 11л 1007933	1	Неклассифицированные/default	18009	HENKEL
1490954	4600611212838	Henkel metylan грунтовка мт-17 (5л) 1163258	406629	Строительные и отделочные материалы (folder)/Грунтовка	0	
377271	4600611212814	Henkel metylan грунтовка мт-17 1л 1163259	406629	Строительные и отделочные материалы (folder)/Грунтовка	18009	HENKEL
1681844	4600611253671	Henkel metylan креатив наклейки декор год лошади, m 33.5x 47cm	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
1681845	4600611251059	Henkel metylan креатив наклейки декор дед мороз, m 33.5x 47cm	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
1681848	4600611251011	Henkel metylan креатив наклейки декор серебристые снежинки, s 24x33.5cm	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
1681849	4600611251172	Henkel metylan креатив наклейки декор снеговик, m 33.5x 47cm	3541537	Сувениры и подарки (folder)/Сувенир	2952708	Henkel metylan
377276	4600611212739	Henkel metylan стекловолокно Премиум 500g 878692	1	Неклассифицированные/default	18009	HENKEL
4414230	9000100087513	Henkel opti 2l	1	Неклассифицированные/default	0	
191815	8015100256068	Henkel perlana effetto balsamico	1	Неклассифицированные/default	0	
4918089	9000101411270	Henkel Persil авт Sensitive 3000	1	Неклассифицированные/default	468	Persil
4918091	9000101421132	Henkel Persil авт свеж vernel 4в1 14шт	1	Неклассифицированные/default	468	Persil
4918092	9000101416381	Henkel Persil гель premium Color 1170л	1	Неклассифицированные/default	468	Persil
4918093	9000101407983	Henkel Persil гель Sensitive 1300л	1	Неклассифицированные/default	468	Persil
1490955	075353254233	Henkel prl contact p	1	Неклассифицированные/default	0	
2333774	079340303805	Henkel quicktite superglue Gel 4g 01-30380	2	Канцелярские товары (folder)/Канцелярские товары	18009	HENKEL
3531357	9000100881425	Henkel rex 2in1 condit.&whit. japan.Garden wc con p s 3kg l 40g	1	Неклассифицированные/default	2506267	Henkel Rex
3531304	9000100693875	Henkel rex 2in1 japan.Garden p s 0.3kg l 3g	1	Неклассифицированные/default	2506267	Henkel Rex
3531298	9000100722261	Henkel rex 2in1 Power Gel japan.Garden cc con g bo 1.46l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3531322	9000100881227	Henkel rex 2in1 Pro-Color astain&col.sav japan.Garden cc con p s 1.5kg l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
2191399	9000100573092	Henkel rex 3x Action amazon.Fresh p k 0.4kg l 3g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3531329	9000100762502	Henkel rex 3x Action col.save cc con g bo 2.92l 40g	1	Неклассифицированные/default	2506267	Henkel Rex
3531313	9000100880305	Henkel rex 3x Action col.save cc con p s 1.5kg l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3671302	9000100967853	Henkel rex 3x Action mediter.fres p s 1.4kg l 20g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3531344	9000100880220	Henkel rex 3x Action Pro White astain&wh amazon.Fresh wc con p k 0.3kg l 4g	1	Неклассифицированные/default	2506267	Henkel Rex
3671303	9000100911474	Henkel rex 3x Action Pro White astain&wh amazon.Fresh wc con p k 0.3kg l 4g #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3531350	9000100881807	Henkel rex 3x Action Pro White astain&wh mediter.fres wc con p k 0.3kg l 4g	1	Неклассифицированные/default	2506267	Henkel Rex
3531338	9000100881586	Henkel rex 3x Action Pro-Color col.save mediter.fres cc con p k 0.3kg l 4g	1	Неклассифицированные/default	2506267	Henkel Rex
3671304	9000100910330	Henkel rex 3x Action Pro-Color col.save mediter.fres cc con p k 0.3kg l 4g #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191392	9000100457903	Henkel rex almond Milk 2000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191397	9000100457873	Henkel rex almond Milk 400g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191402	9000100457996	Henkel rex almond Milk 6000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191411	9000100651585	Henkel rex almond Milk 8000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3531500	9000101325478	Henkel rex aromath. col.save malysn-orchd&sndlwd cc p k 0.28kg l 4g	1	Неклассифицированные/default	2506267	Henkel Rex
2191403	9000100338738	Henkel rex automat 6000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191404	9000100338769	Henkel rex Color 6000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191394	9000100573153	Henkel rex Crystal Fresh 2kg 21%	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191413	9000100584807	Henkel rex Crystal Fresh 8000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191415	9000100476799	Henkel rex Gel almond Color 1.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191423	9000100476911	Henkel rex Gel almond Color 4.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191420	9000100476881	Henkel rex Gel almond Milk Color 3l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191424	9000100418331	Henkel rex Gel automat 4.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191416	9000100152822	Henkel rex Gel Color 1.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191421	9000100152808	Henkel rex Gel Color 3l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191425	9000100418362	Henkel rex Gel Color 4.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191417	9000100576963	Henkel rex Gel Crystal Fresh 1.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191422	9000100576994	Henkel rex Gel Crystal Fresh 3l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191426	9000100577021	Henkel rex Gel Crystal Fresh 4.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191418	9000100636162	Henkel rex Gel Lotus&zafir 1.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191419	9000100636100	Henkel rex Gel orchidea&ametyst 1.5l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191395	9000100614009	Henkel rex japanese Garden 2000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191406	9000100613934	Henkel rex japanese Garden 6000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191414	9000100651554	Henkel rex japanese Garden 8000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191407	9000100338790	Henkel rex Lemon flowers 6000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3531346	9000100762939	Henkel rex Max effect amazon.Fresh con g bo 1.32l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3531341	9000100969017	Henkel rex Max effect amazon.Fresh p k 0.28kg l 4g	1	Неклассифицированные/default	2506267	Henkel Rex
3531342	9000100969253	Henkel rex Max effect amazon.Fresh p s 1.4kg l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3671305	9000100969338	Henkel rex Max effect amazon.Fresh p s 4.9kg l 70g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3531319	9000100968737	Henkel rex Max effect col.save cc p k 0.28kg l 4g	1	Неклассифицированные/default	2506267	Henkel Rex
3531332	9000100968775	Henkel rex Max effect col.save cc p s 1.4kg l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3531336	9000100968850	Henkel rex Max effect col.save cc p s 2.8kg l 40g	1	Неклассифицированные/default	2506267	Henkel Rex
3531317	9000100968935	Henkel rex Max effect col.save cc p s 4.9kg l 70g	1	Неклассифицированные/default	2506267	Henkel Rex
3531503	9000101027310	Henkel rex Max effect col.save japan.Garden cc p k 0.28kg l 4g	1	Неклассифицированные/default	2506267	Henkel Rex
3531502	9000100968492	Henkel rex Max effect col.save japan.Garden cc p s 1.4kg l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3531315	9000100967976	Henkel rex Max effect col.save mediter.fres cc p k 0.28kg l 4g	1	Неклассифицированные/default	2506267	Henkel Rex
3531333	9000100968041	Henkel rex Max effect col.save mediter.fres cc p s 1.4kg l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3531325	9000100968119	Henkel rex Max effect col.save mediter.fres cc p s 2.8kg l 40g	1	Неклассифицированные/default	2506267	Henkel Rex
3671306	9000100852906	Henkel rex Max effect Color Gel col.save cc con g bo 4.62l 70g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3671307	9000100968614	Henkel rex Max effect condit. gr.ea&jasmine p s 2.8kg l 40g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3531355	9000100968249	Henkel rex Max effect condit. japan.Garden p s 1.4kg l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3671308	9000100968287	Henkel rex Max effect condit. japan.Garden p s 2.8kg l 40g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3531501	9000101017106	Henkel rex Max effect lav&patchoul p s 1.4kg l 20g	1	Неклассифицированные/default	2506267	Henkel Rex
3671309	9000101017144	Henkel rex Max effect lav&patchoul p s 2.8kg l 40g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3671310	9000101314168	Henkel rex Max Power amazon.Fresh l bo 1l 20g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3671311	9000101317213	Henkel rex Max Power col.save cc l bo 1l 20g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
3302226	9000100762441	Henkel rex Power Gel col.save cc con g bo 1.32l 20g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191396	9000100338349	Henkel rex Spring flowers 2000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191401	9000100338585	Henkel rex Spring flowers 400g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
2191408	9000100338820	Henkel rex Spring flowers 6000g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506267	Henkel Rex
191816	8015100423002	Henkel sil Liquid 1.5l	1	Неклассифицированные/default	0	
1490956	075353263075	Henkel sld contact p	1	Неклассифицированные/default	0	
191818	4015000752657	Henkel somat Powder 3kg	1	Неклассифицированные/default	191817	Henkel Somat
191819	4015000030113	Henkel somat salt	1	Неклассифицированные/default	18009	HENKEL
2333775	079340686083	Henkel Super glue 4g Gel 234790	2	Канцелярские товары (folder)/Канцелярские товары	18009	HENKEL
377279	8901424008660	Henkel Super value pk	1	Неклассифицированные/default	18009	HENKEL
377320	4015000074605	Henkel tangit обезжириватель очиститель 125ml 794960	1	Неклассифицированные/default	18009	HENKEL
2333776	075353213551	Henkel tape, double-sided	1	Неклассифицированные/default	18009	HENKEL
2333777	075353077252	Henkel tape, package sealing, commercial grade, 2 in x 55 yd, clear #2	1	Неклассифицированные/default	18009	HENKEL
4414231	024200061326	Henkel Tropical escape purex 3in1 laundry sheets	1	Неклассифицированные/default	0	
191822	4015000031912	Henkel vernel cushions	1	Неклассифицированные/default	18009	HENKEL
4918094	9000101416220	Henkel vernel supreme Elegance 1200	1	Неклассифицированные/default	8515	Vernel
4918095	9000101416268	Henkel vernel supreme Elegance 600	1	Неклассифицированные/default	8515	Vernel
4918097	9000101410709	Henkel vernel конд кокос вода минералы 1820	1	Неклассифицированные/default	8515	Vernel
4414232	7501199422008	Henkel viva	1	Неклассифицированные/default	0	
191823	4015000018906	Henkel wc Foam	1	Неклассифицированные/default	18009	HENKEL
1490958	075353263037	Henkel White contact p	1	Неклассифицированные/default	0	
377280	4600611315096	Henkel абсорбирующие гранулы stop влажность лаванда 2x 50g 1590693	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	18009	HENKEL
1013200	4600611315188	Henkel абсорбирующие таблетки stop влажность (2x 450g) 1715505	1	Неклассифицированные/default	18009	HENKEL
377281	4600611315027	Henkel абсорбирующие таблетки stop влажность 2x 500g 1158653	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	18009	HENKEL
4918099	9000101409208	Henkel жидк средство ласка восст цвета 3D 2л	1	Неклассифицированные/default	18009	HENKEL
1678011	9000100803472	Henkel ласка 1000 жмс магия белого	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3671312	HENKEL Ласка
1678014	9000100803458	Henkel ласка 1000 жмс суперскидка #2	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3671312	HENKEL Ласка
350	9000100343886	Henkel ласка 1л бальзам + вернель детский 500	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
352	9000100363082	Henkel ласка 1л бальзам + цвет 1л в сумке	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
353	9000100363112	Henkel ласка 1л бальзам + черное 1л в сумке	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
10339	9000100234788	Henkel ласка 1л жидкая магия бальзама (шерсть, шелк) (роз) смс* 1/8	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	349	Ласка
2931382	9000101067132	Henkel ласка 1л средство для стирки жидкое 3D активная забота актив&фреш	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3671312	HENKEL Ласка
2887671	9000101067040	Henkel ласка 1л средство для стирки жидкое 3D забота о ткани/магия бальзама/шерсть и шелк	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
10341	9000100234801	Henkel ласка 1л средство для стирки жидкое 3D эфф восст /магия/сияние черного	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3671312	HENKEL Ласка
