ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5163520	5908267903490	Модуль памяти для ноутбука so-dimm ddr3 4gb 1333mhz goodram (gr1333s364l9s/4g)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	5116241	goodram
5525481	4712702618129	Модуль памяти для ноутбука so-dimm ddr3 4gb 1333mhz silicon Power (sp004gbstu133v02)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5525482	765441057593	Модуль памяти для ноутбука so-dimm ddr3 4gb 1333mhz Team Group (ted 34g 1333c9-sbk)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5525483	4713435796061	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz a-data (ad3s1600w 4g 11-s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5121087	4897065180909	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz amd (r 534g 1601s1s-u)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2287393	AMD
5525484	4897065180374	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz amd (r 534g 1601s1s-uobulk)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5525485	4712389887351	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz apacer (ds.04g 2k.kam)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525486	4710405502486	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz exceleram (e30170a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525487	4714221126123	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz geil (gs 34gb 1600c11sc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116243	geil
5525488	5908267903414	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz goodram (gr1600s364l11/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5163521	5908267903292	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz goodram (gr1600s364l11s/4g)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	5116241	goodram
5525489	5908267904770	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz goodram (w-amm 16004g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525490	4712702627008	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz silicon Power (sp004gbstu160n02)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5525491	765441603363	Модуль памяти для ноутбука so-dimm ddr3 4gb 1600mhz Team Group (ted 34g 1600c11-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5121724	4712389886927	Модуль памяти для ноутбука so-dimm ddr3 8gb 1333mhz apacer (ds.08g 2j.k9m)	5121085	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память для ноутбука	853896	APACER
5525492	4710405500789	Модуль памяти для ноутбука so-dimm ddr3 8gb 1333mhz exceleram (e30804s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5163523	5908267903384	Модуль памяти для ноутбука so-dimm ddr3 8gb 1333mhz goodram (gr1333s364l9/8g)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	5116241	goodram
5121725	4712389886897	Модуль памяти для ноутбука so-dimm ddr3 8gb 1600mhz apacer (ds.08g 2k.kam)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5525494	4710405501816	Модуль памяти для ноутбука so-dimm ddr3 8gb 1600mhz exceleram (e30148a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525495	5908267908891	Модуль памяти для ноутбука so-dimm ddr3 8gb 1600mhz goodram (ae16s 08g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5163460	5908267903407	Модуль памяти для ноутбука so-dimm ddr3 8gb 1600mhz goodram (gr1600s364l11/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525496	765441605213	Модуль памяти для ноутбука so-dimm ddr3 8gb 1600mhz Team Group (ted 38g 1600c11-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5163444	5908267907009	Модуль памяти для ноутбука so-dimm ddr3l 2gb 1600mhz goodram (gr1600s3v64l11/2g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525498	4710405502783	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1333mhz exceleram (e30213s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525499	4712389903273	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1600mhz apacer (dv.04g 2k.ham)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525500	4712389900029	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1600mhz apacer (dv.04g 2k.kam)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525501	4710405502806	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1600mhz exceleram (e30211s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525502	4047762409425	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1600mhz hynix (hmt451s6bfr8a-pb)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5170039	hynix
5525504	6926337231198	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1600mhz netac (ntbsd3n16sp-04)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152312	netac
5525505	818254818209	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1600mhz Samsung (m471b5173eb0-yk0)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	159110	Samsung
5525506	765441612389	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1600mhz Team Group (ted3l 4g 1600c11-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5525507	740617242089	Модуль памяти для ноутбука so-dimm ddr3l 4gb 1866mhz kingston (hx318ls11ib/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525508	740617233353	Модуль памяти для ноутбука so-dimm ddr3l 8gb (2x 4gb) 1600mhz hyperx Impact kingston (hx316ls9ibk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525509	4710405502790	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1333mhz exceleram (e30214s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5121088	4897065180923	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz amd (r 538g 1601s2sl-u)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2287393	AMD
5525510	4897065180701	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz amd (r 538g 1601s2sl-uobulk)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5525493	4712389900012	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz apacer (as08gfa60catbgj)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525511	4710405502813	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz exceleram (e30212s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5163461	5908267903476	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz goodram (gr1600s3v64l11/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525512	740617317466	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz hynix (kvr16ls11/8wp)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5170039	hynix
5525513	740617233346	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz hyperx Impact kingston (hx316ls9ib/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525514	6495273180001	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz Samsung (m471b 1g 73eb0-yk0)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	159110	Samsung
5525515	765441603356	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1600mhz Team Group (ted3l 8g 1600c11-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5525516	740617242096	Модуль памяти для ноутбука so-dimm ddr3l 8gb 1866mhz hyperx Impact kingston (hx318ls11ib/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525517	740617237535	Модуль памяти для ноутбука so-dimm ddr3l 8ggb (2x 4gb) 2133mhz hyperx kingston (hx321ls11ib2k2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525518	4710405504602	Модуль памяти для ноутбука so-dimm ddr4 16gb (2x 8gb) 2133mhz exceleram (e41621sd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525519	4710405504633	Модуль памяти для ноутбука so-dimm ddr4 16gb (2x 8gb) 2400mhz exceleram (e416247sd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525520	740617268225	Модуль памяти для ноутбука so-dimm ddr4 16gb (2x 8gb) 2400mhz hyperx Impact kingston (hx424s14ib2k2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525521	4710405508518	Модуль памяти для ноутбука so-dimm ddr4 16gb (2x 8gb) 2666mhz exceleram (e416269sd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525523	4710405504411	Модуль памяти для ноутбука so-dimm ddr4 16gb 2133mhz exceleram (e41621s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525524	5908267910122	Модуль памяти для ноутбука so-dimm ddr4 16gb 2133mhz goodram (gr2133s464l15/16g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525525	4712389903242	Модуль памяти для ноутбука so-dimm ddr4 16gb 2400mhz apacer (es.16g 2t.gfh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525526	4712389902061	Модуль памяти для ноутбука so-dimm ddr4 16gb 2400mhz apacer (es.16g 2t.gfm)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525527	765441631687	Модуль памяти для ноутбука so-dimm ddr4 16gb 2400mhz elite Team Group (ted 416g 2400c16-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5525528	4710405504428	Модуль памяти для ноутбука so-dimm ddr4 16gb 2400mhz exceleram (e416247s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5163525	5908267940150	Модуль памяти для ноутбука so-dimm ddr4 16gb 2400mhz goodram (gr2400s464l17/16g)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	5116241	goodram
5525529	4712389902771	Модуль памяти для ноутбука so-dimm ddr4 16gb 2400mhz nox series apacer (es.16g 2t.gee)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525531	4712389904317	Модуль памяти для ноутбука so-dimm ddr4 16gb 2666mhz apacer (es.16g 2v.gnh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525532	4710405508495	Модуль памяти для ноутбука so-dimm ddr4 16gb 2666mhz exceleram (e416269s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525533	740617318555	Модуль памяти для ноутбука so-dimm ddr4 16gb 2666mhz fury Impact hyperx (kingston fury) (kf426s16ib/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5525535	5908267940631	Модуль памяти для ноутбука so-dimm ddr4 16gb 2666mhz iridium goodram (ir-2666s464l16/16g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525538	4712389902238	Модуль памяти для ноутбука so-dimm ddr4 16gb 2666mhz nox series apacer (es.16g 2v.gge)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525540	740617311211	Модуль памяти для ноутбука so-dimm ddr4 16gb 2933mhz kingston (kcp429ss8/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525541	4712389904058	Модуль памяти для ноутбука so-dimm ddr4 16gb 3000mhz nox series apacer (ev.16g 2z.gge)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525542	814914025956	Модуль памяти для ноутбука so-dimm ddr4 16gb 3000mhz viper steel patriot (pvs 416g 300c8s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	3729668	PATRIOT
5525543	4713294226648	Модуль памяти для ноутбука so-dimm ddr4 16gb 3200mhz g.skill (f4-3200c22s-16grs)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524301	g.skill
5525544	740617278194	Модуль памяти для ноутбука so-dimm ddr4 16gb 3200mhz hyperx Impact kingston (hx432s20ib/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525545	740617318395	Модуль памяти для ноутбука so-dimm ddr4 16gb 3200mhz Impact kingston fury (ex.hyperx) (kf432s20ib/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5525546	6495287901180	Модуль памяти для ноутбука so-dimm ddr4 16gb 3200mhz micron (ct 16g 4sfd832a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5163515	5908267941003	Модуль памяти для ноутбука so-dimm ddr4 2666mhz goodram (gr2666s464l19/16g)	5121085	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память для ноутбука	5116241	goodram
5525547	4710405504619	Модуль памяти для ноутбука so-dimm ddr4 32gb (2x 16gb) 2133mhz exceleram (e43221sd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525548	4710405504640	Модуль памяти для ноутбука so-dimm ddr4 32gb (2x 16gb) 2400mhz exceleram (e432247sd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525549	4712389902733	Модуль памяти для ноутбука so-dimm ddr4 32gb (2x 16gb) 2400mhz nox series apacer (es.32gat.geek2)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5524484	740617293388	Модуль памяти для ноутбука so-dimm ddr4 32gb (2x 16gb) 2666mhz fury Impact hyperx (kingston fury) (kf426s15ibk2/16)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5170051	hyperx
5525550	740617318548	Модуль памяти для ноутбука so-dimm ddr4 32gb (2x 16gb) 2666mhz fury Impact hyperx (kingston fury) (kf426s16ibk2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5525551	740617265392	Модуль памяти для ноутбука so-dimm ddr4 32gb (2x 16gb) 2666mhz hyperx Impact kingston (hx426s15ib2k2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525554	740617318388	Модуль памяти для ноутбука so-dimm ddr4 32gb (2x 16gb) 3200mhz Impact kingston fury (ex.hyperx) (kf432s20ibk2/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5525555	740617304534	Модуль памяти для ноутбука so-dimm ddr4 32gb 2400mhz hyperx Impact kingston (hx424s15ib/32)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525558	4712389903075	Модуль памяти для ноутбука so-dimm ddr4 4gb 2133mhz apacer (es.04g 2r.kdh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525559	4712389903976	Модуль памяти для ноутбука so-dimm ddr4 4gb 2133mhz apacer (es.04g 2r.ldh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525560	765441631663	Модуль памяти для ноутбука so-dimm ddr4 4gb 2133mhz elite Team Group (ted 44g 2133c15-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5525561	4710405502875	Модуль памяти для ноутбука so-dimm ddr4 4gb 2133mhz exceleram (e40421s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525562	4324383101007	Модуль памяти для ноутбука so-dimm ddr4 4gb 2133mhz Samsung (m471a5143eb0-cpb00)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	159110	Samsung
5525563	4712702642568	Модуль памяти для ноутбука so-dimm ddr4 4gb 2133mhz silicon Power (sp004gbsfu213n02)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5121091	4897065182316	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz amd (r 744g 2400s1s-u)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2287393	AMD
5525564	4712389904775	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz apacer (A4s 04g 24ceibh05-1)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525565	4712389903082	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz apacer (es.04g 2t.kfh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525566	4712389903723	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz apacer (es.04g 2t.lfh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525567	4710405504435	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz exceleram (e404247s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5163452	5908267940136	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz goodram (gr2400s464l17s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525570	649528774798	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz micron (ct 4g 4sfs824a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5525572	4897065181326	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz radeon amd (r 744g 2400s1s-uo)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5525573	4719692007636	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz ripjaws g.skill (f4-2400c16s-4grs)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524301	g.skill
5525574	4712702651140	Модуль памяти для ноутбука so-dimm ddr4 4gb 2400mhz silicon Power (sp004gbsfu240n02)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5525575	4712389904294	Модуль памяти для ноутбука so-dimm ddr4 4gb 2666mhz apacer (es.04g 2v.knh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525576	4712389904331	Модуль памяти для ноутбука so-dimm ddr4 4gb 2666mhz apacer (es.04g 2v.lnh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525577	4710405508471	Модуль памяти для ноутбука so-dimm ddr4 4gb 2666mhz exceleram (e404269s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5163453	5908267940983	Модуль памяти для ноутбука so-dimm ddr4 4gb 2666mhz goodram (gr2666s464l19s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525578	843367120963	Модуль памяти для ноутбука so-dimm ddr4 4gb 2666mhz lexar (ld4as 004g-r 2666g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	1916693	Lexar
5525580	760557850571	Модуль памяти для ноутбука so-dimm ddr4 4gb 3200mhz transcend (jm3200hsh-4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	208874	Transcend
5525581	740617304527	Модуль памяти для ноутбука so-dimm ddr4 64gb (2x 32gb) 2400mhz hyperx Impact kingston (hx424s15ibk2/64)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525582	740617304541	Модуль памяти для ноутбука so-dimm ddr4 64gb (2x 32gb) 3200mhz hyperx Impact kingston (hx432s20ibk2/64)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5525583	4710405504596	Модуль памяти для ноутбука so-dimm ddr4 8gb (2x 4gb) 2133mhz exceleram (e40821sd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525584	4710405504626	Модуль памяти для ноутбука so-dimm ddr4 8gb (2x 4gb) 2400mhz exceleram (e408247sd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525585	4710405508501	Модуль памяти для ноутбука so-dimm ddr4 8gb (2x 4gb) 2666mhz exceleram (e408269sd)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525587	4712389903068	Модуль памяти для ноутбука so-dimm ddr4 8gb 2133mhz apacer (es.08g 2r.gdh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525588	4712389903297	Модуль памяти для ноутбука so-dimm ddr4 8gb 2133mhz apacer (es.08g 2r.kdh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525589	4710405502899	Модуль памяти для ноутбука so-dimm ddr4 8gb 2133mhz exceleram (e40821s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5525590	5908267910740	Модуль памяти для ноутбука so-dimm ddr4 8gb 2133mhz goodram (gr2133s464l15s/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5525591	5053772472785	Модуль памяти для ноутбука so-dimm ddr4 8gb 2133mhz Samsung (m471a 1g 43db0-cpb)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	159110	Samsung
5525592	4712702651515	Модуль памяти для ноутбука so-dimm ddr4 8gb 2133mhz silicon Power (sp008gbsfu213b02)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5525593	4712389904799	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz apacer (A4s 08g 24ceibh05-1)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525594	4712389903051	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz apacer (es.08g 2t.gfh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525595	4712389903235	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz apacer (es.08g 2t.kfh)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5525596	765441632240	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz elite Team Group (ted 48g 2400c16-s01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5525597	4710405504442	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz exceleram (e408247s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5163477	5908267940143	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz goodram (gr2400s464l17s/8g)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	5116241	goodram
5525598	740617268201	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz hyperx Impact kingston (hx424s14ib2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5175721	740617262711	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz kingston (kvr24s17s8/8)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
5525600	4712389902863	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz nox series apacer (es.08g 2t.gee)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5121034	4897065182323	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz Performance series amd (r 748g 2400s2s-u)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2287393	AMD
5121012	4897065181333	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz radeon amd (r 748g 2400s2s-uo)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5217442	4712702651355	Модуль памяти для ноутбука so-dimm ddr4 8gb 2400mhz silicon Power (sp008gbsfu240b02)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5525601	4713218461735	Модуль памяти для ноутбука so-dimm ddr4 8gb 2666mhz a-data (ad4s 266638g 19-s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722506	A-DATA
5121673	4712389904300	Модуль памяти для ноутбука so-dimm ddr4 8gb 2666mhz apacer (es.08g 2v.gnh)	5121085	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память для ноутбука	853896	APACER
