ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
463534	3014260001476	Зубная щетка oral-b 3D White отб. 35 мягкая 1шт+1шт беспл. (проктэр энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7743	3014260795085	Зубная щетка oral-b 3D White отбеливание (средняя 40) классная цена ш/к3014260795085	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435759	3014260022761	Зубная щетка oral-b 3D White отбеливание средняя 1шт + 1шт бесплатно (3014260022761)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181323	3014260806200	Зубная щетка oral-b 3D White свежесть 40 мягкая 1шт/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2012993	3014260022709	Зубная щетка oral-b 3D White свежесть 40 средняя 1+1 (проктер енд гембл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181322	3014260806170	Зубная щетка oral-b 3D свежесть медиум (ООО проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229376	3014260259198	Зубная щетка oral-b 40 m advantage	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229379	5010622008853	Зубная щетка oral-b 60 m advantage	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181363	4210201316480	Зубная щетка oral-b advance Power 900 электрическая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212550	3014260819354	Зубная щетка oral-b advantage Arctic 40 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7741	3014260318543	Зубная щетка oral-b advantage artic 35 медиум	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435755	3014260001360	Зубная щетка oral-b advantage compl clean 40 med Duo pack	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212557	301426031884	Зубная щетка oral-b advantage Plus 40 медиум+	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55493	3014260270803	Зубная щетка oral-b advantage Plus 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7697	3014260310523	Зубная щетка oral-b advantage Plus 40 сред 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55546	3014260310547	Зубная щетка oral-b advantage Plus мед.35+футляр	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55547	3014260310530	Зубная щетка oral-b advantage Plus мед.40+футляр	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55548	3014260270797	Зубная щетка oral-b advantage Plus медиум 35	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7769	3014260318826	Зубная щетка oral-b advantage Plus мягкая 35	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435763	301426027078	Зубная щетка oral-b advantage Plus софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7768	3014260318833	Зубная щетка oral-b advantage Plus средняя 35 промо	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
153938	3014260310516	Зубная щетка oral-b advantage Plus средняя 35, 2шт + стикер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55549	3014260321642	Зубная щетка oral-b advantage Plus средняя 40, 2шт + стикер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
153937	3014260318550	Зубная щетка oral-b advantage арктик 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7742	3014260318567	Зубная щетка oral-b advantage арктика медиум 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55545	3014260318536	Зубная щетка oral-b advantage арктика софт 35	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3811263	3600010003694	Зубная щетка oral-b Braun d4010 электр на бат	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435756	3014260841966	Зубная щетка oral-b class 3effect 40 med 2шт #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
399510	8888826016557	Зубная щетка oral-b Classic 40 medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7765	304260275933	Зубная щетка oral-b Classic Soft 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229380	3014260310509	Зубная щетка oral-b Classic triple pack 40 Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7820	3014260275938	Зубная щетка oral-b Classic Плюс 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002589	3014260104788	Зубная щетка oral-b Color collection середньої жорсткост? 4шт (3014260104788)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229372	4210201142294	Зубная щетка oral-b cp d15.525 x	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229382	3014260299323	Зубная щетка oral-b cross Action	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229383	3014260257187	Зубная щетка oral-b cross Action 35 med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229384	3014260257163	Зубная щетка oral-b cross Action 35 Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229385	3014260299316	Зубная щетка oral-b cross Action 35 Soft prom	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181321	3014260826932	Зубная щетка oral-b cross Action expert массажер мягкая 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229381	4210201340102	Зубная щетка oral-b cross Action Power 4732	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181314	4210201373315	Зубная щетка oral-b cross Action Power Max whitening на аккумуляторах	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7822	4210201376897	Зубная щетка oral-b cross Action Power Max на аккумуляторах средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7751	3014260304997	Зубная щетка oral-b cross Action vitalizer 35 medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7745	3014260304980	Зубная щетка oral-b cross Action vitalizer 35 мягк	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212601	301426030498	Зубная щетка oral-b cross Action vitalizer 35 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
153935	3014260305000	Зубная щетка oral-b cross Action vitalizer 40 мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7752	3014260305017	Зубная щетка oral-b cross Action vitalizer 40 средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463535	3014260742980	Зубная щетка oral-b cross Action vitalizer 40 средняя 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7746	3014260778101	Зубная щетка oral-b cross Action vitalizer софт 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2179376	3014260817183	Зубная щетка oral-b cross expcpl7 40 med 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435757	3014260817206	Зубная щетка oral-b cross expcpl7 40 med 2шт #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5351875	4210201202653	Зубная щетка oral-b d 12.513k stages Power	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229387	4210201294559	Зубная щетка oral-b d 8013-220 v rech	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229326	4210201739692	Зубная щетка oral-b d12013	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229327	4210201739814	Зубная щетка oral-b d12013w	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229388	4210201138877	Зубная щетка oral-b d9511-220v rech (na)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55554	4210201335986	Зубная щетка oral-b db 1 indicator Power	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5351878	4210201822233	Зубная щетка oral-b db4.010 Pro-expert	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1082716	5010622010801	Зубная щетка oral-b Disney stages4 дет.от8лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562323	8888826016601	Зубная щетка oral-b exceed 40 med сред.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55561	3014260295684	Зубная щетка oral-b exceed 40 мягк цветная	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55559	3014260296483	Зубная щетка oral-b exceed 40 мягкая с футляром	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212551	3014260761257	Зубная щетка oral-b exceed 40 средняя 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463536	3014260789770	Зубная щетка oral-b exceed 40 средняя 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7698	3014260296476	Зубная щетка oral-b exceed 40 средняя с футляром	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5351879	4210201277361	Зубная щетка oral-b genius 8000 (d701.515.5xc)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435650	3014260799656	Зубная щетка oral-b gross comp7 40 Soft 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7762	3014260301453	Зубная щетка oral-b indicator 35 медиум bcd 1 in	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229389	3014260321659	Зубная щетка oral-b indicator 40 med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3811264	3014260301460	Зубная щетка oral-b indicator 40 med #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
153936	3014260310462	Зубная щетка oral-b indicator 40 средн 1+1промо	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7763	3014260298609	Зубная щетка oral-b indicator 40 средней жесткости	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229390	3014260310479	Зубная щетка oral-b indicator medium value pack com	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55552	3014260310455	Зубная щетка oral-b indicator медиум 1шт+1 за 50%	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002590	3014260103200	Зубная щетка oral-b kids для детей (3-5) toy story экстрамягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229391	3014260299330	Зубная щетка oral-b m 40 advantage	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229392	6001603310002	Зубная щетка oral-b m 40 contura	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2766242	3014260094584	Зубная щетка oral-b neon Fresh 40 мягкая (поктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370149	4103330331168	Зубная щетка oral-b ortho 35 мягк 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2434553	3014260740979	Зубная щетка oral-b Plus 40 срmedium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55555	3014260311438	Зубная щетка oral-b Plus40 медиум	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55550	4210201305002	Зубная щетка oral-b Power kids на батарейках для детей + батарейка 2шт (тип 4739)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002591	4210201238355	Зубная щетка oral-b Pro 1/d165233u/электр	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1355951	3014260016067	Зубная щетка oral-b Pro expert все в одном средняя 1+1шт (проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7748	3014260276782	Зубная щетка oral-b Pro-expert 3D чистота 40 мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2765833	3014260007423	Зубная щетка oral-b Pro-expert clinic Line Pro-flex 38 мягкая 1шт профдент	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
712223	3014260007232	Зубная щетка oral-b Pro-expert clinic Line Pro-flex средняя 1шт (3014260007232)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1082706	4103330012166	Зубная щетка oral-b Pro-expert clinic Line для зубных протезов 35 1шт/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
712224	5410076916450	Зубная щетка oral-b Pro-expert clinicline Pro-flex 38 сред 2шт + simply venus 2 бритвы однораз для ж 2шт беспл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2011899	3014260022051	Зубная щетка oral-b Pro-expert complete 7 средняя 1шт + 1шт бесплатно (3014260022051)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5351880	3014260109608	Зубная щетка oral-b Pro-expert Pro-flex medium (3014260109608)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1355440	3014260010430	Зубная щетка oral-b Pro-expert White Люкс про-флекс средняя (проктэр энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55562	3014260821470	Зубная щетка oral-b Pro-expert антибакт средняя 1шт (3014260821470)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2012994	3014260022204	Зубная щетка oral-b Pro-expert для чувствительных десен 35 экстра мягкая 1+1шт бесплатно/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370079	3014260022235	Зубная щетка oral-b Pro-expert комплект, экстра чистка, 2шт средняя, ш/к 22235	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2011280	3014260017576	Зубная щетка oral-b Pro-expert экстра чистка средн 1+1 (ООО проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7747	3014260276775	Зубная щетка oral-b Pro-expert экстрачистка 40 средняя 1шт/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181361	4210201796541	Зубная щетка oral-b professionai Care 7400 электрическая (тип 4729)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181362	4210201796824	Зубная щетка oral-b professionai Care 7850 электрическая (тип 4729)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181371	4210201373353	Зубная щетка oral-b professional Care 8500dlx на аккумуляторах	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229393	3014260732165	Зубная щетка oral-b pulsar 35 med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229394	3014260732073	Зубная щетка oral-b pulsar 35 Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7778	3014260732011	Зубная щетка oral-b pulsar 35 мягкая (проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212555	3014260774769	Зубная щетка oral-b pulsar 35средняя + дорожный футляр	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463537	3014260832483	Зубная щетка oral-b pulsar 3D White жемчужная 35 мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55558	3014260823078	Зубная щетка oral-b pulsar expert антибакт 40 мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212552	3014260774738	Зубная щетка oral-b pulsar мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7777	3014260732042	Зубная щетка oral-b pulsar средняя (проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181315	3014260302818	Зубная щетка oral-b Sensitive advantage экстра мягкая (проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002592	3014260104184	Зубная щетка oral-b Sensitive древесный уголь 40 экстрамягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
712225	3014260808075	Зубная щетка oral-b shinycln 40 сер блистер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55544	3014260292119	Зубная щетка oral-b squish gri	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212553	301426027832	Зубная щетка oral-b stager-2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7735	3014260278311	Зубная щетка oral-b stages 1 детская мягкая (от 4 до 24 месяцев)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7756	3014260424732	Зубная щетка oral-b stages sff с 8 лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7757	3014260434076	Зубная щетка oral-b stages winni	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7825	3014260434083	Зубная щетка oral-b stages winni 2-4 лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463547	4210201813262	Зубная щетка oral-b triumph 5000 электрическая 4 насадки дисплей smart guide	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4840589	3014260100414	Зубная щетка oral-b ultrathin бережная забота экстра мягкая, 1шт 3014260100414	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2766861	3014260095925	Зубная щетка oral-b ultrathin дбайлива турбота про ясна екстра м'яка (3014260095925)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2767204	3014260095956	Зубная щетка oral-b ultrathin дбайлива турбота про ясна черный чай екстра м'яка (3014260095956)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2765832	3014260094539	Зубная щетка oral-b ultrathin зеленый чай экстра мягк /96/94539 орал	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2765834	3014260094515	Зубная щетка oral-b ultrathin черный чай экстра мягкая (3014260094515)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463538	3014260743079	Зубная щетка oral-b vision 40 средняя 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181316	4210201823209	Зубная щетка oral-b Vitality expert precision clean электрическая (тип 3709)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181317	4210201823186	Зубная щетка oral-b Vitality expert precision clean электрическая блистер (тип 3709)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181365	4210201383734	Зубная щетка oral-b Vitality precision clean на аккумуляторах 12013	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181364	4210201739654	Зубная щетка oral-b Vitality precision clean на аккумуляторах блистер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5351883	4210201199441	Зубная щетка oral-b Vitality Pro d100.413.1 cross Action блистер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3628282	4210201839279	Зубная щетка oral-b Vitality электр 3709	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212600	3014260742959	Зубная щетка oral-b vitcrossact 35 софт 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7758	3014260324278	Зубная щетка oral-b zooth lit Bratz 2-7 лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7759	3014260324261	Зубная щетка oral-b zooth spider-man 2-7лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7740	3014260324308	Зубная щетка oral-b zooth детск 2-7лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002593	3014260104757	Зубная щетка oral-b био (40 средняя) 2шт классная цена шк3014260104757	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002594	3014260104726	Зубная щетка oral-b био (40 средняя) классная цена шк3014260104726	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7739	3014260324285	Зубная щетка oral-b бэтман 2 дет (2-4 года)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4840591	3014260101381	Зубная щетка oral-b всесторонняя чистка Black (40 medium) 3шт классная цена шк3014260101381	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3726181	3014260101350	Зубная щетка oral-b всесторонняя чистка Black (40 medium) классная цена шк3014260101350	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181318	3014260801755	Зубная щетка oral-b деликатное отбеливание (+очистититель языка) 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7736	3014260278328	Зубная щетка oral-b детская 2 (2-4лет) мягкая (проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2767477	8001090469359	Зубная щетка oral-b детская мягкая+зубная паста oral-b Pro-expert ягодный взрыв 75ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463539	3014260789749	Зубная щетка oral-b икс	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370092	3014260742690	Зубная щетка oral-b классик средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2011405	3014260021092	Зубная щетка oral-b комплекс антибакт 40 средняя №1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7773	3014260318857	Зубная щетка oral-b комплекс глубокая чистка (40 мягкая) классная цена шк3014260318857	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7771	3014260318840	Зубная щетка oral-b комплекс глубокая чистка (40 средняя) классная цена ш/к3014260318840	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463540	3014260001346	Зубная щетка oral-b комплекс глубокая чистка 40 ср проктер энд гэмбл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002595	3014260102043	Зубная щетка oral-b комплекс глубокая чистка 40 средняя 2шт/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7819	3014260270810	Зубная щетка oral-b комплекс глубокая чистка средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2012336	3014260022617	Зубная щетка oral-b комплекс глубокая чистка средняя 1+1 (проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370150	4210201036562	Зубная щетка oral-b комплекс глчист антибакт 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3321977	3014260097844	Зубная щетка oral-b комплекс пятисторонняя чистка 40 средняя 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1355154	3014260017156	Зубная щетка oral-b комплекс пятисторонняя чистка, средняя, ш/к 17156	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1355190	3014260011130	Зубная щетка oral-b комплекс с ультратонкими щетинками мягкая проктер энд гэмбл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1927945	3014260009052	Зубная щетка oral-b комплексглубокаячистка 40мягкая 1шт+bam з/п комплекс 7 c ополаскивателем_образец	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
197563	5010622009096	Зубная щетка oral-b межзубная с 2 ершиками	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7824	4210201332589	Зубная щетка oral-b насадка для зубная щетка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7766	4210201364368	Зубная щетка oral-b насадка смен cap2-2mn Flash 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435761	5010622010214	Зубная щетка oral-b орто	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212556	301426031143	Зубная щетка oral-b Плюс 40 медиум	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7772	6001603200006	Зубная щетка oral-b Плюс 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55556	3014260785680	Зубная щетка oral-b Плюс медиум 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7761	8888826016571	Зубная щетка oral-b про электрич сенси ультра	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
