ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
28730	4620723173339	Мюсли мультифруктовые пакет 1000g	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
28733	4602858009240	Мюсли на фруктозе абрикос 30% 150g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28734	4602858001282	Мюсли на фруктозе ананас 30% 150g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28735	4602858001251	Мюсли на фруктозе ананас 30% 350g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28736	4602858002548	Мюсли на фруктозе ананас 30% 900g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28737	4602858002364	Мюсли на фруктозе банан 30% 350g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28738	4602858002449	Мюсли на фруктозе банан 30% 900g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28739	6028580015966	Мюсли на фруктозе бархатный виноград 30% 150g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28740	4602858001589	Мюсли на фруктозе бархатный виноград 30% 350g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28741	4602858005655	Мюсли на фруктозе клубника 30% 150g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28742	4602858001565	Мюсли на фруктозе манго 30% 150g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28743	4602858002555	Мюсли на фруктозе папайя 30% 900g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28744	4602858002470	Мюсли на фруктозе троп. фрукты 30% 900g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28745	4602858001671	Мюсли на фруктозе тропические 30% 150g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28746	4602858001688	Мюсли на фруктозе тропические 30% 350g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28747	4602858005471	Мюсли на фруктозе фруктовые 30% 150g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28748	4602858005488	Мюсли на фруктозе фруктовые 30% 350g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
28749	4602858005495	Мюсли на фруктозе фруктовые 30% 900g	279339	Продукты питания (folder)/Диетические продукты	28732	СОЛНЕЧНАЯ СТРАНА
3420422	4607020214873	Мюсли насладись традиционные с кусочками фруктов мягуп 250g	188667	Продукты питания (folder)/Мюсли	0	
3420423	4607020214897	Мюсли насладись хрустящие с кусочками фруктов мягуп 250g	188667	Продукты питания (folder)/Мюсли	0	
3420424	4607020214927	Мюсли насладись хрустящие с шоколадом и орехами 250g	188667	Продукты питания (folder)/Мюсли	0	
87669	4607010710910	Мюсли наши б/добавок 400g	188667	Продукты питания (folder)/Мюсли	0	
2959096	4607010710958	Мюсли наши б/добавок 400g #2	188667	Продукты питания (folder)/Мюсли	0	
2959097	4607010710934	Мюсли наши б/добавок 400g #3	188667	Продукты питания (folder)/Мюсли	0	
2959098	4607010710927	Мюсли наши б/добавок 400g #4	188667	Продукты питания (folder)/Мюсли	0	
87670	4607010710057	Мюсли наши без сахара 400g	279339	Продукты питания (folder)/Диетические продукты	0	
2959099	4607010710071	Мюсли наши без сахара 400g #2	279339	Продукты питания (folder)/Диетические продукты	0	
2959100	4607010710064	Мюсли наши без сахара 400g #3	279339	Продукты питания (folder)/Диетические продукты	0	
2959101	4607010710088	Мюсли наши без сахара 400g #4	279339	Продукты питания (folder)/Диетические продукты	0	
2900013	4607010190873	Мюсли нежное лакомство 0.380	1	Неклассифицированные/default	0	
2460183	460701019099	Мюсли нежное лакомство вв 0.500	279339	Продукты питания (folder)/Диетические продукты	0	
2460185	4603884000577	Мюсли нудл тайм фрукты орехи 40% к/у 0.375	279339	Продукты питания (folder)/Диетические продукты	4874625	Нудл Тайм
28756	4620045481754	Мюсли обжареные вишня банка 500g	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
28757	4620045481716	Мюсли обжареные классик банка 500g	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
28759	4620045481730	Мюсли обжареные мультифруктовые банка 500g	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
28762	4620047392911	Мюсли обжареные яблоко пакет 500g	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
2460186	4607010190699	Мюсли ого запеч с бананом 0.300	279339	Продукты питания (folder)/Диетические продукты	0	
1683694	4630012080156	Мюсли ого запеченные фруктовые мягуп 280g	330591	Продукты питания (folder)/Продукты питания	3724837	OGO! (RK EVROPRESTIZH)
1261886	4630012080125	Мюсли ого запеченые бананом с кусочками фруктов 350g	188667	Продукты питания (folder)/Мюсли	2714003	опт-Вол ( Бакалея)
1261887	4630012080101	Мюсли ого запеченые с орехом с кусочками фруктов и орехов 350g	188667	Продукты питания (folder)/Мюсли	3724837	OGO! (RK EVROPRESTIZH)
3420425	4630012080743	Мюсли ого классические фруктовый микс мягуп 400g	188667	Продукты питания (folder)/Мюсли	3820695	ОГО
3420427	4630012080194	Мюсли ого, запеченные, клубника со сливками ,375g, кор	188667	Продукты питания (folder)/Мюсли	0	
2742192	4630012080224	Мюсли ого, запеченные, тропические фрукты, 375g, кор	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
3420429	4630012080217	Мюсли ого, запеченные, фрукты орехи, 375g, кор	188667	Продукты питания (folder)/Мюсли	3724837	OGO! (RK EVROPRESTIZH)
3420430	4607013792432	Мюсли ол лайт медовые с тропическими фруктами запеченные хрустящие мягуп 280g	188667	Продукты питания (folder)/Мюсли	4994991	Ол'Лайт
2900015	4607013792579	Мюсли ол лайт медовые шоколадные с орехом запеченные хрустящие мягуп 280g	1	Неклассифицированные/default	4994991	Ол'Лайт
2900014	4607013792456	Мюсли ол'лайт медовые с фруктами, орехами 280g 4607013792456	1	Неклассифицированные/default	4994991	Ол'Лайт
2900016	4607013792449	Мюсли ол'лайт медовые с ягодами 280g 4607013792449	1	Неклассифицированные/default	4994991	Ол'Лайт
2900017	4607010191016	Мюсли орехи и фрукты 0.380	1	Неклассифицированные/default	0	
493364	4810310000159	Мюсли ореховое ассорти 400g	188667	Продукты питания (folder)/Мюсли	0	
1968178	4810406000032	Мюсли ореховые 400g	1	Неклассифицированные/default	0	
87710	4607010190637	Мюсли ореховые вв 0.750	188667	Продукты питания (folder)/Мюсли	0	
3420431	082132310042	Мюсли островок желаний экзотика 5 злаков мягуп 400g	188667	Продукты питания (folder)/Мюсли	0	
87642	4605973000321	Мюсли Петр Золотой фрукты и орехи мягуп 250g	188667	Продукты питания (folder)/Мюсли	87634	Золотой Петр
3420432	4605973000338	Мюсли Петр Золотой, клубничные, мягуп 250g	188667	Продукты питания (folder)/Мюсли	0	
87635	4605973000048	Мюсли Петр Золотой, мега фрукт, мягуп 280g	188667	Продукты питания (folder)/Мюсли	87634	Золотой Петр
87636	4605973000017	Мюсли Петр Золотой, мега фрукт, мягуп 500g	188667	Продукты питания (folder)/Мюсли	87634	Золотой Петр
87641	4605973000116	Мюсли Петр Золотой, ореховые, мягуп 300g	188667	Продукты питания (folder)/Мюсли	87634	Золотой Петр
3420433	4605973000307	Мюсли Петр Золотой, ореховые, мягуп 500g	188667	Продукты питания (folder)/Мюсли	0	
2460180	4605973000093	Мюсли Петр Золотой, тропические, мягуп 280g	279339	Продукты питания (folder)/Диетические продукты	87634	Золотой Петр
2460181	4605973000086	Мюсли Петр Золотой, фруктовые, мягуп 280g	279339	Продукты питания (folder)/Диетические продукты	87634	Золотой Петр
2900004	4605973000345	Мюсли Петр Золотой, шоколад орех, мягуп 250g	1	Неклассифицированные/default	87634	Золотой Петр
2460187	4606868416517	Мюсли Премиум быстров 0.375	279339	Продукты питания (folder)/Диетические продукты	0	
493367	4601772001484	Мюсли прессованные батончик на фруктозе	279339	Продукты питания (folder)/Диетические продукты	0	
87672	4606471105037	Мюсли Радуга чудес 50% 350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959102	4606471105075	Мюсли Радуга чудес 50% 350g #2	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959103	4606471105082	Мюсли Радуга чудес 50% 350g #3	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959104	4606471105068	Мюсли Радуга чудес 50% 350g #4	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87673	4607049600220	Мюсли Радуга чудес 50% Золотые 600g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87676	4607049600381	Мюсли Радуга чудес 50% фр.Золотые 180g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87677	4607049600039	Мюсли Радуга чудес 50% фр.кокос сем.350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87678	4607049600367	Мюсли Радуга чудес 50% фр.райск.ябл.180g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959106	4607049600497	Мюсли Радуга чудес 50% фр.райск.ябл.600g #2	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87680	4607049600114	Мюсли Радуга чудес 50% фр/кешью/сем.180g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87681	4607049600053	Мюсли Радуга чудес 50% фр/кешью/сем.350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87682	4607049600091	Мюсли Радуга чудес 50% фр/кокос/сем.180g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959108	4607049600282	Мюсли Радуга чудес 50% фр/кокос/сем.180g #2	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87683	4607049600107	Мюсли Радуга чудес 50% фр/минд/сем.180g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959109	4607049600305	Мюсли Радуга чудес 50% фр/минд/сем.180g #2	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87684	4607049600312	Мюсли Радуга чудес 50% фр/минд/сем.350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87685	4606471105044	Мюсли Радуга чудес 50% фр/минд/сем/шок 350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87686	4607049600084	Мюсли Радуга чудес 50% фр/фунд/сем.180g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87687	4607049600343	Мюсли Радуга чудес 50% фр/фунд/сем.350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87688	4607049600268	Мюсли Радуга чудес 50% фр/фундук 180g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87689	4607049600046	Мюсли Радуга чудес 50% фрук/минд 350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87690	4606471105020	Мюсли Радуга чудес 50% фрук/фунд 350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87691	4607049600121	Мюсли Радуга чудес 50% фрукты 180g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87692	4607049600015	Мюсли Радуга чудес 50% фрукты 350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959110	4607049600336	Мюсли Радуга чудес 50% фрукты 350g #2	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959111	4607049600329	Мюсли Радуга чудес 50% фрукты 350g #3	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87693	4607049600183	Мюсли Радуга чудес 50% фрукты 600g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959112	4607049600411	Мюсли Радуга чудес 50% фрукты 600g #2	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87695	4606471105051	Мюсли Радуга чудес 50% фундук/фр/сем 350g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87696	4607049600190	Мюсли Радуга чудес 50% ягоды 280g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959113	4607049600442	Мюсли Радуга чудес 50% ягоды 280g #2	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
765710	4607049600459	Мюсли Радуга чудес 50%фрукт.и орех (медовые) 280g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959105	4607049600398	Мюсли Радуга чудес 50%фруктов Золотые мягуп 600g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2959107	4607049600404	Мюсли Радуга чудес 50%фруктов райское яблоко мягуп 600g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
2900018	4607049600275	Мюсли Радуга чудес асс 0.180	1	Неклассифицированные/default	0	
2900019	4607049600350	Мюсли Радуга чудес асс 0.350	1	Неклассифицированные/default	0	
2900020	4607049600138	Мюсли Радуга чудес винтаж с темным шоколадом 250g (1x5) (#9) спб (шк 0138)	1	Неклассифицированные/default	0	
765711	4607049600657	Мюсли Радуга чудес здоровый баланс мультизерн.250g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
765712	4607049600633	Мюсли Радуга чудес идеальный комплекс мультизерн.250g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
3420434	4607049600541	Мюсли Радуга чудес мягуп 350g	188667	Продукты питания (folder)/Мюсли	0	
765713	4607049600640	Мюсли Радуга чудес рацион-контроль мультизерн.250g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
3420435	4607049600527	Мюсли Радуга чудес тропические фрукты мягуп 350g	188667	Продукты питания (folder)/Мюсли	0	
87675	4607049600435	Мюсли Радуга чудес тропические фрукты персик мягуп 280g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
1261891	4607049600466	Мюсли Радуга чудес фрукты и лесные ягоды 280g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
1261892	8607243600466	Мюсли Радуга чудес фрукты и лесные ягоды 280g #2	188667	Продукты питания (folder)/Мюсли	0	
3420436	4607049600558	Мюсли Радуга чудес фрукты и ягоды мягуп 600g	188667	Продукты питания (folder)/Мюсли	0	
2460188	4607049600299	Мюсли Радуга чудес фрукты к/у 0.180	279339	Продукты питания (folder)/Диетические продукты	0	
3420437	4607049600718	Мюсли Радуга чудес фрукты ягоды, мягуп 280g	188667	Продукты питания (folder)/Мюсли	0	
87674	4607049600428	Мюсли Радуга чудес фрукты, миндаль, семечки мягуп 280g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87694	4607049600374	Мюсли Радуга чудес фрукты/ягоды к/у 0.180	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
87697	4607010190965	Мюсли радужные 50фруктов/50злаков 500g	188667	Продукты питания (folder)/Мюсли	87671	Радуга Чудес
160015	4607010190859	Мюсли радужные фрукты/злаки пак 0.380	188667	Продукты питания (folder)/Мюсли	0	
2247462	9120012134645	Мюсли розенфеллнер амарант/банан/шок б/глютена био 200g	188667	Продукты питания (folder)/Мюсли	2221228	Розенфеллнер
2247463	9120012131590	Мюсли розенфеллнер амарант/фрук.б/глютена био 200g	188667	Продукты питания (folder)/Мюсли	2221228	Розенфеллнер
2247464	9120012132740	Мюсли розенфеллнер хруст.с тыкв.сем.био 400g	188667	Продукты питания (folder)/Мюсли	2221228	Розенфеллнер
2247465	9120012134003	Мюсли розенфеллнер хруст.с тыкв.сем.био 400g #2	188667	Продукты питания (folder)/Мюсли	2221228	Розенфеллнер
2460189	4606827000146	Мюсли рубикон ананас-миндаль б/сах 40% 0.080	279339	Продукты питания (folder)/Диетические продукты	0	
2460190	4606827000207	Мюсли рубикон ананас-миндаль б/сах 40% 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460191	4606827000733	Мюсли рубикон ананас-миндаль б/сах 40% 0.375	279339	Продукты питания (folder)/Диетические продукты	0	
2460192	4606827000177	Мюсли рубикон ананас-миндаль к/у 0.375	279339	Продукты питания (folder)/Диетические продукты	0	
2460193	4606827000405	Мюсли рубикон греч б/сах 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460194	4606827000504	Мюсли рубикон греч б/сах 0.500	279339	Продукты питания (folder)/Диетические продукты	0	
2460195	4606827000320	Мюсли рубикон клюква б/сахара 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460196	460682700047	Мюсли рубикон клюква б/сахара 0.500	279339	Продукты питания (folder)/Диетические продукты	0	
2460197	4606827000382	Мюсли рубикон курага б/сах 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460198	4606827000399	Мюсли рубикон курага б/сах 0.375	279339	Продукты питания (folder)/Диетические продукты	0	
2460199	4606827000498	Мюсли рубикон курага б/сах 0.500	279339	Продукты питания (folder)/Диетические продукты	0	
2460200	4606827000245	Мюсли рубикон орех б/сах 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460201	4606827000269	Мюсли рубикон орех б/сах 0.375	279339	Продукты питания (folder)/Диетические продукты	0	
2460202	4606827000528	Мюсли рубикон орех б/сах 0.500	279339	Продукты питания (folder)/Диетические продукты	0	
2460203	4606827000191	Мюсли рубикон папайя-миндаль б/сах 40% 0.080	279339	Продукты питания (folder)/Диетические продукты	0	
2460204	4606827000214	Мюсли рубикон папайя-миндаль б/сах 40% 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460205	4606827000740	Мюсли рубикон папайя-миндаль б/сах 40% 0.375	279339	Продукты питания (folder)/Диетические продукты	0	
2460206	4606827000184	Мюсли рубикон папайя-миндаль б/сах 40% к/у 0.37	279339	Продукты питания (folder)/Диетические продукты	0	
2460207	460682700023	Мюсли рубикон фрукт б/сах 0.080	279339	Продукты питания (folder)/Диетические продукты	0	
2460208	4606827000252	Мюсли рубикон фрукт б/сах 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460209	4606827000276	Мюсли рубикон фрукт б/сах 0.375	279339	Продукты питания (folder)/Диетические продукты	0	
2460210	4606827000535	Мюсли рубикон фрукт б/сах 0.500	279339	Продукты питания (folder)/Диетические продукты	0	
2460211	4606827000290	Мюсли рубикон черника б/сах 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460212	4606827000351	Мюсли рубикон яблоки б/сахара 0.200	279339	Продукты питания (folder)/Диетические продукты	0	
2460213	4606827000481	Мюсли рубикон яблоки б/сахара 0.400	279339	Продукты питания (folder)/Диетические продукты	0	
3857405	5998400305137	Мюсли с горьким шоколадом 200g цербона	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	0	
1968179	4810406000025	Мюсли с добрым утром 400g	1	Неклассифицированные/default	0	
318720	8585004500074	Мюсли с малиной желе в мол глазури 40гtekmar словенско	188667	Продукты питания (folder)/Мюсли	0	
2460184	4603884000560	Мюсли с фруктами и орехами 60g	279339	Продукты питания (folder)/Диетические продукты	0	
3857406	8480013095149	Мюсли с шоколадом 500g	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	0	
3857407	5998400393851	Мюсли с яблоком 200g цербона	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	0	
1261893	6417510024800	Мюсли сан мюсли органик с малиной 500g	188667	Продукты питания (folder)/Мюсли	1210481	Сан Мюсли
1261894	6417510024688	Мюсли сан мюсли с кус.фруктов 750g	188667	Продукты питания (folder)/Мюсли	1210481	Сан Мюсли
4848586	4603552017357	Мюсли свисс арт фрукты 300g	188667	Продукты питания (folder)/Мюсли	4848585	Свисс арт Мюсли
4848587	4603552017340	Мюсли свисс арт фрукты/орехи/семечки 300g	188667	Продукты питания (folder)/Мюсли	4848585	Свисс арт Мюсли
87698	4606827000306	Мюсли северная Венеция 375g б/с	188667	Продукты питания (folder)/Мюсли	51567	Северная Венеция
2959114	4606827000412	Мюсли северная Венеция 375g б/с #2	188667	Продукты питания (folder)/Мюсли	51567	Северная Венеция
2959115	4606827000368	Мюсли северная Венеция 375g б/с #3	188667	Продукты питания (folder)/Мюсли	51567	Северная Венеция
2959116	4606827000337	Мюсли северная Венеция 375g б/с #4	188667	Продукты питания (folder)/Мюсли	51567	Северная Венеция
87699	4606827000436	Мюсли северная Венеция с топин.б/с 375g	188667	Продукты питания (folder)/Мюсли	51567	Северная Венеция
2900021	4630017461578	Мюсли смартбар гранола абрикос/шелковица 50g стакан	1	Неклассифицированные/default	0	
2900022	4630017461554	Мюсли смартбар гранола с сем.льна/кунжута/подсолн.50g стакан	1	Неклассифицированные/default	3751976	SMARTBAR
2460214	460177200120	Мюсли Смешарики 0.096	279339	Продукты питания (folder)/Диетические продукты	0	
2460215	4601772001217	Мюсли Смешарики 0.096 #2	279339	Продукты питания (folder)/Диетические продукты	0	
2460216	4601772001224	Мюсли Смешарики 0.096 #3	279339	Продукты питания (folder)/Диетические продукты	0	
2460217	4601772001231	Мюсли Смешарики 0.096 #4	279339	Продукты питания (folder)/Диетические продукты	0	
2900023	4601772000746	Мюсли Смешарики лента в асс	1	Неклассифицированные/default	0	
2900024	4601772000753	Мюсли Смешарики лента в асс #2	1	Неклассифицированные/default	0	
2900025	4601772000760	Мюсли Смешарики лента в асс #3	1	Неклассифицированные/default	0	
493369	4601772000715	Мюсли Смешарики черника лента №6.	188667	Продукты питания (folder)/Мюсли	0	
28763	4607049171003	Мюсли солнечная Радуга 180g	279339	Продукты питания (folder)/Диетические продукты	28726	БУДЬ ЗДОРОВ
493370	4810310000050	Мюсли солнечные 0.375kg	188667	Продукты питания (folder)/Мюсли	0	
87700	4607010190842	Мюсли солнечные 300g бишер	188667	Продукты питания (folder)/Мюсли	0	
87622	5018357006779	Мюсли супер клюква, вишня и миндаль (540g*8) dorset cereals, Великобритания	188667	Продукты питания (folder)/Мюсли	87620	Дорсет
87701	5018357001033	Мюсли супер клюква/вишня/миндаль 500g	279339	Продукты питания (folder)/Диетические продукты	0	
87623	5018357006755	Мюсли супер хай файбр (540g*8) dorset cereals, Великобритания	188667	Продукты питания (folder)/Мюсли	87620	Дорсет
3420339	5900617002266	Мюсли традиц 350g	188667	Продукты питания (folder)/Мюсли	0	
87624	5018357006816	Мюсли традиционные королевские (620g*8) dorset cereals, Великобритания	188667	Продукты питания (folder)/Мюсли	87620	Дорсет
493371	4810310000036	Мюсли тропические 400g	188667	Продукты питания (folder)/Мюсли	0	
2900026	4607010191009	Мюсли тропические фрукты 0.380	1	Неклассифицированные/default	0	
3420439	5900617002099	Мюсли тропические фрукты 350g	188667	Продукты питания (folder)/Мюсли	0	
160016	4607016110028	Мюсли тропические фрукты без сахара 1.000	279339	Продукты питания (folder)/Диетические продукты	0	
1968180	4810406000018	Мюсли тропический ливень 400g	1	Неклассифицированные/default	0	
28767	4607049171010	Мюсли тропический рай 180g	279339	Продукты питания (folder)/Диетические продукты	28726	БУДЬ ЗДОРОВ
28769	4620045481426	Мюсли тропический рай 750g	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
28770	4620723173360	Мюсли тропический рай пакет 1000g	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
3420440	4607049170204	Мюсли тропическое ассорти мягуп 900g	188667	Продукты питания (folder)/Мюсли	0	
4848588	6419811100603	Мюсли фацер с рожью и финиками 450g	188667	Продукты питания (folder)/Мюсли	2452643	Фацер
4848589	6413467309205	Мюсли фацер садовые 375g	188667	Продукты питания (folder)/Мюсли	2452643	Фацер
4848590	6413467309106	Мюсли фацер хрустящие запеченые с яблоком 400g	188667	Продукты питания (folder)/Мюсли	2452643	Фацер
1261896	7311142301201	Мюсли финакс фрукты/ягоды/миндаль/корица 600g	188667	Продукты питания (folder)/Мюсли	1239561	Финакс
1261881	4607051352179	Мюсли фрукт.энергия из пророщ.пшен.фрукт-ягодн.310g	260335	Продукты питания (folder)/Снэки	1261897	Фруктовая Энергия
1261899	4607051352193	Мюсли фрукт.энергия из пророщ.пшен.шокол.310g	188667	Продукты питания (folder)/Мюсли	1261897	Фруктовая Энергия
1261898	4607051352162	Мюсли фруктовая энергия 240g из пророщенной пшеницы без добавок, белое дерево ООО	188667	Продукты питания (folder)/Мюсли	1261897	Фруктовая Энергия
2900027	4607051352322	Мюсли фруктовая энергия 50g фруктово-ореховые из пророщенной пшеницы, белое дерево ООО	1	Неклассифицированные/default	0	
2900028	4607051351905	Мюсли фруктовая энергия 50g фруктово-ягодные из пророщенной пшеницы, белое дерево ООО	1	Неклассифицированные/default	0	
1261880	4607051352186	Мюсли фруктовая энергия, фруктово ореховая, 310g кор	260335	Продукты питания (folder)/Снэки	1261897	Фруктовая Энергия
3420441	4607049170525	Мюсли фруктовница 30% фруктов и орехов 900g	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
24392	4620045615333	Мюсли фруктовница 4 злака ананас 300g 1/24 10 мес.	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
24393	4620045615326	Мюсли фруктовница 4 злака банан 300g 1/24 10 мес.	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
24394	4620045615319	Мюсли фруктовница 4 злака виноград 300g 1/24 10 мес.	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
24395	4620045615357	Мюсли фруктовница 4 злака папайя 300g 1/24 10 мес.	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
24396	4620045615340	Мюсли фруктовница 4 злака персик 300g 1/24 10 мес.	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
1336339	4620047392966	Мюсли фруктовница 500g вишня обжаренные, морсби компания	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
24399	4620047392935	Мюсли фруктовница 500g клубника обжаренные, морсби компания	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
28731	4620045371253	Мюсли фруктовница 500g мультифруктовые обжаренные, морсби компания	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
24402	4620045371222	Мюсли фруктовница 500g тропический рай, морсби компания	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
24403	4620045371239	Мюсли фруктовница 500g южная лоза, морсби компания	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
493359	4601191006589	Мюсли фруктовница батончик клубничный йогурт глазурь мягуп 30g	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
493368	4601191006619	Мюсли фруктовница батончик ореховая карамель мягуп 30g	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
493380	4601191006602	Мюсли фруктовница батончик яблочный, 26g, м/у	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
28758	4620045481723	Мюсли фруктовница клубника, запеченные, 500g пл/б	279339	Продукты питания (folder)/Диетические продукты	28723	ФРУКТОВНИЦА
3420442	4620045487244	Мюсли фруктовница клюква, мягуп 200g	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
765714	4620045485424	Мюсли фруктовница летний Сад 200g 1/18	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
24397	4620045371246	Мюсли фруктовница летний Сад 500g 1/15 8 мес.	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
765715	4620045485417	Мюсли фруктовница мультифруктовые 200g 1/18	188667	Продукты питания (folder)/Мюсли	28723	ФРУКТОВНИЦА
