ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3400743	4620000451020	Малина джем пак протертая с сахаром 800g ведро	1	Неклассифицированные/default	0	
80816	4606963009799	Малина дробленая с сах вк продукт с/б 0.610	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
487572	6944217250411	Малина емк. для сыпучих продуктов vb8010006 керам	1	Неклассифицированные/default	0	
3400744	4620001501236	Малина заветный погребок протертая с сахаром 550g стекло	1	Неклассифицированные/default	0	
3400745	4620001501052	Малина заветный погребок протертая с сахаром 900g пл/вед	1	Неклассифицированные/default	0	
3851465	8607000072444	Малина замороженная 2.5kg master frigo	2230206	Продукты питания (folder)/Ягоды замороженые	0	
3400746	4607079281543	Малина Золотая осень прот. с сахаром 950g ведерко	1	Неклассифицированные/default	0	
3400747	4612729492958	Малина Золото глобуса протертая с сахаром 320g ст/б	1	Неклассифицированные/default	0	
5030831	4607109931998	Малина каскад делайт	3610740	Растениеводство (folder)/Саженцы	0	
2454667	5903154541465	Малина краски лета св/м 0.300 #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	673757	Краски Лета
158478	4607160460239	Малина краски лета, замороженная, мягуп 300g	988413	Продукты питания (folder)/Фрукты и овощи	673757	Краски Лета
487573	6944217250466	Малина кружка Va bene vb8010011 керам 450ml	1	Неклассифицированные/default	1684987	Va Bene
5030832	4680002550350	Малина лист 50g	241824	Лекарственные средства (folder)/Аптека	0	
3851466	8437005016101	Малина Лукошко 1шт	3647474	Продукты питания (folder)/Ягоды	0	
3400748	4620018841271	Малина мака протертая с сахаром 800g пл/б	1	Неклассифицированные/default	0	
3400749	4630009767503	Малина мари айс быстрозамороженная мягуп 300g	1	Неклассифицированные/default	3702199	Мари Айс (ODIS GK/MARI EL)
2889926	4607030005102	Малина медовый дом дробленая 290g с/б	1	Неклассифицированные/default	0	
2889927	4603421356358	Малина морозко Green 300g	1	Неклассифицированные/default	0	
487574	6944217250565	Малина набор для специй vb8010021 керам	1	Неклассифицированные/default	0	
3400750	4640010560925	Малина огородников протертая с сахаром ГОСТ 650g стекло-винт	1	Неклассифицированные/default	0	
3400751	4640010563209	Малина оригинал протертая с сахаром 800ml пл/бан	1	Неклассифицированные/default	0	
2454666	4607070250821	Малина планета витаминов мягуп 300g	2230206	Продукты питания (folder)/Ягоды замороженые	683663	Едим Дома
1252548	4603533004659	Малина премьер протертая с сахаром мягуп 500g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	38358	Премьер
2454668	4603533004406	Малина протерт с сах премьер с/б 0.550	261517	Продукты питания (folder)/Варенье и джемы	0	
2454669	462000229001	Малина протерт с сах с/б 0.600	261517	Продукты питания (folder)/Варенье и джемы	0	
1204860	4620001500741	Малина протерт с сах тогрус с/б 0.550	1	Неклассифицированные/default	4863489	Тогрус
757233	4607091970814	Малина протерт.с сах.650g с/б невские купола	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	50148	Невские купола
3801105	4670025650052	Малина протертая дар богов с сах.380g	261517	Продукты питания (folder)/Варенье и джемы	0	
1252543	4607173831132	Малина протертая с сах люб/дача с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
757234	4606180007257	Малина протертая с сахаром (гп ст/б)(упак 12) 550g	1	Неклассифицированные/default	50305	Главпродукт
1252546	4620001500925	Малина протертая с сахаром 0.55kg ст/тв Россия арт. 473 Минск ООО лайтфуд	1	Неклассифицированные/default	0	
1252547	4602014006298	Малина протертая с сахаром 250g дмз сашет	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
3400752	4603533007179	Малина протертая с сахаром 330g гп ст/б	1	Неклассифицированные/default	0	
3851467	4655299957878	Малина протертая с сахаром 500g	3647474	Продукты питания (folder)/Ягоды	0	
1252549	4612511450104	Малина протертая с сахаром 550g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
3400753	4607102630324	Малина протертая с сахаром 550g с б	1	Неклассифицированные/default	0	
2889928	4603533004499	Малина протертая с сахаром 900g ведро	1	Неклассифицированные/default	0	
2860830	4612634500809	Малина протертая с сахаром 900g ведро отборная ягода	1	Неклассифицированные/default	0	
1679149	4630007730417	Малина протертая с сахаром господин витамин ст/б т/офф 12x 550g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
549784	4606180010028	Малина протертая с сахаром ГОСТ стекло 330g главпродукт	1	Неклассифицированные/default	50305	Главпродукт
1252544	4606735763416	Малина протертая слимфуд с сах п/б 1.0	261517	Продукты питания (folder)/Варенье и джемы	0	
1252545	4606735772036	Малина протертая слимфуд с сах п/б 1.0 #2	261517	Продукты питания (folder)/Варенье и джемы	0	
5030833	4606428227959	Малина протёртая с сахаром для внучат, 320g	1	Неклассифицированные/default	748186	Для внучат
757235	4601842002175	Малина ратибор прот. с сахаром 0.365 ст/б гран.	1	Неклассифицированные/default	40901	Ратибор
3400754	4612497002601	Малина с/м 300g	1	Неклассифицированные/default	0	
5030835	4607193010470	Малина с/м 300g свой урожай	1	Неклассифицированные/default	0	
757236	4607151110228	Малина саймаа 300g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	51591	Саймаа
487576	6944217250657	Малина сахар.с крышкой vb8010030 керам	1	Неклассифицированные/default	0	
1845147	8715477093005	Малина свежая 125g	36707	Продукты питания (folder)/Фрукты свежие	0	
3851476	8400047033535	Малина свежая 125g #10	3647474	Продукты питания (folder)/Ягоды	0	
3851477	8420590020134	Малина свежая 125g #11	3647474	Продукты питания (folder)/Ягоды	0	
3851478	8420982020216	Малина свежая 125g #12	3647474	Продукты питания (folder)/Ягоды	0	
3851479	8437001889204	Малина свежая 125g #13	3647474	Продукты питания (folder)/Ягоды	0	
3851480	8713807502166	Малина свежая 125g #14	3647474	Продукты питания (folder)/Ягоды	0	
3851481	8713893125034	Малина свежая 125g #15	3647474	Продукты питания (folder)/Ягоды	0	
3851482	8717496041845	Малина свежая 125g #16	3647474	Продукты питания (folder)/Ягоды	0	
3851468	21242915	Малина свежая 125g #2	3647474	Продукты питания (folder)/Ягоды	0	
3851469	033383210278	Малина свежая 125g #3	3647474	Продукты питания (folder)/Ягоды	0	
3851470	3338321026100	Малина свежая 125g #4	3647474	Продукты питания (folder)/Ягоды	0	
3851471	5400279000063	Малина свежая 125g #5	3647474	Продукты питания (folder)/Ягоды	0	
3851472	5400279000377	Малина свежая 125g #6	3647474	Продукты питания (folder)/Ягоды	0	
3851473	5400279002616	Малина свежая 125g #7	3647474	Продукты питания (folder)/Ягоды	0	
3851474	5400357617022	Малина свежая 125g #8	3647474	Продукты питания (folder)/Ягоды	0	
3851475	5606561412693	Малина свежая 125g #9	3647474	Продукты питания (folder)/Ягоды	0	
1252550	8427717050975	Малина свежая имп 1шт	36707	Продукты питания (folder)/Фрукты свежие	0	
643967	715756100019	Малина свежая полимер/уп 170g	1	Неклассифицированные/default	1351576	Driscoll's
2244523	4627081110211	Малина сибирский гостинец сублим.сушки 50g	25936	Продукты питания (folder)/Сухофрукты	2223395	Сибирский гостинец
3400756	4610011181825	Малина спело зрело протертая с сахаром 320g ст/б	1	Неклассифицированные/default	2419076	Спело Зрело
2718805	4607116765517	Малина стоевъ протертая с сахаром 500g ст/б	261517	Продукты питания (folder)/Варенье и джемы	2718799	4сезона
1799389	4700000443840	Малина сушеная bioniq 50g	260335	Продукты питания (folder)/Снэки	0	
757238	4680000171052	Малина сушеная тайга-продукт 100g	1	Неклассифицированные/default	37432	Кедровый бор
757239	4607008173956	Малина термер сушеная 25g	25936	Продукты питания (folder)/Сухофрукты	51635	Термер
3400757	4620001503179	Малина торгус потертая в сахаром 300g с/б	1	Неклассифицированные/default	0	
80822	4607073410079	Малина туесок гурмана с/м 450g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	0	
3400758	4610012601056	Малина тульский продукт протертая с сахаром 550g ст/б	1	Неклассифицированные/default	0	
757240	8718226440051	Малина упак 125g	36707	Продукты питания (folder)/Фрукты свежие	0	
2985697	761635201506	Малина упак 125g #2	36707	Продукты питания (folder)/Фрукты свежие	0	
2985698	8715477094002	Малина упак 125g #3	36707	Продукты питания (folder)/Фрукты свежие	0	
2985699	8717496041425	Малина упак 125g #4	36707	Продукты питания (folder)/Фрукты свежие	0	
2985700	8717496041722	Малина упак 125g #5	36707	Продукты питания (folder)/Фрукты свежие	0	
2985701	8717496043283	Малина упак 125g #6	36707	Продукты питания (folder)/Фрукты свежие	0	
2985702	8717662022173	Малина упак 125g #7	36707	Продукты питания (folder)/Фрукты свежие	0	
80823	8424059002013	Малина упак.125g	36707	Продукты питания (folder)/Фрукты свежие	0	
2244524	7503014513106	Малина упак.125g #2	2228838	Продукты питания (folder)/Ягоды свежие	0	
2244525	8717496041760	Малина упак.125g #3	2228838	Продукты питания (folder)/Ягоды свежие	0	
4846363	4620008037103	Малина упак.125g #4	2228838	Продукты питания (folder)/Ягоды свежие	0	
5030837	4620765750147	Малина фанни ежик дробленая с сахаром 550g с/б	261517	Продукты питания (folder)/Варенье и джемы	5011740	Фанни Ежик
158479	5901028100220	Малина фелко 0.450 #2	988413	Продукты питания (folder)/Фрукты и овощи	0	
1252553	590102810022	Малина фелко св/м 0.450	988413	Продукты питания (folder)/Фрукты и овощи	0	
1679150	8606006081719	Малина фриком зам.300g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	1660344	Фриком
80827	5901828001215	Малина фритар с/м 450g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	0	
5030838	4607109934166	Малина херитейдж	3610740	Растениеводство (folder)/Саженцы	0	
757241	4607003901752	Малина хозяинъ дробленная с сахаром 0.300 ст/б	1	Неклассифицированные/default	0	
3400759	4603533005045	Малина Царь ягода протертая с сахаром 900g	1	Неклассифицированные/default	0	
2454670	4810797033657	Малина черн смор.дробл.с/с твб 580g	1	Неклассифицированные/default	0	
2889929	4606338001960	Малина четыре сезона 0.300	1	Неклассифицированные/default	37324	4 Сезона
4846364	4678599540007	Малина чистоягода 125g	2228838	Продукты питания (folder)/Ягоды свежие	4842688	ЧистоЯгода
80829	4605460000919	Малина эко продукт дробленая с сах.320g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37563	Эко Продукт
80830	4607025800200	Малина экопродукт дробленая с сахаром 320g ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37563	Эко Продукт
3400760	4612588500641	Малина юлианна протертая с сахаром 600g ст/б	1	Неклассифицированные/default	0	
3400761	4612588501624	Малина юлианна протертая с сахаром 900g ст/б	1	Неклассифицированные/default	0	
80831	5908235601724	Малина юнисервис в сиропе 330g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	67480	Юнисервис
80832	4606428000873	Малина/лимон абрико для внучат протерт.с сах.230g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	22281	Абрико
80833	4607067550873	Малина/лимон скатерть-самобранка с сах.320g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36738	Скатерть-Самобранка
3851483	4606847004797	Малиновка абрикосы сушеные 190g	25936	Продукты питания (folder)/Сухофрукты	260342	Малиновка
36731	4606847007231	Малиновка абрикосы сушеные 500g	25936	Продукты питания (folder)/Сухофрукты	260342	Малиновка
3851484	4606847007255	Малиновка ананасы суш микс 500g	25936	Продукты питания (folder)/Сухофрукты	260342	Малиновка
3851485	4606847007309	Малиновка смесь сладкая 500g	3605664	Продукты питания (folder)/Смесь сухофруктов и орехов	260342	Малиновка
757242	4607143800069	Малиновое, 700ml 13.0%, полусладк	1	Неклассифицированные/default	0	
5505197	4061504004129	Малиновый унисекс вибратор на палец high fly	363351	Adult/Sex-Shop	5244427	satisfyer
2244526	4812843000422	Малины листья 50g к до 01.06.16	1	Неклассифицированные/default	0	
267183	4820024210089	Малины плоды чай 100g	241824	Лекарственные средства (folder)/Аптека	0	
5505198	5706915035476	Малка 300mm irwin 10503547 5706915035476	5119056	Угломер	5238331	irwin
5505199	4044996064611	Малка переставная, 250mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5030839	9785907113633	Мало г. без семьи. серия школьная библиотека, с цветными рисунками	1	Неклассифицированные/default	0	
5030840	9785906998484	Мало г. без семьи. серия школьная классика, т/п, 7 бц, 84/108/32	1	Неклассифицированные/default	0	
1966686	4601729086694	Малопа капри (однолетник) 0.3g цв/п 10/ (а) Россия	1	Неклассифицированные/default	0	
5030841	9785431514951	Малоподвижные игры и игровые упражнения (3-7 лет) метод пост от рожд. до шк	4898049	Полиграфия (folder)/Учебное пособие (folder)/Методические пособия	1799631	Мозаика-Синтез
5505200	9785171077778	Малстихикартинки (на верев/детки в клетке 40241556	5117045	Полиграфия (folder)/Книги-игры	0	
757243	8032793882152	Малуччи поводок	299304	Товары для животных (folder)/Поводок для животных	607498	КАРЛИ
2454671	4607108472195	Малые архитектурные формы в ландшафтной архитектур	1	Неклассифицированные/default	0	
317889	5413822800362	Малый мульти-нож cooc&co	2420630	Посуда (folder)/Посуда кухонная	310562	COOC&Co
60977	4607038551397	Малый фургон (дальнобойщик) с-41-ф коробка	980	Игрушки (folder)/Игрушка	0	
5505201	4620028779649	Малый ящик овощи кнопа)	1	Неклассифицированные/default	0	
3851487	4680392002347	Малыш (Marina kb/rostov) 250g	271328	Товары для праздников (folder)/Подарок новогодний	3851486	Малыш (MARINA KB/ROSTOV)
118311	4600209000298	Малыш (nutricia) istrinskiy 2 Rice 6m p 0.4kg k	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	64210	Малышка (бак)
3851489	4600209004937	Малыш (nutricia) istrinskiy 2 Rice 6m p 0.4kg k #2	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	3851488	Малыш (NUTRICIA)
3851491	4670015916694	Малыш (okk-Group) 0.5kg	271328	Товары для праздников (folder)/Подарок новогодний	3851490	Малыш (OKK-GROUP)
3851493	4601499003839	Малыш (rassvet kos.f/m) b c 50g tu	348632	Борьба с насекомыми и грызунами/Средство от укусов насекомых	3851492	Малыш (RASSVET KOSM. F-KA)
3851495	4601499004133	Малыш (rassvet kos.f/m) b l 0.2kg spm #2	146	Гигиена (folder)/Мыло	3851492	Малыш (RASSVET KOSM. F-KA)
3851496	4601499004355	Малыш (rassvet kos.f/m) b p 50g bo	381998	Уход за детьми (folder)/Присыпка детская	3851492	Малыш (RASSVET KOSM. F-KA)
3851497	072360013969	Малыш (rassvet kos.f/m) s chered.i azulen. hypoallerg. c 0.05l tu	337649	Уход за детьми (folder)/Уход за детьми	3851492	Малыш (RASSVET KOSM. F-KA)
3851498	072360017998	Малыш (rassvet kos.f/m) s chered.i azulen. hypoallerg. c 0.05l tu #2	337649	Уход за детьми (folder)/Уход за детьми	3851492	Малыш (RASSVET KOSM. F-KA)
3851499	4601499004119	Малыш (rassvet kos.f/m) s chered.i azulen. o 0.13kg bo	337649	Уход за детьми (folder)/Уход за детьми	3851492	Малыш (RASSVET KOSM. F-KA)
3851500	4601499004102	Малыш (rassvet kos.f/m) ромашка b 0.14kg p	1412	Уход за волосами (folder)/Шампунь	3851492	Малыш (RASSVET KOSM. F-KA)
2721241	4606108000070	Малыш (voda для zdorovya/sam) w 0m+ 500ml bo p	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3851501	Малыш (VODA для ZDOROVYA/SAMARA)
3851502	4606108000094	Малыш (voda для zdorovya/sam) w 0m+ 500ml bo p #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3851501	Малыш (VODA для ZDOROVYA/SAMARA)
2428014	4606108000025	Малыш (voda для zdorovya/sam) w 0m+ 5l bo p	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3851501	Малыш (VODA для ZDOROVYA/SAMARA)
651883	4006592531164	Малыш 36cm + колыбелька, 6/6	980	Игрушки (folder)/Игрушка	651699	Simba
3851504	4680332011194	Малыш s ryukzakom 0.55kg	271328	Товары для праздников (folder)/Подарок новогодний	3851503	Малыш S RYUKZAKOM (SIBIRSKAYA KONDIT.KOMPANIYA\KRASNOYARS
3851506	4640016042906	Малыш togo (kdv) 0.15kg	271328	Товары для праздников (folder)/Подарок новогодний	3851505	Малыш TOGO (KDV ( KONDITERSKIY DOM VOSTOK))
487579	4820001701371	Малыш быстрого приготовл. молочная смесь 400g с 3-х мес с гречн. мукой	1	Неклассифицированные/default	0	
487580	4820001701395	Малыш быстрого приготовл. молочная смесь 400g с 3-х мес с овсян. мукой	1	Неклассифицированные/default	0	
158481	6900054480015	Малыш в ванне сетка	980	Игрушки (folder)/Игрушка	0	
1966688	5901448340152	Малыш в коляске арт.п-0152 (Польша)/70	1	Неклассифицированные/default	0	
4846366	4601499003198	Малыш в ожидан чуда Крем-гель для снятия устал ног 75.0	241824	Лекарственные средства (folder)/Аптека	0	
1252554	4602010305906	Малыш в панамке функц. sweet Baby,Box 34x24 x 22cm, арт.391-b.	712606	Игрушки (folder)/Игрушка кукла	0	
149113	072348472030	Малыш в переноске	712606	Игрушки (folder)/Игрушка кукла	149111	Oh! Baby
757245	042607658062	Малыш в подарочном наборе	980	Игрушки (folder)/Игрушка	0	
757246	093905296333	Малыш в ползунках (29633) gigo	1	Неклассифицированные/default	0	
757247	042607652718	Малыш в сумочке cititoys	980	Игрушки (folder)/Игрушка	0	
487581	4602010085365	Малыш в халате Box 3321f	712606	Игрушки (folder)/Игрушка кукла	0	
1252555	693466605690	Малыш в штанишках музыкальный ла8640	980	Игрушки (folder)/Игрушка	0	
5030844	4690213054189	Малыш весна 11 мальчик (кукла пластмассовая) 30cm	712606	Игрушки (folder)/Игрушка кукла	0	
2226628	4690213017450	Малыш весна 2 мальчик (кукла пластмассовая) 300mm	712606	Игрушки (folder)/Игрушка кукла	317	Весна
5030845	4690213054165	Малыш весна 9 мальчик (кукла пластмассовая) 30cm	712606	Игрушки (folder)/Игрушка кукла	0	
2244527	9785995120322	Малыш вилли и поиски сокровищ	205408	Полиграфия (folder)/Книги	0	
2244528	9785995120315	Малыш вилли и таинственный сундук	205408	Полиграфия (folder)/Книги	0	
2418754	4607139715643	Малыш дамми и дьяволы детройта - (russobit)	4093300	Медиа (folder)/Media	2275054	Russobit-M
2244533	9785506001027	Малыш и карлсон (5 звуковых кнопок со звонком)	36536	Полиграфия (folder)/Печатная продукция	0	
2244530	9785506001041	Малыш и карлсон (5кнопок с зеркальцем)	36536	Полиграфия (folder)/Печатная продукция	0	
757248	4602010219449	Малыш и карлсон (Maxi паззл на 30элем) 00201 тридевятое Царство	5022210	Игрушки (folder)/Puzzle	439963	Тридевятое царство
2474906	4603552007105	Малыш и карлсон /картофельное пюре т/ст 34g*18 с курицей и сливками	28312	Продукты питания (folder)/Продукты быстрого приготовления	3851333	МАЛЫШ И КАРЛСОН
2889932	4603552007082	Малыш и карлсон /картофельное пюре т/ст 34g*18 с маслом и гренками	1	Неклассифицированные/default	3851333	МАЛЫШ И КАРЛСОН
2889933	4603552007129	Малыш и карлсон /картофельное пюре т/ст 34g*18 с сыром	1	Неклассифицированные/default	0	
2868852	4603552007167	Малыш и карлсон /каша т/ст 38g*18 с бананом и шоколадом	1	Неклассифицированные/default	0	
2441066	4603552007143	Малыш и карлсон /каша т/ст 38g*18 с вареной сгущенкой	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2868853	4603552007181	Малыш и карлсон /каша т/ст 38g*18 с клубникой и йогуртом	1	Неклассифицированные/default	0	
1064341	4615254643147	Малыш и природа MP3	4093300	Медиа (folder)/Media	0	
4846367	4600209007877	Малыш истринский 1 молочная смесь 350.0	241824	Лекарственные средства (folder)/Аптека	0	
462147	4600209006818	Малыш истринский 1 молочная смесь, с вит. и кальц йодом, жел селеном, 0-6 мес 350	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3851488	Малыш (NUTRICIA)
4846368	4600209007884	Малыш истринский 2 молочная смесь 350.0	241824	Лекарственные средства (folder)/Аптека	0	
462148	4600209006832	Малыш истринский 2 молочная смесь, с вит. и кальц йодом, жел селеном, 6 мес.+ 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3851488	Малыш (NUTRICIA)
4846369	4600209009765	Малыш истринский 3 детское молочко 350.0	241824	Лекарственные средства (folder)/Аптека	0	
5505202	4820001701838	Малыш истринский вода питьевая малыш 1.5л 4820001701975 4820001701876	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
5505203	4820001701821	Малыш истринский вода питьевая малыш 330ml 4820001701968 4820001701890	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
5505204	4820001701845	Малыш истринский вода питьевая малыш 5.0л 4820001701982 4820001701883	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
5505205	4820001701852	Малыш истринский вода питьевая малыш Sport 330ml 4820001701999 4820001701869	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1975520	4600209009758	Малыш истринский детское молочко 3 с 12 мес 350g (помятая упаковка)	1	Неклассифицированные/default	3851488	Малыш (NUTRICIA)
165721	4600209000687	Малыш истринский с гречкой молочная смесь (200mm*130mm*55mm) с 6 мес. 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	757249	МАЛЫШ
165722	4600209000700	Малыш истринский с овсом молочная смесь (200mm*130mm*55mm) с 6 мес. 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	757249	МАЛЫШ
165723	4600209000670	Малыш истринский с рисом молочная смесь (200mm*130mm*55mm) с 6 мес. 400g	1	Неклассифицированные/default	757249	МАЛЫШ
5505206	5900852025662	Малыш истринский сухая молочная смесь 1 320г 5900852025662	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
5505207	5900852025679	Малыш истринский сухая молочная смесь 2 350г 5900852025679	5160175	Смесь десткая адаптированная	0	
527903	4600209003213	Малыш истринский сухая молочная смесь с гречневой мукой с 6 месяцев 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3851488	Малыш (NUTRICIA)
527904	4600209003237	Малыш истринский сухая молочная смесь с овсяной мукой с 6 месяцев 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3851488	Малыш (NUTRICIA)
527905	4600209003190	Малыш истринский сухая молочная смесь с рисовой мукой с 6 месяцев 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3851488	Малыш (NUTRICIA)
3851494	4601499003174	Малыш Крем-мыло детское с овсяным молочком 200g	146	Гигиена (folder)/Мыло	3851492	Малыш (RASSVET KOSM. F-KA)
2889934	4810380079819	Малыш крепыш гом.для п с/б 100g	1	Неклассифицированные/default	0	
487586	4820001700435	Малыш молочная смесь 400g с 3-х мес с рис. мукой	1	Неклассифицированные/default	0	
158482	6937888701788	Малыш на сердце-подушке муз. ла403	980	Игрушки (folder)/Игрушка	0	
1786672	4602565016203	Малыш пор.для нар. прим 40g, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1252556	082956235811	Малыш с игрушкой стекл 11.5cm 23581	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2889935	4630018370411	Малыш сосиски в упаковке (460g)	1	Неклассифицированные/default	0	
5505208	9785171075583	Малыш учится говорить. развитие речи 1-3 лет 40245730	472873	Полиграфия (folder)/Книги детские	0	
757265	4630002061530	Малыш-подушка, 40cm	17402	Текстиль (folder)/Текстиль для дома	1966625	Fancy
5505215	4823037603978	Малыш-пожарник 3978 технок	5144264	Игрушка - городские службы и транспорт	2506039	ТехноК
2454683	4894001559935	Малыш-Профи  набор. столярных инструментов 2шт,25x17 x 3cm,3в.,блист. арт.т55993	1	Неклассифицированные/default	0	
2014582	4894001559911	Малыш-Профи  электрическая циркулярная пила,звук,2цв,14x22 x 7cm,кор. арт т55991	980	Игрушки (folder)/Игрушка	2013655	1Toy
1966694	4894001559843	Малыш-Профи 55984 набор слесарных инструментов 2шт	1	Неклассифицированные/default	0	
2454682	4894001559874	Малыш-Профи 55987 набор инструментов 11шт свет и звук	1	Неклассифицированные/default	0	
1966695	4894001559904	Малыш-Профи 55990 электронная дрель (звук)	41797	Инструменты (folder)/Инструмент	0	
2014581	4894001559898	Малыш-Профи электроинструиент цепная пила 15x23 x 8cm,звук,2цв арт т55989	980	Игрушки (folder)/Игрушка	2013655	1Toy
5505216	4823037603961	Малыш-строитель технок 1 3961 технок	461826	Игрушки (folder)/Игрушечный транспорт	2506039	ТехноК
5505217	4823037603954	Малыш-строитель технок 3 3954 технок	461826	Игрушки (folder)/Игрушечный транспорт	2506039	ТехноК
1679152	4603283003513	Малыш. стул арт.с-259 (огонек)/12	1	Неклассифицированные/default	0	
2244535	9785402015975	Малышам о зоопарке	472873	Полиграфия (folder)/Книги детские	1224661	Азбукварик (Белфакс)
2244536	9785402013254	Малышам о профессиях	472873	Полиграфия (folder)/Книги детские	1224661	Азбукварик (Белфакс)
2244537	9785402014435	Малышам про лес и ферму	472873	Полиграфия (folder)/Книги детские	1224661	Азбукварик (Белфакс)
1252557	460282776008	Малышам равивающие игры	980	Игрушки (folder)/Игрушка	0	
5505209	9785171222710	Малышам. 1+ самые первые раскраски с широким контуром 40240527	5115695	раскраски. наклейки. игры	0	
5505210	9785171186975	Малышаммалышкам/скороговорки для малышей 40245970	472873	Полиграфия (folder)/Книги детские	0	
2454673	4680213034700	Малышарики веселый жук арт.msh0303-030 (свет и звук,русс. озвучка)	1	Неклассифицированные/default	0	
5030866	9785001074670	Малышарики воспитай-ка. волшебные слова. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030867	9785001074755	Малышарики воспитай-ка. идем гулять. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030868	9785001074694	Малышарики воспитай-ка. можно и нельзя. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030869	9785001074779	Малышарики воспитай-ка. мы - чистюли. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030870	9785001074731	Малышарики воспитай-ка. помогаем маме. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030871	9785001074717	Малышарики воспитай-ка. режим дня. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
2454674	4680213033413	Малышарики дрель арт.msh0303-008 (звук. эффект)	1	Неклассифицированные/default	0	
2454675	4680213032997	Малышарики жираф развивающая игра с шариками арт.msh1302-004	1	Неклассифицированные/default	0	
5030885	9785001074656	Малышарики картинки-половинки. кто что ест? игровые карточки	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030886	9785001074618	Малышарики картинки-половинки. противоположности. игровые карточки	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030887	9785001074632	Малышарики картинки-половинки. цвета и формы. игровые карточки	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5505211	4690590194911	Малышарики крошик в шапочке музыкальный v62449-10 мульти-пульти	148621	Игрушки (folder)/Игрушка мягкая	56882	Мульти-Пульти
5030907	9785001075004	Малышарики очень большая раскраска морское путешествие развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030908	9785001075028	Малышарики очень большая раскраска парк аттракционов. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030909	9785001075066	Малышарики очень большая раскраска приключения в городе. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030910	9785001075042	Малышарики очень большая раскраска приключения на ферме. развивающая книга	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5030912	9785431512360	Малышарики первые слова малышариков. первые слова нюшеньки мс11236	1	Неклассифицированные/default	0	
2454677	4680213033246	Малышарики погремушка веселый бубенчик арт.msh0302-021	1	Неклассифицированные/default	0	
