ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4049815	708002101465	6x 100g ginkgo biloba soap wrappe - disc slow seller	1	Неклассифицированные/default	0	
4049816	94972184	6x 100g goats Milk soap - replaced by 567024	1	Неклассифицированные/default	0	
4049817	5017977221470	6x 100g goodness org Golden linseed	1	Неклассифицированные/default	0	
4049818	5017977221234	6x 100g goodness org pumpkin seeds	1	Неклассифицированные/default	0	
4049819	5019781012800	6x 100g h/aid vitamin E soap high pot 1500iu	1	Неклассифицированные/default	0	
4049821	5060140093404	6x 100g luxury raw chocolate Spread	1	Неклассифицированные/default	0	
4049822	4000799035678	6x 100g mount hagen org instant decafinated coff	1	Неклассифицированные/default	0	
196524	4025500112813	6x 100g Muller Vitality yogurt drink vanilla	1	Неклассифицированные/default	196429	Muller
196521	4025500022884	6x 100g Muller Vitality yogurt drinks Peach	330591	Продукты питания (folder)/Продукты питания	196429	Muller
4049823	5337290009617	6x 100g n/store japanese Rice crackers	1	Неклассифицированные/default	0	
4049824	5337290010156	6x 100g n/store thai chilli crackers	1	Неклассифицированные/default	0	
4049825	5337290010170	6x 100g n/store thai curry crackers	1	Неклассифицированные/default	0	
4049826	5022496104425	6x 100g neem soap	1	Неклассифицированные/default	0	
4049827	708002100741	6x 100g Organic Aloe Vera&ylang - replaced by 044925	1	Неклассифицированные/default	0	
210110	7610313411016	6x 100g Organic bambu instant Beverage	209111	Продукты питания (folder)/Чай и кофе/Coffee subs	210260	Bioforce
4049828	5011766881036	6x 100g Organic cheddar Cheese bi - disc slow seller	1	Неклассифицированные/default	0	
4049829	5012246520186	6x 100g Organic cherries glace	1	Неклассифицированные/default	0	
4049830	5013092003946	6x 100g Organic chocolate bar	1	Неклассифицированные/default	0	
210104	4000799034503	6x 100g Organic instant freeze dried coffee - fairtrade	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	303061	Mount Hagen
4049831	5021554001461	6x 100g Organic kuzu - disc slow seller	1	Неклассифицированные/default	0	
1106144	065378353691	6x 100g Organic loose leaf jasmine tea fairtrade	21794	Продукты питания (folder)/Чай и кофе/Чай	1106137	Qi Herbal Health
4049832	5021554986409	6x 100g Organic sesame sea salt (gomashio)	1	Неклассифицированные/default	0	
4049833	5012246050324	6x 100g Organic sweet chopped ginger	1	Неклассифицированные/default	0	
4049834	836999000109	6x 100g packs flaky sea salt	1	Неклассифицированные/default	0	
402434	5016311131277	6x 100g percol ft decaf freeze drd inst	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
198591	5016311130928	6x 100g percol Original coffee granuls	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
4049835	94501179	6x 100g propolis ointment with te - disc slow seller	1	Неклассифицированные/default	0	
4049836	94501513	6x 100g propolis soap with manuak - disc	1	Неклассифицированные/default	0	
233307	5018365019518	6x 100g Pure mineral Rich cleansing bar	146	Гигиена (folder)/Мыло	0	
222733	3380390410601	6x 100g quinoa real org quinoa popcorn gf ft	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
4049837	5022496104449	6x 100g sandalwood soap	1	Неклассифицированные/default	0	
4049838	5013665107200	6x 100g socrispy Cheese onion&c - disc by supplier	1	Неклассифицированные/default	0	
4049839	5013665107187	6x 100g socrispy smoky paprika li - disc by supplier	1	Неклассифицированные/default	0	
4049840	5017601027737	6x 100g suma goji berries	1	Неклассифицированные/default	0	
4049841	5017601029953	6x 100g suma org goji berries	1	Неклассифицированные/default	0	
4049842	5018424000457	6x 100g sundried tomatoes ready to eat (recipes inc)	1	Неклассифицированные/default	0	
4049843	9312146002956	6x 100g t/plant t/tree vaginol Cream	1	Неклассифицированные/default	0	
4049844	720516020803	6x 100g thin corn cakes - disc by supplier	1	Неклассифицированные/default	0	
4049845	5027556506942	6x 100g traidcraft bombay Mix	1	Неклассифицированные/default	0	
210103	5027556446842	6x 100g traidcraft instant coffee jars	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
4049846	6009644650019	6x 100g usn creatine monohydrate	1	Неклассифицированные/default	0	
222615	5021821888436	6x 100g vegideli sage + onion slices	1	Неклассифицированные/default	0	
4049847	8043450002264	6x 100g wafers - disc by supplier	1	Неклассифицированные/default	0	
4049848	5013007024394	6x 100g whey protein powde Natural 100g	1	Неклассифицированные/default	0	
4049849	4892117005872	6x 100ml 1kg continuous Ink supply System for epson R285 (v5)	1	Неклассифицированные/default	0	
4049850	5028523000104	6x 100ml a Plus 4 Skin Cream	1	Неклассифицированные/default	0	
4049851	7023660060026	6x 100ml a/Oleum d-tox massage Oil	1	Неклассифицированные/default	0	
4049852	5013455020085	6x 100ml aknedoron cleansing Lotion	1	Неклассифицированные/default	0	
4049853	5029354001292	6x 100ml allergenics emollient Cream	1	Неклассифицированные/default	0	
4049854	8008843004256	6x 100ml Aloe Fresh peppermint toothpaste	1	Неклассифицированные/default	0	
4049855	8008843004263	6x 100ml Aloe Fresh Sensitive toothpaste	1	Неклассифицированные/default	0	
4049856	8008843004270	6x 100ml Aloe Fresh whitening toothpaste	1	Неклассифицированные/default	0	
893014	5015565006201	6x 100ml Aloe Vera Gel	1	Неклассифицированные/default	0	
222576	5015565006850	6x 100ml Aloe Vera Rich Skin Cream with vitamin e	5586	Косметика (folder)/Косметика	0	
4049857	5013007051512	6x 100ml arnica Gel	1	Неклассифицированные/default	0	
4049858	9421017760168	6x 100ml aromatic Body Oil	1	Неклассифицированные/default	0	
4049859	5017848900015	6x 100ml chesty cough mixture-uk only	1	Неклассифицированные/default	0	
4049860	856980000338	6x 100ml close shave hydrating shave Cream	1	Неклассифицированные/default	0	
218500	5013455050075	6x 100ml cough elixir - promotes expectoration	186164	Лекарственные средства (folder)/COUGH & COLD	0	
4049861	5411386878544	6x 100ml devils claw Gel	1	Неклассифицированные/default	0	
218501	5017848900022	6x 100ml Dry tickly cough mixture-uk only	186164	Лекарственные средства (folder)/COUGH & COLD	0	
4049862	725390002105	6x 100ml e/friendly Baby nat unscented mass Oil	1	Неклассифицированные/default	0	
4049863	5029354001742	6x 100ml echinacea Liquid extract - disc slow seller	1	Неклассифицированные/default	0	
4049864	9421017760175	6x 100ml energising face Lotion	1	Неклассифицированные/default	0	
4049865	5000118204432	6x 100ml flora omega 3 Raspberry Mini drinks	1	Неклассифицированные/default	0	
4049866	5029303100007	6x 100ml foot spray	1	Неклассифицированные/default	0	
4049867	5013007027227	6x 100ml glucosamine Gel	1	Неклассифицированные/default	0	
4049868	5019781016310	6x 100ml h/aid Air oxy	1	Неклассифицированные/default	0	
4049869	5019781021291	6x 100ml h/aid weekend detox plan	1	Неклассифицированные/default	0	
4049870	8008843003310	6x 100ml hand Cream	1	Неклассифицированные/default	0	
4049871	9421017760120	6x 100ml hand Cream #2	1	Неклассифицированные/default	0	
4049872	5013455050112	6x 100ml herb&Honey cough elixir - for irritating coughs	1	Неклассифицированные/default	0	
4049873	9421017760052	6x 100ml hydrating toner	1	Неклассифицированные/default	0	
4049874	5014734954015	6x 100ml indian brandee pl uk only	1	Неклассифицированные/default	0	
4049875	856980000239	6x 100ml innocence creamy face wash	1	Неклассифицированные/default	0	
4049876	095508199066	6x 100ml iris facial toner	1	Неклассифицированные/default	0	
4049877	5060148520100	6x 100ml magnesium Oil	1	Неклассифицированные/default	0	
4049878	9400501003783	6x 100ml manuka Honey syrup with marshmallow	1	Неклассифицированные/default	0	
4049879	9400501003790	6x 100ml manuka Honey syrup with mullein	1	Неклассифицированные/default	0	
4049880	9421013060057	6x 100ml manuka mouthwash - disc slow seller	1	Неклассифицированные/default	0	
4049881	5013455040144	6x 100ml massage balm with calendula for Sensitive Skin	1	Неклассифицированные/default	0	
4049882	5060089080268	6x 100ml nattherapy org Natural antiperspirant	1	Неклассифицированные/default	0	
4049883	5029354004392	6x 100ml optima Ice Guard roll on	1	Неклассифицированные/default	0	
608096	5029354004415	6x 100ml optima Ice Guard spray	1	Неклассифицированные/default	0	
4049884	94146974	6x 100ml Organic echinacea root ex - disc slow seller	1	Неклассифицированные/default	0	
4049885	94147056	6x 100ml Organic ginger&kawakawa - disc slow seller	1	Неклассифицированные/default	0	
4049886	725390028112	6x 100ml Organic Golden Baby massage Oil	1	Неклассифицированные/default	0	
4049887	94146981	6x 100ml Organic marshmallow&mul - disc slow seller	1	Неклассифицированные/default	0	
4049888	9421013060101	6x 100ml Organic Milk thistle and - disc slow seller	1	Неклассифицированные/default	0	
4049889	3445020306959	6x 100ml Organic toasted argan Oil	1	Неклассифицированные/default	0	
4049890	3445020371957	6x 100ml Organic toasted hazelnut Oil	1	Неклассифицированные/default	0	
4049891	3445020391955	6x 100ml Organic toasted walnut Oil	1	Неклассифицированные/default	0	
4049892	9421013060071	6x 100ml Organic valerian root ext - disc slow seller	1	Неклассифицированные/default	0	
4049893	5411386874904	6x 100ml ortis Organic echinacea t - disc by supplier	1	Неклассифицированные/default	0	
4049894	5709976999800	6x 100ml p/nord q10 revit hand&Nail Cream	1	Неклассифицированные/default	0	
4049895	8008843004690	6x 100ml paraben free sunscreen spf15	1	Неклассифицированные/default	0	
4049896	856980000277	6x 100ml Perfect Peach cellulite massage Cream	1	Неклассифицированные/default	0	
4049897	5013007038643	6x 100ml Power emu Oil Pure	1	Неклассифицированные/default	0	
4049898	060383093907	6x 100ml president's choice Apple-strawberry appletreet	1	Неклассифицированные/default	0	
4049899	9400501003707	6x 100ml propolis Herbal elixir	1	Неклассифицированные/default	0	
4049900	5028816000194	6x 100ml propolis winter mixture - disc slow seller	1	Неклассифицированные/default	0	
4049901	856980000109	6x 100ml rescue me face&Body Cream	1	Неклассифицированные/default	0	
436470	702346000453	6x 100ml sweet almond Oil - cold pressed carrier oils	5586	Косметика (folder)/Косметика	304961	Weleda
4049902	5391507892034	6x 104g lifes/t mag therapy ankle wrap	1	Неклассифицированные/default	0	
4049903	837063000070	6x 105g Organic bar soap - canadian pine with White sage	1	Неклассифицированные/default	0	
4049904	837063000032	6x 105g Organic bar soap - cinnamon cassia with cloves	1	Неклассифицированные/default	0	
4049905	837063000209	6x 105g Organic bar soap - egyptian basil&ming	1	Неклассифицированные/default	0	
4049906	837063000186	6x 105g Organic bar soap - egyptian fennel with Grapefruit&Orange	1	Неклассифицированные/default	0	
4049907	837063000087	6x 105g Organic bar soap - indian lemongrass with rosemary	1	Неклассифицированные/default	0	
4049908	837063000216	6x 105g Organic bar soap - Lavender with cardamom	1	Неклассифицированные/default	0	
4049909	837063000056	6x 105g Organic bar soap - oatmeal with italian bergamot	1	Неклассифицированные/default	0	
4049910	837063000025	6x 105g Organic bar soap - pyrenees Lavender with damiana tea	1	Неклассифицированные/default	0	
4049911	837063000094	6x 105g Organic bar soap - White sage, geranium&yarrow	1	Неклассифицированные/default	0	
4049912	5013665107040	6x 108g khorosan&sorghum corn grains and seeds	1	Неклассифицированные/default	0	
4049913	5013665107002	6x 108g quinoa and amaranth corn grains&seeds	1	Неклассифицированные/default	0	
4049914	5013665107026	6x 108g quinoa and amaranth Rice grains and seeds	1	Неклассифицированные/default	0	
4049915	5017601007050	6x 10g Bay leaves	1	Неклассифицированные/default	0	
4049916	5023552001016	6x 10g hamb org basil	1	Неклассифицированные/default	0	
4049917	5023552001108	6x 10g hamb org coriander leaf	1	Неклассифицированные/default	0	
4049918	5023552001634	6x 10g hamb org vanilla Powder	1	Неклассифицированные/default	0	
4049919	5028523001699	6x 10g lepicol handy pack - disc slow seller	1	Неклассифицированные/default	0	
4049920	5017601007074	6x 10g suma marjoram rubbed	1	Неклассифицированные/default	0	
4049921	5017601011354	6x 10g suma org Bay leaves	1	Неклассифицированные/default	0	
4049922	5024425020066	6x 10g ths Organic basil - disc slow seller	1	Неклассифицированные/default	0	
4049923	5024425028321	6x 10g ths Organic coriander lea - disc slow seller	1	Неклассифицированные/default	0	
4049924	5016638519147	6x 10ml Eucalyptus Essential Oil - disc slow seller	1	Неклассифицированные/default	0	
4049925	765783110864	6x 10ml gl angl flashing 11086	1	Неклассифицированные/default	0	
4049926	5709538150052	6x 10ml japanese peppermint Oil	1	Неклассифицированные/default	0	
4049927	5032587000383	6x 10ml recovery remedy - disc by supplier	1	Неклассифицированные/default	0	
4049928	5029303100571	6x 10ml spot zapper	1	Неклассифицированные/default	0	
4049929	9312146003014	6x 10ml t/plant t/tree anti-fungal for nails	1	Неклассифицированные/default	0	
4049930	5016638519345	6x 10ml tea tree Essential Oil - disc slow seller	1	Неклассифицированные/default	0	
4049931	5029203100442	6x 10ml tea tree Oil	1	Неклассифицированные/default	0	
4049932	800783000040	6x 10ml tea tree Oil 100% Pure	1	Неклассифицированные/default	0	
212530	8713445070454	6x 110g bioculinair org falafel Mix	330591	Продукты питания (folder)/Продукты питания	189239	Falafel
4049933	8713445070614	6x 110g bioculinair org soy sausage Mix	1	Неклассифицированные/default	0	
4049934	5011835103595	6x 110g Organic Dark chocolate ea - disc seasonal	1	Неклассифицированные/default	0	
4049935	5060112542305	6x 110g Organic fairtrade thin Rice cake nas	1	Неклассифицированные/default	0	
4049936	5011835103601	6x 110g Organic maya Gold chocola - replaced by 448696	1	Неклассифицированные/default	0	
4049937	5011835102253	6x 110g Organic maya Gold chocolate easter egg - fairtrade	1	Неклассифицированные/default	0	
4049938	5011835103588	6x 110g Organic Milk chocolate ea - disc seasonal	1	Неклассифицированные/default	0	
4049939	8713445070621	6x 110g Organic millet burger - disc slow seller	1	Неклассифицированные/default	0	
4049940	5060112542206	6x 110g Organic thin slice Rice cakes - slightly salted	1	Неклассифицированные/default	0	
4049941	5011835103571	6x 110g Organic White chocolate E - replaced by 448639	1	Неклассифицированные/default	0	
4049942	5011835102482	6x 110g Organic White chocolate easter egg	1	Неклассифицированные/default	0	
4049943	5060140092087	6x 110g Wild seaweed granules	1	Неклассифицированные/default	0	
4049944	5060092520072	6x 110g zedz Apple&cinnamon muffin	1	Неклассифицированные/default	0	
4049945	5060092520096	6x 110g zedz banana Coconut&date muffin	1	Неклассифицированные/default	0	
4049946	5060092520102	6x 110g zedz chocolate banana Coconut muffin	1	Неклассифицированные/default	0	
4049947	5060092520140	6x 110g zedz chocolate muffin	1	Неклассифицированные/default	0	
4049948	5012335414501	6x 110ml califig 110ml	1	Неклассифицированные/default	0	
626359	082982283701	6x 113g 80% Aloe Vera Cream - disc slow seller	1	Неклассифицированные/default	626358	Mill Creek
4049949	5013683100849	6x 113g aromatic herb&soya bean pate	1	Неклассифицированные/default	0	
4049950	5013683102508	6x 113g cauldron mediterranean Sun dried tomato	1	Неклассифицированные/default	0	
4049951	055742371871	6x 113g compliments Apple snack	1	Неклассифицированные/default	0	
4049952	5013683101105	6x 113g creamy mushroom and tarragon pate	1	Неклассифицированные/default	0	
4049953	5013683101525	6x 113g pesto&parmesan pate - disc by supplier	1	Неклассифицированные/default	0	
4049954	5013683101563	6x 113g pineapple fetta&mint pa - disc by supplier	1	Неклассифицированные/default	0	
4049955	5013683100542	6x 113g premium pate chickpea&Black olive	1	Неклассифицированные/default	0	
4049956	5021821347438	6x 113g smoked Salmon style pate - disc by supplier	1	Неклассифицированные/default	0	
4049957	5013683100689	6x 113g sweet tomato, lentil&basil pate	1	Неклассифицированные/default	0	
4049958	5013683100566	6x 113g tangy Soft Cheese&spinach pate	1	Неклассифицированные/default	0	
4049959	5013683100887	6x 113g vegetable pate with mushr - disc slow seller	1	Неклассифицированные/default	0	
4049960	5013683100863	6x 113g vegetable pate with tomat - disc by supplier	1	Неклассифицированные/default	0	
4049961	5021821347940	6x 113g vegetarian style tuna - disc by supplier	1	Неклассифицированные/default	0	
4049962	028949033330	6x 113g vitamin E moisture balancing Cream	1	Неклассифицированные/default	0	
220390	5013683102423	6x 115g Organic fragrant morocan chickpea pate	24427	Продукты питания (folder)/Паштет	0	
220391	5013683102140	6x 115g Organic Soft and creamy mushroom pate	24427	Продукты питания (folder)/Паштет	0	
4049963	5013683101969	6x 115g Organic spinach, Cheese pate	1	Неклассифицированные/default	0	
220395	5013683101945	6x 115g Organic sweet - roasted parsnip&carrot pate	24427	Продукты питания (folder)/Паштет	0	
4049964	5013683102805	6x 115g roasted vegetable&feta pate	1	Неклассифицированные/default	0	
209067	5024121815300	6x 120g Baby orgx Apple/Raspberry cereal	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
4049965	5060112541605	6x 120g balance org thick Rice cakes nas	1	Неклассифицированные/default	0	
4049966	5060112541506	6x 120g balance org thick Rice cakes ss	1	Неклассифицированные/default	0	
4049967	5021821011445	6x 120g beanfeast pate	1	Неклассифицированные/default	0	
4049968	5017978509409	6x 120g Crystal Fresh Twist up de - disc by supplier	1	Неклассифицированные/default	0	
608095	5029354004378	6x 120g optima Ice Guard Twist up	1	Неклассифицированные/default	0	
4049969	5011835103663	6x 120g Organic 70% Dark squares - disc seasonal	1	Неклассифицированные/default	0	
4049970	5024121809309	6x 120g Organic Apple&banana mu - disc slow seller	1	Неклассифицированные/default	0	
1007504	5011835103151	6x 120g Organic Dark mint squares - disc seasonal	904657	Товары для праздников (folder)/Festive Products	601069	Green&Black's
4049971	5060024830866	6x 120g Organic hemp 'n' herbs - disc by supplier	1	Неклассифицированные/default	0	
4049972	5011835103137	6x 120g Organic maya Gold squares - disc seasonal	1	Неклассифицированные/default	0	
4049973	5028931046411	6x 120g village org choc Orange brownies	1	Неклассифицированные/default	0	
4049974	5060090631114	6x 120g wcc org jalfrezi paste	1	Неклассифицированные/default	0	
4049975	5060090631053	6x 120g wcc org thai Green curry paste	1	Неклассифицированные/default	0	
4049976	5060090631084	6x 120g wcc org thai Red curry paste	1	Неклассифицированные/default	0	
1121669	5060149820063	6x 120ml Black elderberry Liquid extract (Original)	1	Неклассифицированные/default	0	
197246	033674069714	6x 120ml d Liquid extract sugar free - replaced by 590596	441196	Лекарственные средства (folder)/Гомеопатические средства	297475	Nature's Way
4049977	5029354000219	6x 120ml Liquid evening primrose Oil Lemon	1	Неклассифицированные/default	0	
1121673	5060149820070	6x 120ml Liquid extract sugar free	1	Неклассифицированные/default	0	
4049978	837063007314	6x 120ml Organic facial cleanser - egyptian calendula&blood Orange	1	Неклассифицированные/default	0	
4049979	837063006287	6x 120ml Organic facial toner - argentinean tangerine&thyme	1	Неклассифицированные/default	0	
4049980	837063006294	6x 120ml Organic facial toner - french rosemary with sweet Orange	1	Неклассифицированные/default	0	
4049981	837063006300	6x 120ml Organic facial toner - italian Green Mandarin with sweet lim	1	Неклассифицированные/default	0	
4049982	837063008342	6x 120ml Organic massage&Body Oil - italian White sage with geraniu	1	Неклассифицированные/default	0	
4049983	837063008380	6x 120ml Organic massage&Body Oil - malagassy ginger&lemongrass	1	Неклассифицированные/default	0	
1121667	5060149820087	6x 120ml sambucol for kids	1	Неклассифицированные/default	0	
4049984	689076329262	6x 120ml shea Oil	1	Неклассифицированные/default	0	
4049985	5039364300148	6x 124g dietary specials yorkshire puddings 8шт	1	Неклассифицированные/default	0	
4049986	5024121852305	6x 125g Baby orgx animal biscuits	1	Неклассифицированные/default	0	
4049987	5032722306561	6x 125g biona org Apple rings dried	1	Неклассифицированные/default	0	
4049988	5032722301474	6x 125g biona org mango slices	1	Неклассифицированные/default	0	
4049989	5032722301481	6x 125g biona org pineapple rings	1	Неклассифицированные/default	0	
4049990	5032722301528	6x 125g biona org pinenuts	1	Неклассифицированные/default	0	
4049991	5034210510092	6x 125g bisccoll org belgian flutes	1	Неклассифицированные/default	0	
4049992	8024336000116	6x 125g cereal terra org capers in olive Oil	1	Неклассифицированные/default	0	
4049993	8024336000253	6x 125g cereal terra org pesto	1	Неклассифицированные/default	0	
136140	5021991444098	6x 125g clipper mint Green tea loose	21794	Продукты питания (folder)/Чай и кофе/Чай	38815	Clipper
4049994	5026547214149	6x 125g dairyh org lf Blueberry yogurt	1	Неклассифицированные/default	0	
4049995	5026547214736	6x 125g dairyh org lf Natural yogurt	1	Неклассифицированные/default	0	
4049996	5026547214125	6x 125g dairyh org lf Raspberry yogurt	1	Неклассифицированные/default	0	
4049997	5026547214156	6x 125g dairyh org lf rhubarb yogurt	1	Неклассифицированные/default	0	
4049998	5026547217430	6x 125g dairyh org wm Natural yog	1	Неклассифицированные/default	0	
4049999	5016860008006	6x 125g delamere goats yoghurt plain	1	Неклассифицированные/default	0	
4050000	5016860008303	6x 125g delamere yoghurt blackcherry	1	Неклассифицированные/default	0	
4050001	5016860008105	6x 125g delamere yoghurt strawberry	1	Неклассифицированные/default	0	
4050002	5010955300914	6x 125g double choc chip cookies	1	Неклассифицированные/default	0	
4050003	5021991123405	6x 125g earl grey loose tea - replaced by 431114	1	Неклассифицированные/default	0	
4050004	5021821347919	6x 125g fishless steaks	1	Неклассифицированные/default	0	
190767	046296226151	6x 125g ginger cookies - disc by supplier	1	Неклассифицированные/default	0	
4050005	5010955300938	6x 125g ginger snaps	1	Неклассифицированные/default	0	
4050006	50992324	6x 125g goats Butter	1	Неклассифицированные/default	0	
4050007	5017977151371	6x 125g goodness org apricots	1	Неклассифицированные/default	0	
4050008	4062300257412	6x 125g Hipp org veg/Turkey casserole	1	Неклассифицированные/default	0	
4050009	4062300213418	6x 125g Hipp org vegetable&Cheese souffle gf	1	Неклассифицированные/default	0	
4050010	5337290001499	6x 125g n/store brazils broken	1	Неклассифицированные/default	0	
4050011	5337290001970	6x 125g n/store carob peanuts	1	Неклассифицированные/default	0	
4050012	5337290001987	6x 125g n/store carob raisins	1	Неклассифицированные/default	0	
4050013	5017913290577	6x 125g n/store choc coated ginger	1	Неклассифицированные/default	0	
4050014	5337290002045	6x 125g n/store Fruit surprise	1	Неклассифицированные/default	0	
4050015	5337290009686	6x 125g n/store linseed brown	1	Неклассифицированные/default	0	
4050016	5017913027739	6x 125g n/store monkey nuts	1	Неклассифицированные/default	0	
4050017	5337290014321	6x 125g n/store org blueberries	1	Неклассифицированные/default	0	
4050018	5017913020396	6x 125g n/store org peanuts paleskin	1	Неклассифицированные/default	0	
4050019	5337290001345	6x 125g n/store papaya&pineapple	1	Неклассифицированные/default	0	
4050020	5337290014185	6x 125g n/store peaches	1	Неклассифицированные/default	0	
4050021	5337290001352	6x 125g n/store peanuts pale Skin	1	Неклассифицированные/default	0	
4050022	5337290002397	6x 125g n/store sunset Mix	1	Неклассифицированные/default	0	
4050023	5337290010484	6x 125g n/store yog coated pnuts&raisins	1	Неклассифицированные/default	0	
4050024	4016249006969	6x 125g Organic amaranth popcorn - disc by supplier	1	Неклассифицированные/default	0	
206904	4062300268418	6x 125g Organic Apple and Blueberry dessert gluten free-Milk free	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	206888	Hipp
378074	4062300261419	6x 125g Organic Apple&banana pu - disc by supplier	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	206888	Hipp
373028	5018190005106	6x 125g Organic assam loose tea - - disc slow seller	1	Неклассифицированные/default	373020	Golden Temple
136119	5021991444067	6x 125g Organic assam loose tea fairtrade	21794	Продукты питания (folder)/Чай и кофе/Чай	38815	Clipper
207180	5022775004149	6x 125g Organic banger Mix - disc slow seller	330591	Продукты питания (folder)/Продукты питания	403904	Plamil
353629	813427000122	6x 125g Organic biochai loose lea - disc slow seller	21794	Продукты питания (folder)/Чай и кофе/Чай	38815	Clipper
4050025	502277500479	6x 125g Organic burger Mix - disc by supplier	1	Неклассифицированные/default	0	
4050026	4026913125971	6x 125g Organic camembert cows ch - disc slow seller	1	Неклассифицированные/default	0	
350368	5018076100833	6x 125g Organic capers in olive Oil Extra virgin	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	350357	Carley's
364160	4062300204416	6x 125g Organic carrots and potatoes gf Baby Food-Milk free	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
4050027	4062300037670	6x 125g Organic cauliflower chees - disc slow seller	1	Неклассифицированные/default	0	
4050028	5018190006011	6x 125g Organic cocoa - fairtrade - replaced by 429076	1	Неклассифицированные/default	0	
4050029	4062300208414	6x 125g Organic creamed parsnip p - disc slow seller	1	Неклассифицированные/default	0	
136128	5021991444036	6x 125g Organic earl grey - fairtrade loose tea	21794	Продукты питания (folder)/Чай и кофе/Чай	38815	Clipper
353618	813427000078	6x 125g Organic earl grey loose l - disc by supplier	21794	Продукты питания (folder)/Чай и кофе/Чай	38815	Clipper
362385	813427000115	6x 125g Organic first flush loose - disc slow seller	21794	Продукты питания (folder)/Чай и кофе/Чай	362373	Dragonfly
4050030	4062300359413	6x 125g Organic fruity Rice puddi - disc slow seller	1	Неклассифицированные/default	0	
376186	5018190005083	6x 125g Organic Green loose tea - fairtrade	21794	Продукты питания (folder)/Чай и кофе/Чай	223593	Heath&Heather
4050031	5032722305991	6x 125g Organic horseradish relis - disc slow seller	1	Неклассифицированные/default	0	
4050032	3273227381000	6x 125g Organic live Natural	1	Неклассифицированные/default	0	
4050033	3273227382182	6x 125g Organic live Raspberry&Passion Fruit	1	Неклассифицированные/default	0	
4050034	3273227383158	6x 125g Organic live strawberry	1	Неклассифицированные/default	0	
4050035	3273227383356	6x 125g Organic prune (glass jar)	1	Неклассифицированные/default	0	
224628	5022775000424	6x 125g Organic vegetable biriyan - disc slow seller	330591	Продукты питания (folder)/Продукты питания	0	
439449	5022775000448	6x 125g Organic vegetable couscous and lentils	1	Неклассифицированные/default	233510	ZEST
364146	4062300026155	6x 125g Organic William christ pe - disc slow seller	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	364144	Ella's Kitchen
4050036	5018116161107	6x 125g petroleum free jelly	1	Неклассифицированные/default	0	
4050037	4006040110293	6x 125g rapz org vegetable bouillon	1	Неклассифицированные/default	0	
4050038	5021821347582	6x 125g scampi style	1	Неклассифицированные/default	0	
4050039	5017601027171	6x 125g suma blueberries	1	Неклассифицированные/default	0	
4050040	5017601019060	6x 125g suma capp choc/coffee bean	1	Неклассифицированные/default	0	
4050041	5017601024644	6x 125g suma mango slices	1	Неклассифицированные/default	0	
4050042	5017601022183	6x 125g suma Milk chocolate peanuts	1	Неклассифицированные/default	0	
4050043	5017601018605	6x 125g suma Milk chocolate raisins	1	Неклассифицированные/default	0	
4050044	5017601027751	6x 125g suma org brazils ft	1	Неклассифицированные/default	0	
4050045	5017601028437	6x 125g suma org cashews ft	1	Неклассифицированные/default	0	
4050046	5017601024880	6x 125g suma org cranberries	1	Неклассифицированные/default	0	
4050047	5017601012221	6x 125g suma org hemp seeds	1	Неклассифицированные/default	0	
4050048	5017601025481	6x 125g suma org omega Mix	1	Неклассифицированные/default	0	
4050049	5017601020349	6x 125g suma peanuts redskin	1	Неклассифицированные/default	0	
4050050	5017601024668	6x 125g suma pineapple rings	1	Неклассифицированные/default	0	
4050051	5017601024088	6x 125g suma pistachio nuts raw	1	Неклассифицированные/default	0	
4050052	5017601023005	6x 125g suma pistachio nuts salted	1	Неклассифицированные/default	0	
4050053	5017601018599	6x 125g suma plain chocolate ginger	1	Неклассифицированные/default	0	
4050054	5017601021025	6x 125g suma plain chocolate raisins	1	Неклассифицированные/default	0	
4050055	5019693000193	6x 125g sussex hw org garlic Soft sheep Cheese	1	Неклассифицированные/default	0	
4050056	5019693000209	6x 125g sussex hw org pepper Soft sheep chees	1	Неклассифицированные/default	0	
4050057	5019693000186	6x 125g sussex hw org plain Soft sheep Cheese	1	Неклассифицированные/default	0	
4050058	4009680326291	6x 125g tartellets - disc by supplier	1	Неклассифицированные/default	0	
426559	5000462694866	6x 125g tesco low fat yogurt - 2 each of gooseberry/blackcurrant/rhubarb	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	423300	Tesco
4050059	5024425179825	6x 125g ths almonds Honey coated - u.k.	1	Неклассифицированные/default	0	
4050060	5024425179092	6x 125g ths almonds roasted Lemon salted - chile	1	Неклассифицированные/default	0	
