ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5491846	4601008214220	Лонгслив bossa Nova 202к-161-в для девоч цвет розовый, размер 98 4601008214220	5491826	футболки, майки и лонгсливы для девочек	569584	BOSSA NOVA
5491849	4601008214169	Лонгслив bossa Nova 202к-161-п для девоч цвет бежевый, размер 134 4601008214169	5491826	футболки, майки и лонгсливы для девочек	569584	BOSSA NOVA
5491850	4601008203651	Лонгслив bossa Nova 202к-161-с для девоч цвет сиреневый, размер 134 4601008203651	5491826	футболки, майки и лонгсливы для девочек	569584	BOSSA NOVA
5491847	4601008138977	Лонгслив bossa Nova 202к-161м basic для девоч цвет малиновый, размер 128 4601008138977	5491826	футболки, майки и лонгсливы для девочек	569584	BOSSA NOVA
5491848	4601008180990	Лонгслив bossa Nova 202к-161о для девоч цвет оранжевый, размер 116 4601008180990	5491826	футболки, майки и лонгсливы для девочек	569584	BOSSA NOVA
5491851	4601008139042	Лонгслив bossa Nova 205к-151 basic для мальч цвет белый, размер 122 4601008139042	5491834	футболки, майки и лонгсливы для мальчиков	569584	BOSSA NOVA
5491852	4601008203767	Лонгслив bossa Nova 205к-161-а для мальч цвет графитовый, размер 134 4601008203767	5491834	футболки, майки и лонгсливы для мальчиков	569584	BOSSA NOVA
5491853	4601008203866	Лонгслив bossa Nova 205к-161-б для мальч цвет бирюзовый, размер 98 4601008203866	5491834	футболки, майки и лонгсливы для мальчиков	569584	BOSSA NOVA
5491854	4601008211656	Лонгслив bossa Nova 205к-161-в для мальч цвет голубой, размер 98 4601008211656	5491834	футболки, майки и лонгсливы для мальчиков	569584	BOSSA NOVA
5491855	4601008214374	Лонгслив bossa Nova 205к-161-д для мальч цвет синий, размер 134 4601008214374	5491834	футболки, майки и лонгсливы для мальчиков	569584	BOSSA NOVA
5491856	4601008214480	Лонгслив bossa Nova 205к-161-ч для мальч цвет черный, размер 134 4601008214480	5491834	футболки, майки и лонгсливы для мальчиков	569584	BOSSA NOVA
5491857	4601008175286	Лонгслив bossa Nova 207б-171 китти для девоч цвет розовый, размер 86 4601008175286	5491826	футболки, майки и лонгсливы для девочек	569584	BOSSA NOVA
5491858	4601008208601	Лонгслив bossa Nova для девоч размер 74 розовый 184з20-161-ар р.74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491859	4601008207369	Лонгслив bossa Nova для мальч размер 74 белый 557з20-151б р.74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491860	4601008208823	Лонгслив bossa Nova для мальч размер 74 голубой 557з20-161-аг р.74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491861	4601008207314	Лонгслив bossa Nova для мальч размер 74, морская волна 557з20-161мв р.74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5325723	5904705008413	Лонгслив coccodrillo w20143101bes для девоч цвет желтый, размер 92 w20143101bes-004-092	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325822	5904705042882	Лонгслив coccodrillo w20143101kit для девоч цвет розовый, размер 62 w20143101kit-007-062	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5491862	5904705044374	Лонгслив coccodrillo w20143103hel Hello для девоч цвет оранжевый, размер 68 w20143103hel-006-068	5343255	футболки и кофты для малышей	5261733	coccodrillo
5325820	5904705062460	Лонгслив coccodrillo w20144101hol hola для девоч цвет оранжевый, размер 92 w20144101hol-006-092	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5491863	5904705408244	Лонгслив coccodrillo z20143101eno-015 для девоч цвет синий, размер 140 z20143101eno-015-140	5491826	футболки, майки и лонгсливы для девочек	5261733	coccodrillo
5491864	5904705431402	Лонгслив coccodrillo z20143101sna-019 для мальч цвет серый, размер 110 z20143101sna-019-110	5491834	футболки, майки и лонгсливы для мальчиков	5261733	coccodrillo
5491865	5904705437336	Лонгслив coccodrillo z20143101wil-001 для девоч цвет белый, размер 116 z20143101wil-001-116	5491826	футболки, майки и лонгсливы для девочек	5261733	coccodrillo
5491866	5904705410735	Лонгслив coccodrillo z20143102fre-007 для девоч цвет розовый, размер 152 z20143102fre-007-152	5491826	футболки, майки и лонгсливы для девочек	5261733	coccodrillo
5491867	5904705419387	Лонгслив coccodrillo z20143102lov-021 для девоч цвет черный, размер 128 z20143102lov-021-128	5491826	футболки, майки и лонгсливы для девочек	5261733	coccodrillo
5491868	5904705428716	Лонгслив coccodrillo z20143102rid-020 для мальч цвет серый, размер 128 z20143102rid-020-128	5491834	футболки, майки и лонгсливы для мальчиков	5261733	coccodrillo
5491869	5904705411923	Лонгслив coccodrillo z20143103fun-014 для мальч цвет голубой, размер 098 z20143103fun-014-098	5491834	футболки, майки и лонгсливы для мальчиков	5261733	coccodrillo
5491870	5904705428839	Лонгслив coccodrillo z20143103rid-019 для мальч цвет серый, размер 158 z20143103rid-019-158	5491834	футболки, майки и лонгсливы для мальчиков	5261733	coccodrillo
5491871	5904705431501	Лонгслив coccodrillo z20143103sna-020 для мальч цвет серый, размер 098 z20143103sna-020-098	5491834	футболки, майки и лонгсливы для мальчиков	5261733	coccodrillo
5491872	5904705437367	Лонгслив coccodrillo z20143103wil-021 для девоч цвет черный, размер 098 z20143103wil-021-098	5491826	футболки, майки и лонгсливы для девочек	5261733	coccodrillo
5491873	4690462818563	Лонгслив gulliver 11933bbc1205 для мальч цвет желтый, рус.размер 74 11933bbc1205-74x48	5343255	футболки и кофты для малышей	1484723	GULLIVER
5491875	3614030042618	Лонгслив lacoste th1608 мужская цвет синий, размер t3 th1608-hde/t3	5491874	Одежда и обувь (folder)/Лонгслив	18192	LACOSTE
5491876	5400599757654	Лонгслив levi's ls Original hm tee 72848-0001 мужской цвет синий, размер m 72848-0001-m	5491874	Одежда и обувь (folder)/Лонгслив	4927374	LEVI'S
5491877	5400816685111	Лонгслив levi's relaxed graphic tee 79664-0003 мужской цвет серый, размер m 79664-0003-m	5491874	Одежда и обувь (folder)/Лонгслив	4927374	LEVI'S
5491878	889169319242	Лонгслив marmot sunrift hoody	1	Неклассифицированные/default	0	
5491879	785562730779	Лонгслив marmot windridge ls	5119440	кофты и толстовки спортивные	5183098	Marmot
5491880	889169185427	Лонгслив marmot women's simone ls	1	Неклассифицированные/default	0	
5491881	8445054640109	Лонгслив mayoral 3022/81 для девоч цвет белый, размер 104 3022/81/4	5296216	кофты, толстовки и пиджаки для девочек	5261736	mayoral
5491882	8445054316691	Лонгслив mayoral 4037/21 для мальч цвет белый, размер 104 4037/21/4	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491883	8445054316936	Лонгслив mayoral 4039/85 для мальч цвет темно-синий, размер 104 4039/85/4	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491884	8445054316943	Лонгслив mayoral 4039/85 для мальч цвет темно-синий, размер 110 4039/85/5	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491885	8445054427885	Лонгслив mayoral 4039/87 для мальч цвет красный, размер 128 4039/87/8	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491886	8445054428271	Лонгслив mayoral 4042/63 для мальч цвет бордовый, размер 122 4042/63/7	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491887	8445054428516	Лонгслив mayoral 4043/54 2шт для мальч цвет желтый/серый, размер 122 4043/54/7	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491888	8445054317353	Лонгслив mayoral 4044/47 для мальч цвет серый, размер 116 4044/47/6	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491889	8445054429698	Лонгслив mayoral 4050/67 2шт для мальч цвет белый/синий, размер 110 4050/67/5	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491890	8445054432438	Лонгслив mayoral 4064/81 для девоч цвет белый, размер 122 4064/81/7	5491826	футболки, майки и лонгсливы для девочек	5261736	mayoral
5491891	8445054319838	Лонгслив mayoral 4067/79 для девоч цвет белый, размер 116 4067/79/6	5491826	футболки, майки и лонгсливы для девочек	5261736	mayoral
5491892	8445054320568	Лонгслив mayoral 4070/48 для девоч цвет фуксия, размер 122 4070/48/7	5491826	футболки, майки и лонгсливы для девочек	5261736	mayoral
5491893	8445054343338	Лонгслив mayoral 7045/82 для мальч цвет белый, размер 152 7045/82/12	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491894	8445054343680	Лонгслив mayoral 7052/48 для мальч цвет темно-серый, размер 140 7052/48/10	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491895	8445054343697	Лонгслив mayoral 7052/48 для мальч цвет темно-серый, размер 152 7052/48/12	5491834	футболки, майки и лонгсливы для мальчиков	5261736	mayoral
5491896	8445054344762	Лонгслив mayoral 7068/33 для девоч цвет темно-синий, размер 140 7068/33/10	5491826	футболки, майки и лонгсливы для девочек	5261736	mayoral
5491897	8445054345066	Лонгслив mayoral 7073/41 для девоч цвет серый, размер 140 7073/41/10	5491826	футболки, майки и лонгсливы для девочек	5261736	mayoral
5491898	8445054398826	Лонгслив mayoral 830/66 для девоч цвет черный, размер 152 830/66/12	5491826	футболки, майки и лонгсливы для девочек	5261736	mayoral
5491899	7611311244484	Лонгслив mckinley футболка acho wms 294692	5119440	кофты и толстовки спортивные	0	
5491900	7611311245313	Лонгслив mckinley футболка acho wms 294692 #2	5119440	кофты и толстовки спортивные	0	
5491901	4680493896203	Лонгслив n.o.a. 20314 мужской цвет черный, размер 48 20314-48	5491874	Одежда и обувь (folder)/Лонгслив	5268580	n.o.a.
5491902	4680493095941	Лонгслив n.o.a. 20314-1 мужской цвет темно-синий, размер 48 20314-1-48	5491874	Одежда и обувь (folder)/Лонгслив	5268580	n.o.a.
5491903	4630047131915	Лонгслив playtoday 22011019 для мальч цвет белый, размер 146 22011019/146	5296218	Одежда и обувь (folder)/Рубашка школьная для мальчика	5261744	playtoday
5491904	3660731291206	Лонгслив sol's футболка с длинным рукавом imperial lsl men р	5119440	кофты и толстовки спортивные	0	
5220492	3660734057229	Лонгслив sol's футболка с длинным рукавом Monarch 150 р	1	Неклассифицированные/default	0	
5491905	4063879059551	Лонгслив tom tailor 1021695/11279 мужской цвет оливковый, размер m 1021695/11279-m	5491874	Одежда и обувь (folder)/Лонгслив	1155935	Tom Tailor
5491906	4063879059285	Лонгслив tom tailor 1021695/20000 мужской цвет белый, размер l 1021695/20000-l	5491874	Одежда и обувь (folder)/Лонгслив	1155935	Tom Tailor
5492054	4601008175262	Лонгслив для девоч 'китти' bossa Nova, размер 74 розовый, 207б-171 207б-171,р. 74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491907	4815973359590	Лонгслив для девоч (р.110-134) свiтанак 0с390-д 42м р852714	5491874	Одежда и обувь (folder)/Лонгслив	0	
5491908	4815973932304	Лонгслив для девоч (р.110-134) свiтанак 1с162-д 42м в853553	5491874	Одежда и обувь (folder)/Лонгслив	0	
5491909	4815973831584	Лонгслив для девоч (р.110-134) свiтанак 1с172-д 42м в803551	5491874	Одежда и обувь (folder)/Лонгслив	0	
5325736	5902633629779	Лонгслив для девоч (р.122-164) Lemon 066-z17-gk-5-05	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5325747	5904705043605	Лонгслив для девоч (р.62-86) Hello coccodrillo w20143102hel-001	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325756	5904705008291	Лонгслив для девоч (р.92-122) best Day ever coccodrillo w20132101bes-001	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325757	5904705008475	Лонгслив для девоч (р.92-122) best Day ever coccodrillo w20143102bes-007	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325759	5904705009786	Лонгслив для девоч (р.92-122) Cat coccodrillo w20143101Cat-021	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325760	5904705009847	Лонгслив для девоч (р.92-122) Cat coccodrillo w20143102Cat-007	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5491910	4812957286743	Лонгслив для девоч (р.98-122) Bell bimbo 162116	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	2274572	Bell Bimbo
5491911	5902633683351	Лонгслив для девоч active girl (р.128-164) Lemon 102-6-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5491912	5904705406097	Лонгслив для девоч Amour (g 128-164) coccodrillo z20132101amo-007	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491913	5904705406219	Лонгслив для девоч Amour (g 128-164) coccodrillo z20143101amo-021	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491914	5904705406271	Лонгслив для девоч Amour (g 128-164) coccodrillo z20143103amo-011	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491915	5904705652388	Лонгслив для девоч apre ski (g 128-164) zc1143101apr-004 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325775	5904705004415	Лонгслив для девоч basic girl (р.92-146) coccodrillo w20143101bag-025	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5491916	5904705471385	Лонгслив для девоч be brave (g 56-86) wc1143103beb-007 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491917	5904705614157	Лонгслив для девоч be unique (g 92-122) zc1143106beu-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491918	5904705614201	Лонгслив для девоч be unique (g 92-122) zc1143107beu-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491919	5904705650032	Лонгслив для девоч bear hugs (g 56-86) zc1143102bea-009 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491920	5904705472412	Лонгслив для девоч best Day ever (g 92-122) wc1144101bes-022 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491921	5904705651732	Лонгслив для девоч best pups (g 92-122) zc1143101bep-015 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491922	5904705651671	Лонгслив для девоч best pups (g 92-122) zc1143103bep-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491923	5904705675332	Лонгслив для девоч best pups (g 92-122) zc1143104bep-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325780	5904705006662	Лонгслив для девоч big cats (g 128-164) coccodrillo w20132101BIC-022	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325781	5904705006877	Лонгслив для девоч big cats (g 128-164) coccodrillo w20143101BIC-007	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325782	5904705006945	Лонгслив для девоч big cats (g 128-164) coccodrillo w20143102BIC-019	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325783	5904705007010	Лонгслив для девоч big cats (g 128-164) coccodrillo w20143103BIC-022	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5491924	5904705460198	Лонгслив для девоч bloom (g 92-122) z20143101blo-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491925	5904705460259	Лонгслив для девоч bloom (g 92-122) z20143102blo-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491926	5907476192886	Лонгслив для девоч born to dance (g 128-164) zl1143101bdg-003 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5491927	5907476192954	Лонгслив для девоч born to dance (g 128-164) zl1143102bdg-015 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5491928	5907476193029	Лонгслив для девоч born to dance (g 128-164) zl1143103bdg-019 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5491929	4601008175217	Лонгслив для девоч bossa Nova 'китти', размер 74, фуксия, 207б-161р 207б-161р,р. 74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491930	4601008202180	Лонгслив для девоч bossa Nova, размер 74 белый 552мпо20-151 белый р 74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491931	4601008200155	Лонгслив для девоч bossa Nova, размер 74 графитовый, 207о20-171 207о20-171 графит р 74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491932	4601008182864	Лонгслив для девоч bossa Nova, размер 74, 179б-161 179б-161 р.74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491933	4601008206553	Лонгслив для девоч bossa Nova, размер 74, молочный 184з20-161м р.74	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491934	4601008200339	Лонгслив для девоч bossa Nova, размер 80 голубой, 552о20-161 552о20-161 голубой р 80	5343255	футболки и кофты для малышей	569584	BOSSA NOVA
5491935	5902633680084	Лонгслив для девоч Butterfly meadow (р.86-122) Lemon 023-2-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5491936	5902633680152	Лонгслив для девоч Butterfly meadow (р.86-122) Lemon 024-2-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5325784	5907476117186	Лонгслив для девоч camouflage flowers (g 122-164) Lemon 195-9-w19-gk-32	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5491937	5904705649951	Лонгслив для девоч chokolate (g 92-122) zc1143101cho-004 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491938	5904705652197	Лонгслив для девоч chokolate (g 92-122) zc1143102cho-016 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491939	5904705652135	Лонгслив для девоч chokolate (g 92-122) zc1143103cho-003 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325785	5907476105664	Лонгслив для девоч city glam (g 128-164) Lemon 079-2-a19-gk-32	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5325786	5907476105732	Лонгслив для девоч city glam (g 128-164) Lemon 146-2-a19-gk-32	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5325787	5907476105947	Лонгслив для девоч city glam (g 128-164) Lemon 280-2-a19-gk-14	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5491940	5904705407278	Лонгслив для девоч cute bunny (g 56-86) z20143101cut-008 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491941	5904705407414	Лонгслив для девоч cute bunny (g 56-86) z20143104cut-026 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325789	5904705042516	Лонгслив для девоч cutest ever (g 92-122) coccodrillo w20143101cut-021	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325790	5904705043322	Лонгслив для девоч cutest ever (g 92-122) coccodrillo w20143102cut-007	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325791	5904705044169	Лонгслив для девоч cutest ever (g 92-122) coccodrillo w20143103cut-001	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325794	5904705062408	Лонгслив для девоч cutest ever (g 92-122) coccodrillo w20144101cut-009	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5491942	5902633681746	Лонгслив для девоч dragonflies&flowers (р.128-164) Lemon 061-4-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5491943	5902633681814	Лонгслив для девоч dragonflies&flowers (р.128-164) Lemon 062-4-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5491944	5902633681883	Лонгслив для девоч dragonflies&flowers (р.128-164) Lemon 063-4-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5491945	5904705408220	Лонгслив для девоч enjoy (g 128-164) z20143101eno-015 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491946	5904705408299	Лонгслив для девоч enjoy (g 128-164) z20143103eno-017 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491947	5904705744465	Лонгслив для девоч enjoy (g 92-128) wc2143101eno-007 coccodrillo	1	Неклассифицированные/default	5261733	coccodrillo
5491948	5904705494315	Лонгслив для девоч everyday dolls (g 98-122) wc1143101edl-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491949	5904705494377	Лонгслив для девоч everyday dolls (g 98-122) wc1143102edl-016 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491950	5904705452643	Лонгслив для девоч everyday girl (g 110-146) z20143102evg-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491951	5904705584702	Лонгслив для девоч everyday girl (g 110-146) zc1143104evg-002 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491952	5904705584443	Лонгслив для девоч everyday girl (g 110-152) zc1143102evg-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491953	5904705586263	Лонгслив для девоч everyday girl (g 110-152) zc1143107evg-022 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491954	5904705680725	Лонгслив для девоч everyday girl (g 122-152) zc1143114evg-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491955	5904705680855	Лонгслив для девоч everyday girl (g 122-158) zc1143115evg-002 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491956	5904705681111	Лонгслив для девоч everyday girl (g 122-158) zc1143117evg-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491957	5904705453145	Лонгслив для девоч everyday girl (g 128-158) z20143109evg-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491959	5904705452872	Лонгслив для девоч everyday girl (g 128-164) z20143106evg-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491960	5904705682262	Лонгслив для девоч everyday girl (g 98-122) zc1143127evg-002 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491961	5904705682415	Лонгслив для девоч everyday girl (g 98-122) zc1143128evg-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491962	5904705682569	Лонгслив для девоч everyday girl (g 98-122) zc1143133evg-007 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491963	5904705682712	Лонгслив для девоч everyday girl (g 98-122) zc1143134evg-007 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491964	5904705452001	Лонгслив для девоч everyday girl (g) z20132101evg-022 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491965	5904705498443	Лонгслив для девоч everyday wonder (g 104-122) wc1143101ewo-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491966	5902633682309	Лонгслив для девоч Food stories (р.128-164) Lemon 083-5-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5491967	5902633682378	Лонгслив для девоч Food stories (р.128-164) Lemon 084-5-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5491968	5904705410414	Лонгслив для девоч free soul (g 128-164) coccodrillo z20132101fre-019	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491969	5904705410698	Лонгслив для девоч free soul (g 128-164) z20143102fre-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491970	5902633669218	Лонгслив для девоч friendly pets (р.86-116) Lemon 011-1-aw18-gk-06	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5491971	5904705476267	Лонгслив для девоч Galaxy (g 92-122) wc1143101gal-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491972	5904705627041	Лонгслив для девоч girl gang (g 128-164) zc1143102gig-022 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491973	5904705627119	Лонгслив для девоч girl gang (g 128-164) zc1143103gig-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491974	5904705614331	Лонгслив для девоч girl gang (g 128-164) zc1143105gig-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491975	5904705616229	Лонгслив для девоч girls are the future (g 128-164) zc1143104gaf-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491976	5904705627911	Лонгслив для девоч girls are the future (g 128-164) zc1143105gaf-016 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491977	5904705628260	Лонгслив для девоч girls are the future (g 128-164) zc1143107gaf-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491978	5904705477349	Лонгслив для девоч girls can (g 128-164) wc1143101gir-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325807	5907476116257	Лонгслив для девоч glam Rock (g 116-146) Lemon 180-8-w19-gk-14	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5491979	5907476193791	Лонгслив для девоч Glow (g 128-164) zl1143101gog-021 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5491980	5907476193937	Лонгслив для девоч Glow (g 128-164) zl1143103gog-019 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5491981	5904705617820	Лонгслив для девоч have a lovely Day (g 62-86) zc1143101hld-007 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491982	5904705633240	Лонгслив для девоч have a lovely Day (g 62-86) zc1143103hld-026 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491983	5904705650186	Лонгслив для девоч heart Princess (g 92-122) zc1143101hea-002 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491984	5904705650247	Лонгслив для девоч heart Princess (g 92-122) zc1143103hea-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491985	5904705651428	Лонгслив для девоч heart Princess (g 92-122) zc1143105hea-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491986	5904705651480	Лонгслив для девоч heart Princess (g 92-122) zc1143106hea-008 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325808	5904705042776	Лонгслив для девоч Hello (g 56-86) coccodrillo w20143101hel-007	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325809	5904705044367	Лонгслив для девоч Hello (g 56-86) coccodrillo w20143103hel-006	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325810	5904705044954	Лонгслив для девоч Hello (g 56-86) coccodrillo w20143104hel-019	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325814	5904705042820	Лонгслив для девоч hola (g 92-122) coccodrillo w20143101hol-001	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325815	5904705043650	Лонгслив для девоч hola (g 92-122) coccodrillo w20143102hol-014	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325816	5904705044411	Лонгслив для девоч hola (g 92-122) coccodrillo w20143103hol-007	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
