ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1332411	4680002471235	Умница пюре цв капуста/карт/морковь,5 мес,130x12	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
1332413	4680002473208	Умница пюре яблоко/банан,6 мес,130x12	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
1332414	4680002473109	Умница пюре яблоко/груша,5 мес,130x12	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
1332415	4680002473246	Умница пюре яблоко/черника,5 мес,130x12	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
2495392	9785916530025	Умница сказкотерапия анти-капризин	1	Неклассифицированные/default	0	
2495394	9785990105638	Умница сказкотерапия воля /с игрушкой	1	Неклассифицированные/default	0	
2495395	9785990105683	Умница сказкотерапия доброта	1	Неклассифицированные/default	0	
2495396	9785990105645	Умница сказкотерапия доброта /с игрушкой	1	Неклассифицированные/default	0	
2495397	4620755680980	Умница сказкотерапия лидер /с игрушкой	1	Неклассифицированные/default	470631	Умница
2495398	9785916530094	Умница сказкотерапия мышление	1	Неклассифицированные/default	0	
2495399	9785990105652	Умница сказкотерапия мышление /с игрушкой	1	Неклассифицированные/default	0	
851745	4680002470269	Умница тыква нектар с 5 мес. 160g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
2495400	4620755681161	Умница энциклопедия с пеленок животные всей планет	1	Неклассифицированные/default	470631	Умница
851747	4680002470917	Умница яблоко абрикос б/с пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851749	4680002470979	Умница яблоко абрикос с сах. пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851759	4680002473321	Умница яблоко абрикос с творогом пюре с 6 мес. 130g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851760	4680002471099	Умница яблоко абрикос с творогом пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851751	4680002470887	Умница яблоко б/с пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851752	4680002470924	Умница яблоко банан б/с пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851753	4680002471020	Умница яблоко банан с сах. пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851755	4680002470900	Умница яблоко груша б/с пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851756	4680002470962	Умница яблоко груша с сах. пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851757	4680002471006	Умница яблоко ежевика с сах. пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851758	4680002471037	Умница яблоко земляника с сах. пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851761	4680002471143	Умница яблоко и банан с йогуртом пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851762	4680002471181	Умница яблоко и банан со сливками с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851763	4680002473345	Умница яблоко и груша с творогом пюре с 6 мес. 130g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851764	4680002471082	Умница яблоко и груша с творогом пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851765	4680002471198	Умница яблоко и груша со сливками с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851766	4680002473604	Умница яблоко и земляника со сливками с 6 мес. 130g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851767	4680002471228	Умница яблоко и земляника со сливками с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851768	4680002473468	Умница яблоко и персик с йогуртом пюре с 6 мес. 130g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851769	4680002471150	Умница яблоко и персик с йогуртом пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851770	4680002473369	Умница яблоко и персик с творогом пюре с 6 мес. 130g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851771	4680002471105	Умница яблоко и персик с творогом пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851772	4680002471204	Умница яблоко и персик со сливками с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851773	4680002473482	Умница яблоко и черника с йогуртом пюре с 6 мес. 130g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851774	4680002471167	Умница яблоко и черника с йогуртом пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851775	4680002471211	Умница яблоко и шиповник со сливками с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851777	4680002471068	Умница яблоко морковь б/с пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851778	4680002470894	Умница яблоко персик с сах. пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851779	4680002471136	Умница яблоко с йогуртом пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851780	4680002470948	Умница яблоко с сах. пюре с 4 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851781	4680002473307	Умница яблоко с творогом пюре с 6 мес. 130g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851782	4680002471075	Умница яблоко с творогом пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851783	4680002471174	Умница яблоко со сливками с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851784	4680002470290	Умница яблоко тыква нектар с 5 мес. 160g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851785	4680002471044	Умница яблоко тыква с сах. пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851786	4680002471013	Умница яблоко черная смородина с сах. пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851787	4680002470993	Умница яблоко черника с сах. пюре с 5 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
851788	4680002470986	Умница яблоко шиповник с сах. пюре с 6 мес. 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	470631	Умница
764308	4660005931196	Умничка (mul'tipl.grupp/m.o.) cloth floor cott. 50x60 cm 1pcs	1	Неклассифицированные/default	699966	МультиПласт
3932672	4660005932056	Умничка (mul'tipl.grupp/m.o.) delik.chistka sponge dishes n/p 5pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3932671	умничка (MUL'TIPLAST GRUPP/MOSKOVSKAYA OBL.)
3932673	4660005932759	Умничка (mul'tipl.grupp/m.o.) wipe floor microf. 50x60 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3932671	умничка (MUL'TIPLAST GRUPP/MOSKOVSKAYA OBL.)
3932674	6953567802102	Умничка (mul'tipl.grupp/m.o.) wipe floor microf. 50x60 cm 1pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3932671	умничка (MUL'TIPLAST GRUPP/MOSKOVSKAYA OBL.)
764306	4660005930540	Умничка (mul'tipl.grupp/m.o.) wipe househ. cellul. 15x17 cm 3pcs	1	Неклассифицированные/default	699966	МультиПласт
3932675	4660005933329	Умничка (mul'tipl.grupp/m.o.) wipe househ. visc. 30x30 cm 5pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3932671	умничка (MUL'TIPLAST GRUPP/MOSKOVSKAYA OBL.)
3932676	4660005934494	Умничка (mul'tipl.grupp/m.o.) wipe househ. visc. 30x30 cm 5pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3932671	умничка (MUL'TIPLAST GRUPP/MOSKOVSKAYA OBL.)
3932677	4660005930564	Умничка (mul'tipl.grupp/m.o.) wipe househ. visc. usg 3pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3932671	умничка (MUL'TIPLAST GRUPP/MOSKOVSKAYA OBL.)
699976	4660005932087	Умничка (mul'tipl.grupp/m.o.) Люкс delik.chistka sponge kitchen. cellul. n/p 1pcs	2620	Хозяйственные товары (folder)/Губка для посуды	699966	МультиПласт
3932678	4660005932100	Умничка (mul'tipl.grupp/m.o.) Люкс delik.chistka sponge kitchen. cellul. n/p 1pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3932671	умничка (MUL'TIPLAST GRUPP/MOSKOVSKAYA OBL.)
3932679	6926634530048	Умничка (mul'tipl.grupp/m.o.) Люкс delik.chistka sponge kitchen. cellul. n/p 1pcs #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	3932671	умничка (MUL'TIPLAST GRUPP/MOSKOVSKAYA OBL.)
153583	4606088004723	Умное домино ассорти, р-тойс 4723/4716/4709/4730/4723	980	Игрушки (folder)/Игрушка	439963	Тридевятое царство
15958	0164010900528	Умное масло frenchi защитное масло для свежего маникюра	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	15952	Frenchi
5095523	4650069840268	Умное масло для оздоровления кутикулы с бета-каротином фл 10ml	5586	Косметика (folder)/Косметика	0	
21680	016401090021	Умное масло для оздоровления кутикулы с бета-каротином фл 10ml (ООО бомис-трейд)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	15952	Frenchi
21678	016401090052	Умное масло защитное для свежего маникюра масло для ногтей 10ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	15952	Frenchi
5095524	4650069840244	Умное масло питание для ногтей и кутикулы 3в1 фл 10ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
21677	016401090045	Умное масло три в одном питание масло для ногтей и кутикулы 10ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	15952	Frenchi
5788242	6971738231155	Умное мусорное ведро xiaomi townew t Air lite белое tairwhite	177418	Хозяйственные товары (folder)/Контейнер для мусора	5164134	xiaomi
5788243	6971738230653	Умное мусорное ведро xiaomi townew t3 белое t3White	177418	Хозяйственные товары (folder)/Контейнер для мусора	5164134	xiaomi
5788244	887961563672	Умное яблучко fisher-Price укр. (fln88)	1	Неклассифицированные/default	0	
851789	7023850240016	Умножение (ar1) larsen	1	Неклассифицированные/default	0	
2263074	5907466650716	Умножение в дисплее (45 карточек) 5739, 5740	980	Игрушки (folder)/Игрушка	2223369	ADEX
2263075	9785995121510	Умные дети. раскраска. рисуем, играем, считаем	205408	Полиграфия (folder)/Книги	0	
3570675	9785373054249	Умные игры	1	Неклассифицированные/default	0	
2263078	4670008520273	Умные игры лото для мальч веселые машинки	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263079	4670008520495	Умные игры макси паззл 16элем мои игрушки зайчик	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263080	4670008520501	Умные игры макси паззл 16элем мои игрушки медведь	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263081	4670008520662	Умные игры макси паззл контур 16элем зверята львенок	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263082	4602933039704	Умные игры мир животных	2226383	Игрушки (folder)/Русский стиль	0	
2263084	4670008520143	Умные игры паззл контур 6в1 18элем забавные зверята в лесу	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263085	4670008520167	Умные игры паззл контур 6в1 18элем забавные зверята дома	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263086	4602933039957	Умные игры фигурки	2226383	Игрушки (folder)/Русский стиль	0	
851790	4602933039988	Умные игры чей домик? арт.03998 (арт.03998)	980	Игрушки (folder)/Игрушка	0	
5095525	4602933039995	Умные игры чей малыш?	286761	Игрушки (folder)/Игра	0	
2263087	4670008520839	Умные игры. карусель-лото. веселые машинки	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263088	4670008520853	Умные игры. карусель-лото. забавные зверята	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263089	4670008520846	Умные игры. карусель-лото. любимые игрушки	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263091	4670008520266	Умные игры. паззл-лото. зверята	980	Игрушки (folder)/Игрушка	754433	Smart Games
5788246	887961563832	Умные карандашики fisher-Price украинский язык (fln98)	1	Неклассифицированные/default	0	
3570676	9785389001763	Умные книжки веселые часы 5-6 лет	1	Неклассифицированные/default	0	
3570677	9785389070851	Умные книжки веселые часы 5-6 лет #2	1	Неклассифицированные/default	0	
3570678	9785180009388	Умные книжки от слов к рассказу 5-6 лет	1	Неклассифицированные/default	0	
1977872	4820008770011	Умные кубики + тренажер для письма /английский язык/	1	Неклассифицированные/default	0	
1977873	4690213012219	Умные кубики 2 весна 10шт, арт.с1729	980	Игрушки (folder)/Игрушка	317	Весна
2263093	4670008520211	Умные кубики. 3D домино. букашки	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263094	4670008520198	Умные кубики. 3D домино. игрушки	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263095	4670008520204	Умные кубики. 3D домино. машинка	980	Игрушки (folder)/Игрушка	754433	Smart Games
2263096	4670008520228	Умные кубики. 3D домино. фрукты	980	Игрушки (folder)/Игрушка	754433	Smart Games
5788248	5060415280034	Умные настольные часы lametric time lsd-s-eu	5116493	Часы интерьерные	5788247	lametric
5095526	9785897693344	Умные прописи зонтик в клеточку	4884769	Полиграфия (folder)/Книги по теме Дошкольное воспитание	4973808	Грамотей
5095527	9785897693320	Умные прописи клубничка в клеточку	4884769	Полиграфия (folder)/Книги по теме Дошкольное воспитание	4973808	Грамотей
5095528	9785897693337	Умные прописи рыбки в клеточку	4884769	Полиграфия (folder)/Книги по теме Дошкольное воспитание	4973808	Грамотей
5095529	9785897693399	Умные прописи цветочек в клеточку	4884769	Полиграфия (folder)/Книги по теме Дошкольное воспитание	4973808	Грамотей
5095530	9785897693375	Умные прописи чайник в клеточку	4884769	Полиграфия (folder)/Книги по теме Дошкольное воспитание	4973808	Грамотей
851792	9785867757946	Умные раскраски животные /40	1	Неклассифицированные/default	0	
1708267	9785867757922	Умные раскраски материалы /50	1	Неклассифицированные/default	0	
1708268	9785867757939	Умные раскраски профессии /50	1	Неклассифицированные/default	0	
1332416	9785867757953	Умные раскраски усы,лапы,хвост /40	980	Игрушки (folder)/Игрушка	0	
3570679	9785373046701	Умные сказки	1	Неклассифицированные/default	0	
3570680	9785373054225	Умные сказки курочка ряба Колобок, репка	1	Неклассифицированные/default	0	
4858386	6910574060987	Умные фиксаторы <5 секунд> материал: термопластичный эластомер, полиуретан, размер: 7.5x0.3x6.3cm, многоразовые (до 1000 раз)	4806318	Неклассифицированные/Товары ТВ-Шоп	2506528	Leomax
5731384	6970100371925	Умные часы amazfit bip lite a1915 Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5120955	amazfit
5120956	6970100372137	Умные часы amazfit bip lite a1915 Blue	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5120955	amazfit
5120957	6970100372090	Умные часы amazfit bip lite a1915 pink	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5120955	amazfit
5095531	4630055245413	Умные часы bq watch 1.0 Black	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	5131457	bq-mobile
5095532	4630055245673	Умные часы bq watch 1.1 Black Dark Blue	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	4894555	bq
5168337	6901443267675	Умные часы honor watch Magic Silver (tls-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5140488	honor
5788249	6901443173990	Умные часы huawei watch 2 Sport bluetooth (leo-bx9) carbon Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5788250	6901443181575	Умные часы huawei watch 2 Sport lte (leo-dlxx) Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5169740	6901443320554	Умные часы huawei watch gt 2 matte Black (ltn-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5169737	6901443322176	Умные часы huawei watch gt 2 Night Black (dan-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5169739	6901443320561	Умные часы huawei watch gt 2 pebble brown hybrid strap (ltn-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5169751	6901443291236	Умные часы huawei watch gt active Green (ftn-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5788251	6901443291229	Умные часы huawei watch gt active Orange (ftn-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5788252	6901443260980	Умные часы huawei watch gt Black (ftn-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5169750	6901443290222	Умные часы huawei watch gt ela-b19 Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5788253	6901443290215	Умные часы huawei watch gt elegant White (ela-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5788254	6901443260973	Умные часы huawei watch gt steel gray (ftn-b19)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	1673355	HUAWEI
5788255	8806084983572	Умные часы LG w150 Silver	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	144585	LG
5788256	8806087021042	Умные часы LG watch style w270 Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	144585	LG
5788257	8806087021035	Умные часы LG watch style w270 Gold	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	144585	LG
5788258	6937520012692	Умные часы meizu R20 leather Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5352040	meizu
5788259	6937520012678	Умные часы meizu R20 leather Silver	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5352040	meizu
5788260	6937520016485	Умные часы meizu R20 steel Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5352040	meizu
5788261	6937520012685	Умные часы meizu R20 steel Silver	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5352040	meizu
5788262	8801643396688	Умные часы Samsung Galaxy watch (42мм) Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788263	8801643396985	Умные часы Samsung Galaxy watch (42мм) Gold	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5214121	8801643396596	Умные часы Samsung Galaxy watch 46mm sm-R800 Silver	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788264	8801643779641	Умные часы Samsung Galaxy watch active Green (sm-R500nzgaser)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788265	8801643740740	Умные часы Samsung Galaxy watch active нежная Пудра (sm-R500nzdaser)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788266	8801643741013	Умные часы Samsung Galaxy watch active серебристый лед (sm-R500nzsaser)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788267	8801643741617	Умные часы Samsung Galaxy watch active черный сатин (sm-R500nzkaser)	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
2495401	8806086409421	Умные часы Samsung gear s (4gb 3g, wifi bt GPS/глонасс 2.0) черный	1	Неклассифицированные/default	159110	Samsung
5788268	8806088079554	Умные часы Samsung gear s2 Classic sm-R732 черные	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
2495403	8806086876339	Умные часы Samsung gear s2 Sport sm-r7200zkaser черные	1	Неклассифицированные/default	159110	Samsung
2495402	8806086876346	Умные часы Samsung gear s2 Sport sm-r7200zwaser белые	1	Неклассифицированные/default	159110	Samsung
5788269	8806088534602	Умные часы Samsung gear s3 Classic sm-R770 Silver	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788270	8806088534725	Умные часы Samsung gear s3 frontier sm-R760	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788271	8806088962078	Умные часы Samsung gear Sport sm-R600 Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788272	8806088962177	Умные часы Samsung gear Sport sm-R600 Blue	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	159110	Samsung
5788273	7311271479048	Умные часы sony smartwatch 3 swr50 лаймовые	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	144600	SONY
5788274	6417084202673	Умные часы suunto spartan Sport wrist hr all Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5282025	suunto
5788275	6417084202680	Умные часы suunto spartan Sport wrist hr Blue	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5282025	suunto
5788276	6417084205643	Умные часы suunto spartan Sport wrist hr copper	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5282025	suunto
5788277	6417084204127	Умные часы suunto spartan trainer whrist hr Blue	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5282025	suunto
5788278	6417084202772	Умные часы suunto spartan trainer whrist hr Ocean	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5282025	suunto
5788279	6417084206022	Умные часы suunto spartan trainer whrist hr steel	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5282025	suunto
5120960	6970100370782	Умные часы xiaomi amazfit bip Green	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5120955	amazfit
5788280	6970100371246	Умные часы xiaomi amazfit stratos	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5164134	xiaomi
5120980	6970100371253	Умные часы xiaomi amazfit stratos Black	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5120955	amazfit
5120983	6970100371536	Умные часы xiaomi amazfit verge White	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5120955	amazfit
5788281	6970100371550	Умные часы xiaomi huami amazfit verge	5119019	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Smart Watch	5164134	xiaomi
5095533	4823076101831	Умные ширмочки. роль семьи в воспитании ребенка. информационный стенд для доу (сфера)	4884769	Полиграфия (folder)/Книги по теме Дошкольное воспитание	1773522	Сфера
5788283	4630043520157	Умный 4g wi-fi zigbee роутер-хаб multirouter sm-4oz	5184253	wi-fi роутеры, маршрутизаторы	5788282	multirouter
5300189	4603721480807	Умный wi-fi выключатель hiper iot switch b01, 1 линия белый hdy-sb01	227527	Техника (folder)/Электротехника (folder)/Выключатель	2717281	Hiper
5300190	4603721480814	Умный wi-fi выключатель hiper iot switch b02, 2 линии белый hdy-sb02	227527	Техника (folder)/Электротехника (folder)/Выключатель	2717281	Hiper
5300199	4603721480753	Умный wi-fi модуль hiper iot switch m01, 1 линия белый hdy-sm01	227527	Техника (folder)/Электротехника (folder)/Выключатель	2717281	Hiper
5300198	4603721480760	Умный wi-fi модуль hiper iot switch m02, 1 линия белый hdy-sm02	227527	Техника (folder)/Электротехника (folder)/Выключатель	2717281	Hiper
5440197	7930092030353	Умный wi-fi обогреватель hiper iot heater g1 2kw hi-htg1	475427	Техника (folder)/Конвектор	2717281	Hiper
5167730	7930092030346	Умный wi-fi обогреватель hiper iot heater Mini h1 1kw hi-hth1	513784	Техника (folder)/Обогреватель	2717281	Hiper
5788284	7930092030360	Умный wi-fi обогреватель с вентилятором hiper iot heater Fan v1 2kw hi-htf1	3604469	Техника (folder)/Электротехника (folder)/Умный дом	2717281	Hiper
5788285	4603721480852	Умный wi-fi чайник hiper iot kettle gx1, 1.7л стекло hiс-kgx01	5168487	Чайник электрический	2717281	Hiper
5788286	4603721480845	Умный wi-fi чайник hiper iot kettle st1, 1л нержав сталь hiс-kst01	5168487	Чайник электрический	2717281	Hiper
5788287	3414971396289	Умный беспроводной ик датчик движения 140. белый. with netatmo	456124	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Датчик	386448	Legrand
5788288	3414971014657	Умный беспроводной ик датчик движения legrand celiane with netatmo 140° 8м, ip44 (064875) белый	5520675	Умный дом - специальные устройства	386448	Legrand
5788289	9785811257003	Умный блокнот. English покупки (shopping) уровень 1 40245519	472873	Полиграфия (folder)/Книги детские	0	
5788290	4607811642724	Умный браслет jet hb-1 hb-1.	5740297	Браслет спортивный	3677170	JET
5788291	7930092030957	Умный встраиваемый wi-fi выключатель 3 линии hiper hdy-sb03	3604469	Техника (folder)/Электротехника (folder)/Умный дом	2717281	Hiper
5300191	7930092030940	Умный встраиваемый wi-fi выключатель hiper hdy-st03w	227527	Техника (folder)/Электротехника (folder)/Выключатель	2717281	Hiper
5788292	608887786880	Умный встраиваемый светильник xiaomi yeelight mesh downlight m2 (ylts02yl)	5234107	свет yeelight	5347692	xiaomi yeelight
5788293	608887786897	Умный встраиваемый светильник xiaomi yeelight mesh spotlight m2 (ylts04yl)	5234107	свет yeelight	5347692	xiaomi yeelight
5788294	3414971014671	Умный вывод кабеля legrand celiane with netatmo 14а 230в (064879) белый	5520675	Умный дом - специальные устройства	386448	Legrand
5788295	3414971014695	Умный вывод кабеля legrand celiane with netatmo 14а 230в (064882) титан	5520675	Умный дом - специальные устройства	386448	Legrand
5788296	3414971396326	Умный вывод кабеля legrand celiane with netatmo 14а 230в (064882) титан #2	5520675	Умный дом - специальные устройства	386448	Legrand
5788297	3414971014718	Умный вывод кабеля legrand celiane with netatmo 14а 230в (064883) графит	5520675	Умный дом - специальные устройства	386448	Legrand
5788298	3414971504363	Умный вывод кабеля legrand valena Allure with netatmo, 14а 230в (064847) антрацит	5520675	Умный дом - специальные устройства	386448	Legrand
5788299	3414971504387	Умный вывод кабеля legrand valena Allure with netatmo, 14а 230в (064847) антрацит #2	5520675	Умный дом - специальные устройства	386448	Legrand
5788300	3414971504400	Умный вывод кабеля legrand valena Allure with netatmo, 14а 230в (064851) Жемчуг	5520675	Умный дом - специальные устройства	386448	Legrand
5788301	3414971504424	Умный вывод кабеля legrand valena Allure with netatmo, 14а 230в (064851) Жемчуг #2	5520675	Умный дом - специальные устройства	386448	Legrand
