ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2931930	4606260004879	Суп vitex 50g*20шт мясной с картофелем и овощами (пакет) /п-195/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931931	4606260001762	Суп vitex 50g*24шт грибной с вермишелью (стакан) /с-210/	3210952	Продукты питания (folder)/Суп	0	
2931932	4606260001724	Суп vitex 50g*24шт куриный с вермишелью (стакан) /с-211/	3210952	Продукты питания (folder)/Суп	0	
2931933	4606260001748	Суп vitex 50g*24шт харчо (стакан) /с-214/	3210952	Продукты питания (folder)/Суп	0	
2931934	4606260004725	Суп vitex 60g*20шт алфавит (пакет) /п-187/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931935	4606260004831	Суп vitex 60g*20шт гороховый (пакет) /п-190/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931936	4606260004824	Суп vitex 60g*20шт гороховый с копченостями (пакет) /п-189/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931937	4606260004817	Суп vitex 60g*20шт грибной с вермишелью (пакет) /п-191/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931938	4606260004855	Суп vitex 60g*20шт звездочки (пакет) /п-192/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931939	4606260004800	Суп vitex 60g*20шт куриный с вермишелью (пакет) /п-193/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931940	4606260004794	Суп vitex 60g*20шт куриный с рисом (пакет) /п-194/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931941	4606260004763	Суп vitex 60g*20шт рассольник (пакет) /п-197/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931942	4606260004732	Суп vitex 60g*20шт солянка (пакет) /п-198/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931943	4606260004756	Суп vitex 70g*20шт харчо (пакет) /п-199/ шоу-бокс	3210952	Продукты питания (folder)/Суп	3260173	Русский аппетит
2931945	4606260001717	Суп vitex борщ 28g пл/ст	3210952	Продукты питания (folder)/Суп	0	
2489791	4606260000673	Суп vitex горох 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2931947	4606260000635	Суп vitex грибной с вермишелью 60g	3210952	Продукты питания (folder)/Суп	0	
2931948	4606260000703	Суп vitex грибной с картофелем 0.060	3210952	Продукты питания (folder)/Суп	0	
2931949	4606260000697	Суп vitex мясной с карт 0.060	3210952	Продукты питания (folder)/Суп	0	
2931944	4606260001731	Суп vitex мясной с картофелем и овощами 28g пл/ст	3210952	Продукты питания (folder)/Суп	0	
2931950	4606260001755	Суп vitex овощной с вермишелью 50g пл/ст	3210952	Продукты питания (folder)/Суп	0	
2931952	4606260002868	Суп vitex рассольник 0.060	3210952	Продукты питания (folder)/Суп	0	
2931951	4606260000727	Суп vitex с вермишелью 60g	3210952	Продукты питания (folder)/Суп	0	
2931954	4606260002875	Суп vitex щи домашние 0.060	3210952	Продукты питания (folder)/Суп	0	
835769	4602248005234	Суп yelli азиатский из фасоли, 250g 4602248005234	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
1346780	4602248006330	Суп yelli из киноа с красным рисом и чечевицей, 250g 4602248006330	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
3774263	4602248010719	Суп yelli итальян.паст/чеч/том.300ml	3210952	Продукты питания (folder)/Суп	3774251	YELLI
3774264	4602248010689	Суп yelli итальян.паст/чеч/том.тар.300ml	3210952	Продукты питания (folder)/Суп	3774251	YELLI
3774265	4602248010702	Суп yelli мексик.семь бобов 300ml	3210952	Продукты питания (folder)/Суп	3774251	YELLI
3774266	4602248010672	Суп yelli мексик.семь бобов тар.300ml	3210952	Продукты питания (folder)/Суп	3774251	YELLI
2932113	4602248010511	Суп yelli с белыми грибами и пастой, 100g 4602248010511	3210952	Продукты питания (folder)/Суп	3774251	YELLI
2859247	4602248007634	Суп yelli с грибами и мелкой пастой, 250g 4602248007634	1	Неклассифицированные/default	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
1315988	4602248005098	Суп yelli семь бобов, 250g 4602248005098	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
3774267	4602248010726	Суп yelli сибирский с бел гриб.300ml	3210952	Продукты питания (folder)/Суп	3774251	YELLI
3774268	4602248010696	Суп yelli сибирский с бел гриб.тар.300ml	3210952	Продукты питания (folder)/Суп	3774251	YELLI
2932117	4602248010177	Суп yelli чаудер с рисом и кукурузой, 190g 4602248010177	3210952	Продукты питания (folder)/Суп	50669	Ярмарка
2858926	4607792389724	Суп агриппина гороховый 500g стекло ООО погарский консервный завод	3210952	Продукты питания (folder)/Суп	0	
3542634	4810113009823	Суп агриппина гороховый с копченостями 180g	3210952	Продукты питания (folder)/Суп	3343566	акулина
1826955	4607068311060	Суп агриппина гороховый с копченостями мягуп 60g	330591	Продукты питания (folder)/Продукты питания	3343566	акулина
3542635	4620746490871	Суп агриппина гороховый с копченостями мягуп 60g #2	3210952	Продукты питания (folder)/Суп	3343566	акулина
3542636	4620746490840	Суп агриппина куриный с макаронами мягуп 60g	3210952	Продукты питания (folder)/Суп	3343566	акулина
2489954	4600941772910	Суп агриппина солянка овощная из свежей капусты ГОСТ 500g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3542637	4600941130857	Суп агриппина фасолевый 500g	3210952	Продукты питания (folder)/Суп	0	
2489968	4600941718994	Суп агриппина харчо 500ml стекло	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3542638	4810113009854	Суп агриппина харчо острый 180g	3210952	Продукты питания (folder)/Суп	0	
2489795	4603552013045	Суп азиан фьюжн грибной шпинат/яйцо 22g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2489794	Азиан Фьюжн
1315918	4810113001988	Суп аидкон славянский гороховый мягуп 200g	3210952	Продукты питания (folder)/Суп	0	
527799	4810113000226	Суп аидкон столовый брикет мягуп 200g	3210952	Продукты питания (folder)/Суп	0	
3542639	4607004513312	Суп айдиго борщ на мясном бульоне мягуп 60g	3210952	Продукты питания (folder)/Суп	108507	Айдиго
3542640	4607004512872	Суп айдиго гороховый с беконом мягуп 65g	3210952	Продукты питания (folder)/Суп	108507	Айдиго
3542641	4607004512841	Суп айдиго грибной с макаронами 60g	3210952	Продукты питания (folder)/Суп	108507	Айдиго
3542642	4607004512834	Суп айдиго куриный с макаронами мягуп 65g	3210952	Продукты питания (folder)/Суп	108507	Айдиго
3542643	4607004512827	Суп айдиго на мясном бульоне с макаронами мягуп 60g	3210952	Продукты питания (folder)/Суп	108507	Айдиго
3542644	4607004512858	Суп айдиго овощной с макаронами мягуп 60g	3210952	Продукты питания (folder)/Суп	108507	Айдиго
3542645	4607004512889	Суп айдиго харчо с рисом и специями мягуп 65g	3210952	Продукты питания (folder)/Суп	108507	Айдиго
166412	4601242920109	Суп акмалько борщ т/ст 0.035	3610619	Продукты питания (folder)/Суп быстрого приготовления	50818	Акмалько
2489796	4601242802108	Суп акмалько верм с беконом 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489797	4601242131147	Суп акмалько верм с гов 0.038	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489798	4601242831108	Суп акмалько верм с гов 0.046	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489799	4601242801101	Суп акмалько верм с гов 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489800	460124280410	Суп акмалько верм с гриб 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489801	4601242805109	Суп акмалько верм с креветками 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
166413	4601242802177	Суп акмалько рассольник т/ст 0.028	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489802	4601242807103	Суп акмалько рис с кур 0.042	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
124045	4601242930108	Суп акмалько харчо т/ст 0.034	3610619	Продукты питания (folder)/Суп быстрого приготовления	50818	Акмалько
138449	4601242115109	Суп акмалько чанахи т/ст 0.035	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489803	460124211506	Суп акмалько шурпа 0.030	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
142361	4601242802153	Суп акмалько щи т/ст 0.025	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489804	460706831146	Суп акулина 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
3542646	4620746490758	Суп акулина борщ мягуп 40g	3210952	Продукты питания (folder)/Суп	3343566	акулина
3542647	4620746490765	Суп акулина вермишелевый мягуп 60g	3210952	Продукты питания (folder)/Суп	3343566	акулина
3542648	4607068311466	Суп акулина вермишелевый на курином бульоне 60g	3210952	Продукты питания (folder)/Суп	0	
3542649	4620746490741	Суп акулина вермишель на курином бульоне 60g	3210952	Продукты питания (folder)/Суп	0	
3542650	4810113011376	Суп акулина гороховый мягуп 200g	3210952	Продукты питания (folder)/Суп	0	
3542652	4607068311046	Суп акулина грибной с вермишелью мягуп 60g	3210952	Продукты питания (folder)/Суп	3343566	акулина
1826963	4810113006112	Суп акулина куриный с макаронными изделиями мягуп 60g	330591	Продукты питания (folder)/Продукты питания	3343566	акулина
3542654	4620746490024	Суп акулина мясной с макаронными изделиями 60g	3210952	Продукты питания (folder)/Суп	3343566	акулина
2489806	4810113006129	Суп акулина мясной с макаронными изделиями мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	3343566	акулина
3542655	4620746490857	Суп акулина мясной с рисом мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542656	4620746490017	Суп акулина овощной с макаронами мягуп 60g	3210952	Продукты питания (folder)/Суп	3343566	акулина
3542657	4607068311732	Суп акулина перловый с мясом 4порции мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542658	4620746490864	Суп акулина перловый с мясом мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542659	4620746490796	Суп акулина рассольник 60g	3210952	Продукты питания (folder)/Суп	0	
2489805	4607068311459	Суп акулина рассольник мягуп 6g	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
3542660	4620746490802	Суп акулина харчо 60g	3210952	Продукты питания (folder)/Суп	3343566	акулина
5082989	4640008035558	Суп алеокс гороховый с копченостями и гренками + антиоксидант из сибирской лиственницы, 30g	3210952	Продукты питания (folder)/Суп	5010044	Алеокс
5082990	4640008035572	Суп алеокс картофельный на курином бульоне с гренками +антиоксидант из сибирской лиственницы, 27g	3210952	Продукты питания (folder)/Суп	5010044	Алеокс
3542661	4750211757311	Суп Алина гороховый 470g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542662	4750211711115	Суп Алина холодный из свеклы 480g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542663	4750211797317	Суп Алина щавелевый 470g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542664	4607015774214	Суп аллегро овощной с рисом 60g	3210952	Продукты питания (folder)/Суп	0	
3542665	4627073240919	Суп алтайский комбинат пряностей и пищевых концентратов куриный с макароными изделиями мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542667	4620007690606	Суп альтаспайс гороховый мягуп 180g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542668	4620007690415	Суп альтаспайс гороховый с копченостями 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542669	4620007690385	Суп альтаспайс грибной с вермишелью 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542670	4620007690361	Суп альтаспайс куриный с вермишелью 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542671	4620007692006	Суп альтаспайс мясной с рожками мягуп 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542672	4620007690446	Суп альтаспайс мясной со звездочками 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542673	4620007690439	Суп альтаспайс овощной с вермишелью 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542674	4620007691993	Суп альтаспайс овощной с макаронными изделиями мягуп 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542676	4620007692013	Суп альтаспайс рассольник мягуп 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542677	4620007691986	Суп альтаспайс с рисом быстрого приготовления 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
3542678	4620007691979	Суп альтаспайс харчо острый мягуп 55g	3210952	Продукты питания (folder)/Суп	3542666	альтаспайс
2932209	4600545833260	Суп анаком лапша со вкусом бекона и сыра 50g тв/уп	3210952	Продукты питания (folder)/Суп	173640	АНАКОМ
2932210	4600545833253	Суп анаком лапша со вкусом грибов мягуп 50g	3210952	Продукты питания (folder)/Суп	173640	АНАКОМ
2932211	4600545833239	Суп анаком лапша со вкусом курицы 50g тв/уп	3210952	Продукты питания (folder)/Суп	173640	АНАКОМ
124046	4607059340017	Суп андроника борщ 0.090	3610619	Продукты питания (folder)/Суп быстрого приготовления	110025	Андроника
124047	4607059340116	Суп андроника гороховый с копченостями 90g	3610619	Продукты питания (folder)/Суп быстрого приготовления	110025	Андроника
124048	4607059340024	Суп андроника грибной 90g	3610619	Продукты питания (folder)/Суп быстрого приготовления	110025	Андроника
124050	4607059340055	Суп андроника рассольник 0.090	3610619	Продукты питания (folder)/Суп быстрого приготовления	110025	Андроника
124051	4607059340093	Суп андроника солянка грибная 90g	3610619	Продукты питания (folder)/Суп быстрого приготовления	110025	Андроника
2489807	460705934015	Суп андроника харчо 0.090	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
124052	4607059340154	Суп андроника харчо 90g	3610619	Продукты питания (folder)/Суп быстрого приготовления	110025	Андроника
124053	4607059340178	Суп андроника щи 0.090	3610619	Продукты питания (folder)/Суп быстрого приготовления	110025	Андроника
3542679	4650000720697	Суп аргаяшский продукт гороховый овощной 500g стекло	3210952	Продукты питания (folder)/Суп	0	
3542680	4650000720192	Суп аргаяшский продукт рассольник ГОСТ 500g ст/б	3210952	Продукты питания (folder)/Суп	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3542681	4650000720499	Суп аргаяшский продукт рассольник с мясом 500g ст/б	3210952	Продукты питания (folder)/Суп	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3542682	4650000720253	Суп аргаяшский продукт фасолевый 500g стекло	3210952	Продукты питания (folder)/Суп	0	
3542683	4603618002266	Суп аргаяшский продукт харчо 500g стекло	3210952	Продукты питания (folder)/Суп	0	
3542684	4606598016063	Суп арикон гороховый с копченостями мягуп 50g	3210952	Продукты питания (folder)/Суп	0	
3542685	4606598016070	Суп арикон куриный с вермишелью мягуп 50g	3210952	Продукты питания (folder)/Суп	0	
3542686	4606598016087	Суп арикон мясной с вермишелью мягуп 50g	3210952	Продукты питания (folder)/Суп	0	
3542687	4627087030292	Суп армконсерв свекольник 520g ст/б	3210952	Продукты питания (folder)/Суп	0	
1315906	4607003764883	Суп б/п волшебное дерево борщ украинский мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	38427	Волшебное Дерево
3542688	4607003765491	Суп б/п волшебное дерево рассольник мягуп 60g	3210952	Продукты питания (folder)/Суп	38427	Волшебное Дерево
3542689	4607003765521	Суп б/п волшебное дерево солянка мягуп 60g	3210952	Продукты питания (folder)/Суп	38427	Волшебное Дерево
2932036	4660000010223	Суп б/п кубанская кухня гороховый быстрозаваривающийся мягуп 60g	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
2932034	4660000010209	Суп б/п кубанская кухня гороховый с копченостями мягуп 60g	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
2932027	4660000010087	Суп б/п кубанская кухня куриный с макаронными изд мягуп 60g	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
2932028	4660000010094	Суп б/п кубанская кухня куриный с рисом мягуп 60g	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
2932029	4660000010100	Суп б/п кубанская кухня мясной с рисом мягуп 60g	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
2932030	4660000010124	Суп б/п кубанская кухня овсяный на курином бульоне мягуп 50g	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
2932033	4660000010186	Суп б/п кубанская кухня фасолевый на мяс буль с томатом мягуп 60g	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
1250126	4606272024476	Суп б/п магги наваристый куриный по-домашнему мягуп 69g	3210952	Продукты питания (folder)/Суп	389540	Maggi
2931962	4606497001016	Суп б/п Милана 0.060	3210952	Продукты питания (folder)/Суп	0	
2931963	4606497001115	Суп б/п Милана 0.060 #2	3210952	Продукты питания (folder)/Суп	0	
1315882	4610000821510	Суп б/п приправыч вермишелевый с мясом 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
547519	4607084301885	Суп б/пр в чашке Экспресс 65g говядина	3210952	Продукты питания (folder)/Суп	0	
547518	4607084301861	Суп б/пр в чашке Экспресс 65g кура	3210952	Продукты питания (folder)/Суп	0	
166414	5901828220081	Суп Бабушкин домашний обед 0.400	988413	Продукты питания (folder)/Фрукты и овощи	0	
2489808	5902309200851	Суп Бабушкин инко св/м 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3542691	4600874004188	Суп Бабушкин хуторок гороховый мягуп 180g	3210952	Продукты питания (folder)/Суп	3316597	Бабушкин хуторок
3542692	1460087400459	Суп Бабушкин хуторок гороховый с говядиной брикет мягуп 150g	3210952	Продукты питания (folder)/Суп	3316597	Бабушкин хуторок
3542693	4600874004591	Суп Бабушкин хуторок гороховый с говядиной брикет мягуп 150g #2	3210952	Продукты питания (folder)/Суп	3316597	Бабушкин хуторок
3542694	4600874004195	Суп Бабушкин хуторок гороховый с копченостями мягуп 180g	3210952	Продукты питания (folder)/Суп	3316597	Бабушкин хуторок
2931964	4602112206859	Суп бакалея 101 борщ 55g/100 уп (4 ш/б в терм пленке)	3210952	Продукты питания (folder)/Суп	88	Русский Продукт
2931965	4602112206774	Суп бакалея 101 гороховый с копченостями 65g/100 уп (4 ш/б в терм пленке)	3210952	Продукты питания (folder)/Суп	88	Русский Продукт
2931966	4602112206781	Суп бакалея 101 куриный с вермишелью 60g/100 уп (4 ш/б в терм пленке)	3210952	Продукты питания (folder)/Суп	88	Русский Продукт
2931967	4602112206804	Суп бакалея 101 куриный со звездочками 60g/100 уп (4 ш/б в терм пленке)	3210952	Продукты питания (folder)/Суп	88	Русский Продукт
2931968	4602112206767	Суп бакалея 101 мясной с вермишелью 60g/100 уп (4 ш/б в терм пленке)	3210952	Продукты питания (folder)/Суп	88	Русский Продукт
2931969	4602112206811	Суп бакалея 101 рассольник домашний 65g/100 уп (4 ш/б в терм пленке)	3210952	Продукты питания (folder)/Суп	88	Русский Продукт
2931970	4602112206842	Суп бакалея 101 харчо острый 60g/100 уп (4 ш/б в терм пленке)	3210952	Продукты питания (folder)/Суп	88	Русский Продукт
1315892	4607038814270	Суп бизнес меню б/п 103g #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
1315893	4039057402754	Суп биогурмэ куриный 125g с/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	1180207	БиоГурмэ
1315894	4039057401474	Суп биогурмэ овощной 125g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1180207	БиоГурмэ
1315895	4039057402716	Суп биогурмэ с говядиной 125g с/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	1180207	БиоГурмэ
1315896	4820039291813	Суп бон аппетит грибной с вермишелью 60g	3210952	Продукты питания (folder)/Суп	0	
1315897	4820039291820	Суп бон аппетит куриный с вермишелью 60g	3210952	Продукты питания (folder)/Суп	0	
1315898	4820039291837	Суп бон аппетит куриный с рисом 60g	3210952	Продукты питания (folder)/Суп	0	
2489809	4607058750015	Суп боннский 0.050	279339	Продукты питания (folder)/Диетические продукты	0	
2931971	4630010060976	Суп борщ из св капусты 0.650	3210952	Продукты питания (folder)/Суп	0	
3542695	4607032921592	Суп борщ из свежей капусты 500g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542696	4610029580634	Суп борщ из свежей капусты 500g ст/б #2	3210952	Продукты питания (folder)/Суп	0	
1187067	4604521000219	Суп борщ со свежей капустой 520g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3542697	4627087030018	Суп борщ со свежей капустой 520g ст/б #2	3210952	Продукты питания (folder)/Суп	0	
2422730	5907431382772	Суп борщ украинский полтино 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
547549	4607001591207	Суп бпк (быстрый) куриный с вермишелью 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	550224	БПК
547550	4607001591214	Суп бпк (быстрый) мясной с вермишелью 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	550224	БПК
547539	4607001591177	Суп бпк горох мясной 70g	3610619	Продукты питания (folder)/Суп быстрого приготовления	550224	БПК
547558	4607001591412	Суп бпк горох с беконом 70g	3610619	Продукты питания (folder)/Суп быстрого приготовления	550224	БПК
547624	4607001591146	Суп бпк горох/быстроразвар	3610619	Продукты питания (folder)/Суп быстрого приготовления	550224	БПК
124080	4607001591160	Суп бпк гороховый с копченостями 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
3542698	4607055999424	Суп брава приправа гороховый 500g ст/бан	3210952	Продукты питания (folder)/Суп	3784876	Брава Приправа
3542699	4607055999400	Суп брава приправа харчо 500g ст/бан	3210952	Продукты питания (folder)/Суп	3784876	Брава Приправа
3542700	4607073975684	Суп буздякский гороховый 500g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542701	4607073972270	Суп буздякский солянка овощная из свежей капусты 500g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542702	4607073974335	Суп буздякский солянка овощная из свежей капусты 500g ст/б #2	3210952	Продукты питания (folder)/Суп	0	
3542703	4607073975677	Суп буздякский харчо стерилизован 500g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542704	4607073972379	Суп буздякский щи из свежей капусты 500g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542705	4607073974328	Суп буздякский щи из свежей капусты 500g ст/б #2	3210952	Продукты питания (folder)/Суп	0	
3917736	4600545622093	Суп верм. минутка 60g говядина	24086	Продукты питания (folder)/Макароны	0	
3917737	4607084301540	Суп верм. минутка 60g говядина #2	24086	Продукты питания (folder)/Макароны	0	
3917738	4600545621096	Суп верм. минутка 60g курица бр	24086	Продукты питания (folder)/Макароны	0	
3917739	4607084301533	Суп верм. минутка 60g курица бр #2	24086	Продукты питания (folder)/Макароны	0	
2931972	4810113012229	Суп вермешелевый со вкусом курицы не требующий варки 20g	3210952	Продукты питания (folder)/Суп	0	
527786	4810113003333	Суп вермишелевый 75g Беларусь	3210952	Продукты питания (folder)/Суп	0	
1315900	4607085611587	Суп вермишелевый кулинар ту мягуп 0.07g ООО Геркулес	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
1315902	4607085611563	Суп вермишелевый на мясном бульоне ту 70g гер/уп ООО Геркулес	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
527795	4810113003968	Суп вермишелевый оригинальный 50g Беларусь	3210952	Продукты питания (folder)/Суп	0	
1315903	4810113005764	Суп вермишелевый с жареным луком 50g Беларусь	3210952	Продукты питания (folder)/Суп	0	
3542707	4607035202742	Суп вермишелевый с мясом с морской солью 60g	3210952	Продукты питания (folder)/Суп	0	
2489886	4606497001054	Суп вермишель Милана вкус бекона 80g	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489821	481103500008	Суп витон рассольник с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2260501	4670009620477	Суп вкусное дело гороховый б/п 28g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2260500	Вкусное дело
2260502	4670009620507	Суп вкусное дело гречневый б/п 28g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2260500	Вкусное дело
2260503	467009620484	Суп вкусное дело нутовый б/п 28g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2260500	Вкусное дело
2489822	4670009620484	Суп вкусное дело нутовый б/п 28g #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	2260500	Вкусное дело
2260504	4670009620491	Суп вкусное дело чечевичный б/п 28g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2260500	Вкусное дело
3542709	4870002440243	Суп вкусный миг быстрого приготовления мягуп 65g	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
3542710	4870002440267	Суп вкусный миг быстрого приготовления мягуп 65g #2	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
3542711	4870002440281	Суп вкусный миг быстрого приготовления мягуп 65g #3	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
3542712	4870002440298	Суп вкусный миг быстрого приготовления мягуп 65g #4	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
3542713	4870002440311	Суп вкусный миг быстрого приготовления мягуп 65g #5	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
3542714	4870002440328	Суп вкусный миг быстрого приготовления мягуп 65g #6	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
3542715	4870002440359	Суп вкусный миг быстрого приготовления мягуп 65g #7	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
3542716	4870002441233	Суп вкусный миг быстрого приготовления мягуп 65g #8	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
3542717	4870002441479	Суп вкусный миг быстрого приготовления мягуп 65g #9	3210952	Продукты питания (folder)/Суп	3277003	вкусный миг
1315907	4607003764890	Суп волшебное дерево гороховый мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	38427	Волшебное Дерево
1315908	4607003764913	Суп волшебное дерево грибной 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	38427	Волшебное Дерево
3542718	4607003766122	Суп волшебное дерево куриный с вермишелью алфавит 60g	3210952	Продукты питания (folder)/Суп	38427	Волшебное Дерево
1315909	4607003764869	Суп волшебное дерево куриный с вермишелью мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	38427	Волшебное Дерево
1315910	4607003764876	Суп волшебное дерево мясной с рисом мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	38427	Волшебное Дерево
1315911	460700376490	Суп волшебное дерево харчо 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
3542719	4607003765514	Суп волшебное дерево щи русские мягуп 60g	3210952	Продукты питания (folder)/Суп	38427	Волшебное Дерево
2489823	5903154540079	Суп восточный бауер 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3542720	4607109247006	Суп выгодное предложение гороховый 500g ст/б	3210952	Продукты питания (folder)/Суп	0	
2489824	460700159109	Суп Геркулес б/п асс 0.070	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489825	460700159116	Суп Геркулес б/п асс 0.070 #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489826	460700159277	Суп Геркулес б/п асс 0.070 #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489827	4607001591153	Суп Геркулес б/п асс 0.070 #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
547724	4607001592198	Суп Геркулес борщ 0.04 1/50	3610619	Продукты питания (folder)/Суп быстрого приготовления	550224	БПК
2932044	4630009000358	Суп Геркулес борщ на мясном бульоне 60g	3210952	Продукты питания (folder)/Суп	0	
