ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3636634	7894916140911	Clor amilo+hidro legr 25mg 30	1	Неклассифицированные/default	0	
1851215	7896181904830	Clor amiodarona 200mg c/30cp bio	1	Неклассифицированные/default	0	
3636635	7897076911568	Clor amiodarona ranb 100 30's	1	Неклассифицированные/default	0	
3636636	7896112123095	Clor amitript teuto 25mg c1	1	Неклассифицированные/default	3608013	teuto
3636637	7896112124429	Clor amitript teuto 25mg c2	1	Неклассифицированные/default	3608013	teuto
1851227	7891317408060	Clor amitriptil 25mg 20cp c1 eur	1	Неклассифицированные/default	0	
1851228	7896422511964	Clor amitriptil 25mg 20cp c1 med	1	Неклассифицированные/default	0	
2788856	7896004727776	Clor amitriptil 25mg 30cp c1 ems	1	Неклассифицированные/default	0	
2788857	7896004727493	Clor amitriptil 25mg 30cp c1 gmd	1	Неклассифицированные/default	0	
1851231	7896004709598	Clor amitriptil 75mg 20cp c1 gmd	1	Неклассифицированные/default	0	
1851230	7896422511995	Clor amitriptil 75mg 20cp c1 med	1	Неклассифицированные/default	0	
1851233	7896004709567	Clor amitriptil 75mg 30cp c1 ems	1	Неклассифицированные/default	0	
1854065	7896004703985	Clor azelastina ems nsl 10ml	1	Неклассифицированные/default	0	
3636638	7899095230323	Clor betaxolol 0.5% 5ml geolab	1	Неклассифицированные/default	0	
1857431	7896255700511	Clor biperideno ab 2mg 80's c1	1	Неклассифицированные/default	0	
2788858	7895296201018	Clor bromex 4mg xpe inf 120ml nq	1	Неклассифицированные/default	0	
2788859	7895296201025	Clor bromex 8mg 120ml xpe ad nq	1	Неклассифицированные/default	0	
3636639	7894916144650	Clor bromexina leg ad 120ml	1	Неклассифицированные/default	0	
3636640	7896714220857	Clor bromexina neo xpe inf	1	Неклассифицированные/default	0	
2540520	7898148299959	Clor bromexina prati ad 120ml	1	Неклассифицированные/default	0	
2540521	7898148299911	Clor bromexina prati inf 120ml	1	Неклассифицированные/default	0	
2788860	7896004721798	Clor bromexina xpe ad 120ml gmd	1	Неклассифицированные/default	0	
1858983	7896422505154	Clor bromexina xpe ad 120ml med	1	Неклассифицированные/default	0	
1858984	7896422505147	Clor bromexina xpe ped 120ml med	1	Неклассифицированные/default	0	
2788861	7896004732626	Clor bupropion 150mg 30cp c1 ems	1	Неклассифицированные/default	0	
2788862	7891317189631	Clor bupropion 150mg 30cp c1 eur	1	Неклассифицированные/default	0	
2788863	7896004732640	Clor bupropion 150mg 30cp c1 gmd	1	Неклассифицированные/default	0	
2788864	7895296213042	Clor bupropion 150mg 30cpr c1 nq	1	Неклассифицированные/default	0	
2788865	7896004732633	Clor bupropion 150mg 60cp c1 ems	1	Неклассифицированные/default	0	
2788866	7891317189648	Clor bupropion 150mg 60cp c1 eur	1	Неклассифицированные/default	0	
2788867	7896004732657	Clor bupropion 150mg 60cp c1 gmd	1	Неклассифицированные/default	0	
2788868	7895296213059	Clor bupropion 150mg 60cpr c1 nq	1	Неклассифицированные/default	0	
2788869	7895296033121	Clor ciclobenza 5mg 15cpr rev nq	1	Неклассифицированные/default	0	
2788870	7895296033138	Clor ciclobenza 5mg 30cpr rev nq	1	Неклассифицированные/default	0	
3636641	7898075315258	Clor ciclobenzap cim 10mg 30s	1	Неклассифицированные/default	0	
3636642	7898075315241	Clor ciclobenzap cime 10mg 15s	1	Неклассифицированные/default	0	
3636643	7896523214658	Clor ciclobenzap cimed 10mg 30	1	Неклассифицированные/default	0	
3636644	7898075315203	Clor ciclobenzap cimed 5mg 30s	1	Неклассифицированные/default	0	
3636645	7894916146128	Clor ciclobenzap leg 10mg 15s	1	Неклассифицированные/default	0	
3636646	7894916147316	Clor ciclobenzap leg 5mg 15's	1	Неклассифицированные/default	0	
2788871	7896004726908	Clor ciclobenzapr 10mg 10cp ems	1	Неклассифицированные/default	0	
2788872	7896004726922	Clor ciclobenzaprin 10mg 10c gmd	1	Неклассифицированные/default	0	
2651725	7896181901327	Clor ciclobenzaprin 10mg 15c bio	1	Неклассифицированные/default	0	
2788873	7896004730196	Clor ciclobenzaprin 10mg 15c ems	1	Неклассифицированные/default	0	
1864486	7891317446772	Clor ciclobenzaprin 10mg 15c eur	1	Неклассифицированные/default	0	
2788874	7896004730172	Clor ciclobenzaprin 10mg 15c gmd	1	Неклассифицированные/default	0	
2788875	7896181901341	Clor ciclobenzaprin 10mg 30c bio	1	Неклассифицированные/default	0	
2788876	7896004730189	Clor ciclobenzaprin 10mg 30c ems	1	Неклассифицированные/default	0	
1864488	7891317433642	Clor ciclobenzaprin 10mg 30c eur	1	Неклассифицированные/default	0	
2788877	7896004730165	Clor ciclobenzaprin 10mg 30c gmd	1	Неклассифицированные/default	0	
2788878	7896004730066	Clor ciclobenzaprin 5mg 10cp gmd	1	Неклассифицированные/default	0	
2788879	7896181901150	Clor ciclobenzaprin 5mg 15cp bio	1	Неклассифицированные/default	0	
1864489	7891317446819	Clor ciclobenzaprin 5mg 15cp eur	1	Неклассифицированные/default	0	
2788880	7896004737591	Clor ciclobenzaprin 5mg 15cp gmd	1	Неклассифицированные/default	0	
2788881	7896181901198	Clor ciclobenzaprin 5mg 30cp bio	1	Неклассифицированные/default	0	
2788882	7896004730059	Clor ciclobenzaprin 5mg 30cp ems	1	Неклассифицированные/default	0	
1864491	7891317433673	Clor ciclobenzaprin 5mg 30cp eur	1	Неклассифицированные/default	0	
2788883	7896004737607	Clor ciclobenzaprin 5mg 30cp gmd	1	Неклассифицированные/default	0	
1864640	7896181911975	Clor ciprofloxaci 500mg 14cp bio	1	Неклассифицированные/default	0	
1864641	7896004701271	Clor ciprofloxaci 500mg 14cp ems	1	Неклассифицированные/default	0	
2788884	7891317191733	Clor ciprofloxaci 500mg 14cp eur	1	Неклассифицированные/default	0	
2788885	7896004720296	Clor ciprofloxaci 500mg 14cp gmd	1	Неклассифицированные/default	0	
1864646	7896181911890	Clor ciprofloxaci 500mg 6cp bio	1	Неклассифицированные/default	0	
1864647	7896004701264	Clor ciprofloxaci 500mg 6cp ems	1	Неклассифицированные/default	0	
3636647	7896523209647	Clor ciprofloxacin 1farma 500mg 14	1	Неклассифицированные/default	0	
2788886	7895296215053	Clor ciprofloxacin 500mg 14 cpr nq	1	Неклассифицированные/default	0	
2788887	7895296215046	Clor ciprofloxacin 500mg c/6 cpr nq	1	Неклассифицированные/default	0	
1864650	7896004713090	Clor ciprofloxacin ems pom oft 3.5	1	Неклассифицированные/default	0	
3636648	7899095204041	Clor ciprofloxacin geo 500mg 14's	1	Неклассифицированные/default	0	
3636649	7896004720319	Clor ciprofloxacin ger 250mg 14's	1	Неклассифицированные/default	0	
3636650	7896004713861	Clor ciprofloxacin ger oft 5ml	1	Неклассифицированные/default	0	
3636651	7896714221380	Clor ciprofloxacin nq 500mg 14's	1	Неклассифицированные/default	0	
3636652	7896714205762	Clor ciprofloxacin nq 500mg 6's	1	Неклассифицированные/default	0	
3636653	7898361881313	Clor ciprofloxacin pharl 500mg 14'	1	Неклассифицированные/default	0	
3636654	7898148291984	Clor ciprofloxacin prati 500 14	1	Неклассифицированные/default	0	
3636655	7897595604248	Clor ciprofloxacin sand 500mg 10s	1	Неклассифицированные/default	0	
3636656	7896112156086	Clor ciprofloxacin teu 500mg 14's	1	Неклассифицированные/default	3608013	teuto
3636657	7896112156062	Clor ciprofloxacin teu 500mg 7's	1	Неклассифицированные/default	3608013	teuto
3636658	7898910350086	Clor ciprofloxacin zydus 500mg 14	1	Неклассифицированные/default	0	
3636659	7899095230309	Clor ciprofloxacin+dexam 5ml geol	1	Неклассифицированные/default	0	
3636660	7896112123033	Clor clindam 300mg 16's teuto	1	Неклассифицированные/default	3608013	teuto
3636661	7896004720517	Clor clindam germed 300mg 16's	1	Неклассифицированные/default	0	
2788888	7896004720494	Clor clindamicina 300mg 16cs ems	1	Неклассифицированные/default	0	
1865224	7896006225669	Clor clobut+doxilamin uq 20ml	1	Неклассифицированные/default	0	
1865242	7896004701301	Clor clomipram 25mg 20cp c1 ems	1	Неклассифицированные/default	0	
2788889	7896004709871	Clor clomipram 25mg 20cp c1 gmd	1	Неклассифицированные/default	0	
1865241	7896004709857	Clor clomiprami ems 10mg 20 c1	1	Неклассифицированные/default	0	
1892888	7896004706733	Clor diltiazem 30mg c/50comp ems	1	Неклассифицированные/default	0	
1892890	7896004700410	Clor diltiazem 60mg c/25comp ems	1	Неклассифицированные/default	0	
1892892	7896004700403	Clor diltiazem 60mg c/50comp ems	1	Неклассифицированные/default	0	
1892887	7896004710082	Clor diltiazem germ 30mg 50's	1	Неклассифицированные/default	0	
1892893	7896004710075	Clor diltiazem germ 60mg 50's	1	Неклассифицированные/default	0	
3636662	7897595615022	Clor donepezi. 10mg 30 sand c1	1	Неклассифицированные/default	0	
3636663	7897595614964	Clor donepezi. 5mg 30 sand c1	1	Неклассифицированные/default	0	
2788890	7897076912060	Clor donepezil 10mg 30cp c1 ran	1	Неклассифицированные/default	0	
2788891	8902220108721	Clor donepezil 10mg 30cpr c1 tor	1	Неклассифицированные/default	0	
2788892	7897076911421	Clor donepezil 5mg 30comp c1 ran	1	Неклассифицированные/default	0	
2788893	8902220108677	Clor donepezil 5mg 30cpr c1 tor	1	Неклассифицированные/default	0	
2788894	7896004725697	Clor dorzol+timol gts 5ml ems	1	Неклассифицированные/default	0	
3636664	7894916145466	Clor dorzol+timolol leg 5ml	1	Неклассифицированные/default	0	
3636665	7896112129653	Clor dorzol+timolol teuto 5ml	1	Неклассифицированные/default	3608013	teuto
1894565	7896181909361	Clor dorzolam col 2% 5ml bio	1	Неклассифицированные/default	0	
2788895	7896004726069	Clor dorzolam oft 20mg c/5ml ems	1	Неклассифицированные/default	0	
2788896	7896004726076	Clor dorzolam oft 20mg c/5ml gmd	1	Неклассифицированные/default	0	
2788897	7895296186018	Clor dorzolamida 20mg 5ml sol nq	1	Неклассифицированные/default	0	
3636666	7894916145527	Clor dorzolamida leg 5ml	1	Неклассифицированные/default	0	
2788898	7895296195010	Clor dorzolamida mal timo 5ml nq	1	Неклассифицированные/default	0	
1894845	7896004705040	Clor doxiciclina 100mg 15cp ems	1	Неклассифицированные/default	0	
1894846	7897076906595	Clor doxiciclina 100mg 15cp ran	1	Неклассифицированные/default	0	
3636667	7894916140683	Clor doxiciclina legr 100mg 15	1	Неклассифицированные/default	0	
3636668	7898216365166	Clor doxiciclina phar 100mg 15	1	Неклассифицированные/default	0	
1894844	7897595602473	Clor doxiciclina san 100mg 15'	1	Неклассифицированные/default	0	
1894847	7897595602206	Clor doxiciclina san 100mg 20'	1	Неклассифицированные/default	0	
2788899	7896004744759	Clor duloxetina 30mg 15cp c1 gmd	1	Неклассифицированные/default	0	
2788900	7896004744445	Clor duloxetina 30mg 15cp c1ems	1	Неклассифицированные/default	0	
2788901	7896004754949	Clor duloxetina 30mg 30cp c1ems	1	Неклассифицированные/default	0	
2788902	7896004754048	Clor duloxetina 60mg 30cp c1 gmd	1	Неклассифицированные/default	0	
2788903	7896004747774	Clor duloxetina 60mg 30cp c1ems	1	Неклассифицированные/default	0	
3636669	7894916149051	Clor duloxetina leg 30mg 15s	1	Неклассифицированные/default	0	
3636670	7894916148016	Clor duloxetina leg 30mg 30s	1	Неклассифицированные/default	0	
3636671	7896004712123	Clor fenoxaz.ems 1.0mg/ml 10ml	1	Неклассифицированные/default	0	
1899744	7897076910950	Clor fexofenadina 120mg 10cp ran	1	Неклассифицированные/default	0	
1899746	7897076910974	Clor fexofenadina 180mg 10cp ran	1	Неклассифицированные/default	0	
3636672	7898912189479	Clor fexofenadina brain 120mg	1	Неклассифицированные/default	0	
3636673	7895296252010	Clor fexofenadina novaq 120mg	1	Неклассифицированные/default	0	
3636674	7895296252027	Clor fexofenadina novaq 180mg	1	Неклассифицированные/default	0	
3636675	7898912189486	Clor fexofenadina unic 180mg	1	Неклассифицированные/default	0	
1901154	7896004720449	Clor fluoxetina 10mg 28cp c1 gmd	1	Неклассифицированные/default	0	
1901153	7896004720432	Clor fluoxetina 10mg 28cs c1 ems	1	Неклассифицированные/default	0	
2788904	7891721274022	Clor fluoxetina 20mg 28cp c1 mer	1	Неклассифицированные/default	0	
1901166	7896004700632	Clor fluoxetina 20mg 28cs c1 ems	1	Неклассифицированные/default	0	
2788905	7891317160920	Clor fluoxetina 20mg 28cs c1 eur	1	Неклассифицированные/default	0	
1901161	7896004711096	Clor fluoxetina 20mg 28cs c1 gmd	1	Неклассифицированные/default	0	
1901169	7896004711799	Clor fluoxetina 20mg 30cp c1 gmd	1	Неклассифицированные/default	0	
2788906	7896004744360	Clor fluoxetina 20mg 30cs c1 ems	1	Неклассифицированные/default	0	
2788907	7896422513784	Clor fluoxetina 20mg 30cs med c1	1	Неклассифицированные/default	0	
3636676	7898361882310	Clor fluoxetina auro 20mg 30's	1	Неклассифицированные/default	0	
1901151	7896004720418	Clor fluoxetina ems 10mg 20'c1	1	Неклассифицированные/default	0	
1901158	7896004700649	Clor fluoxetina ems 20mg 14'c1	1	Неклассифицированные/default	0	
1901150	7896422512961	Clor fluoxetina gts 20ml c1 med	1	Неклассифицированные/default	0	
3636677	7898559950135	Clor fluoxetina mcg 20mg 28's	1	Неклассифицированные/default	0	
1901163	7896422513760	Clor fluoxetina med 20mg 28'c1	1	Неклассифицированные/default	0	
1901165	7896112123316	Clor fluoxetina teu 20mg 28 c1	1	Неклассифицированные/default	3608013	teuto
3636678	7896112125617	Clor fluoxetina teu 20mg 30s	1	Неклассифицированные/default	3608013	teuto
3636679	7899095235632	Clor hidroxizina 120ml geolab	1	Неклассифицированные/default	0	
3636680	7894916145718	Clor hidroxizina 120ml legrand	1	Неклассифицированные/default	0	
3636681	7896714223414	Clor hidroxizina 120ml nq	1	Неклассифицированные/default	0	
3636682	7894916146111	Clor hidroxizina 25mg 30's leg	1	Неклассифицированные/default	0	
2788908	7896004729688	Clor hidroxizina 25mg c/30cp ems	1	Неклассифицированные/default	0	
2788909	7896004729695	Clor hidroxizina 25mg c/30cp gmd	1	Неклассифицированные/default	0	
2788910	7891317001872	Clor hidroxizina sol 120ml eur	1	Неклассифицированные/default	0	
2788911	7896004727363	Clor hidroxizina sol 120ml gmd	1	Неклассифицированные/default	0	
2788912	7896004753089	Clor lercanidipino 10mg 30cp ems	1	Неклассифицированные/default	0	
2788913	7896004721965	Clor lidocain 40mg cr 30g ems	1	Неклассифицированные/default	0	
1916817	7896004722474	Clor lidocain laranja pd 25g ems	1	Неклассифицированные/default	0	
1916814	7896004715193	Clor lidocaina ems Gel 30g	1	Неклассифицированные/default	0	
2622317	7896714202969	Clor lincomicina nq 600mg 2ml	1	Неклассифицированные/default	0	
3636683	7898060132600	Clor loperamida 2mg 12's globo	1	Неклассифицированные/default	0	
3636684	7897595620279	Clor loperamida 2mg 12s sandoz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3636685	7896874703429	Clor magnesio 60's vitalab	1	Неклассифицированные/default	0	
3636686	7898623352759	Clor magnesio concare 33g	1	Неклассифицированные/default	0	
1865289	7896902203457	Clor magnesio farmax 33g	1	Неклассифицированные/default	0	
3636687	7898925180548	Clor magnesio lactato 10 sache	1	Неклассифицированные/default	0	
3636688	7898185267232	Clor magnesio pa 100s lmn	1	Неклассифицированные/default	0	
3636689	7898572401317	Clor magnesio pa 1500 60s supl	1	Неклассифицированные/default	0	
3636690	7898572401454	Clor magnesio pa 33g suplan	1	Неклассифицированные/default	0	
3636691	7898330229351	Clor magnesio pa 500 60s kati	1	Неклассифицированные/default	0	
3636692	7898593050631	Clor magnesio pa 50060s maxin	1	Неклассифицированные/default	0	
3636693	7898047200766	Clor magnesio pa 500mg 60s m	1	Неклассифицированные/default	0	
3636694	7896874780291	Clor magnesio pa 60s vital	1	Неклассифицированные/default	0	
3636695	7898016410493	Clor magnesio pa ifal 33g	1	Неклассифицированные/default	0	
3636696	7898047200773	Clor magnesio pa neis 33g	1	Неклассифицированные/default	0	
3636697	7898925180289	Clor magnesio phyto 50g	1	Неклассифицированные/default	0	
3636698	7898146825112	Clor memantina 10mg 30's acta	1	Неклассифицированные/default	0	
2788914	7896637016100	Clor memantina 10mg 60cp c1 aps	1	Неклассифицированные/default	0	
2788915	7896181924258	Clor memantina 10mg c/30 c1 bio	1	Неклассифицированные/default	0	
2788916	7891317472122	Clor memantina 10mg c/30 c1 eur	1	Неклассифицированные/default	0	
2788917	7896181924265	Clor memantina 10mg c/60 c1 bio	1	Неклассифицированные/default	0	
2788918	7891317472139	Clor memantina 10mg c/60 c1 eur	1	Неклассифицированные/default	0	
3636699	7898146825129	Clor memantina actav 10mg 60's	1	Неклассифицированные/default	0	
2788919	7896004750705	Clor metfor 1g c/30 cp lp ems	1	Неклассифицированные/default	0	
2788920	7896004750682	Clor metfor 500mg 30 cp lp ems	1	Неклассифицированные/default	0	
2788921	7896004757025	Clor metfor 750mg 30cp lp ems	1	Неклассифицированные/default	0	
3636700	7898361881566	Clor metfor.aurob 500mg 30's	1	Неклассифицированные/default	0	
3636701	7898361881580	Clor metfor.aurob 850mg 30's	1	Неклассифицированные/default	0	
3636702	7898902274031	Clor metfor.nq 850mg 30's	1	Неклассифицированные/default	0	
3636703	7898148291267	Clor metfor.prati 500mg 30's	1	Неклассифицированные/default	0	
3636704	7899547511031	Clor metfor.prati 500mg xr 30'	1	Неклассифицированные/default	0	
1922061	7898148291298	Clor metfor.prati 850mg 30's	1	Неклассифицированные/default	0	
1922065	7896112126485	Clor metfor.teuto 850mg 30's	1	Неклассифицированные/default	3608013	teuto
2788922	7895296190022	Clor metformin 850mg 30cpr rev nq	1	Неклассифицированные/default	0	
1922038	7896004709239	Clor metformina 1g c/ 30comp ems	1	Неклассифицированные/default	0	
1922041	7896422507936	Clor metformina 1g c/30 comp med	1	Неклассифицированные/default	0	
2788923	7891721238253	Clor metformina 1g c/30 comp mer	1	Неклассифицированные/default	0	
1922047	7891721238123	Clor metformina 500mg 30comp mer	1	Неклассифицированные/default	0	
1922042	7896181904922	Clor metformina 500mg c/30cp bio	1	Неклассифицированные/default	0	
1922043	7896004709192	Clor metformina 500mg c/30cp ems	1	Неклассифицированные/default	0	
1922046	7896422507943	Clor metformina 500mg c/30cp med	1	Неклассифицированные/default	0	
1922053	7896004712888	Clor metformina 500mg c/60cp ems	1	Неклассифицированные/default	0	
1922054	7896004712840	Clor metformina 500mg c/60cp gmd	1	Неклассифицированные/default	0	
1922055	7896422508056	Clor metformina 500mg c/60cp med	1	Неклассифицированные/default	0	
2788924	7891721238239	Clor metformina 500mg c/60cp mer	1	Неклассифицированные/default	0	
2788925	7891721027406	Clor metformina 850mg 30comp mer	1	Неклассифицированные/default	0	
1922056	7896181901402	Clor metformina 850mg c/30cp bio	1	Неклассифицированные/default	0	
1922058	7896004709185	Clor metformina 850mg c/30cp ems	1	Неклассифицированные/default	0	
1922059	7896422507950	Clor metformina 850mg c/30cp med	1	Неклассифицированные/default	0	
1922068	7896004712895	Clor metformina 850mg c/60cp ems	1	Неклассифицированные/default	0	
1922069	7896004712864	Clor metformina 850mg c/60cp gmd	1	Неклассифицированные/default	0	
1922070	7896422508063	Clor metformina 850mg c/60cp med	1	Неклассифицированные/default	0	
2788926	7891721238246	Clor metformina 850mg c/60cp mer	1	Неклассифицированные/default	0	
2788927	7891721022722	Clor metformina ap 500mg 30comp	1	Неклассифицированные/default	0	
3636705	7896523212203	Clor metoclopramida cimed 10ml	1	Неклассифицированные/default	0	
2788928	7891317124472	Clor moxifloxa 400mg 5cp rev eur	1	Неклассифицированные/default	0	
2788929	7891317124489	Clor moxifloxa 400mg 7cp rev eur	1	Неклассифицированные/default	0	
2788930	7896004734354	Clor moxifloxaci 400mg 5comp ems	1	Неклассифицированные/default	0	
2788931	7896004734361	Clor moxifloxaci 400mg 7comp ems	1	Неклассифицированные/default	0	
3636706	7895296111096	Clor moxifloxacin 400mg 7's no	1	Неклассифицированные/default	0	
3636707	7895296067034	Clor nafazolina novaq gts 30ml	1	Неклассифицированные/default	0	
3636708	7896714223087	Clor nafazolina nq gts 30ml	1	Неклассифицированные/default	0	
1924171	7896004712017	Clor nafazolina sol nas 30ml ems	1	Неклассифицированные/default	0	
1924172	7896422506809	Clor nafazolina sol nas 30ml med	1	Неклассифицированные/default	0	
3636709	7894916147941	Clor naratriptana 2.5 m 10s leg	1	Неклассифицированные/default	0	
2788932	7896004733302	Clor naratriptana 2.5 mgc/4cp ems	1	Неклассифицированные/default	0	
3636710	7894916146883	Clor naratriptana 2.5mg 4s leg	1	Неклассифицированные/default	0	
3636711	7899551303868	Clor nebivolol 5mg 30's actav	1	Неклассифицированные/default	0	
2788933	8902220114906	Clor nebivolol 5mg 30comp tor	1	Неклассифицированные/default	0	
1926437	7891317430153	Clor nortripti Euro 50mg 30'c1	1	Неклассифицированные/default	0	
1926433	7891317430146	Clor nortriptil 25mg 30cp c1 eur	1	Неклассифицированные/default	0	
2788934	7896422516334	Clor nortriptil 50mg 30cp c1 med	1	Неклассифицированные/default	0	
1926438	7897076912312	Clor nortriptil 75mg 30cap c1 ran	1	Неклассифицированные/default	0	
2788935	7896422516303	Clor nortriptil 75mg 30cp c1 med	1	Неклассифицированные/default	0	
1928684	7896004716732	Clor oxibutinina xpe 120ml ems	1	Неклассифицированные/default	0	
3636712	7896714225524	Clor oximet nq 0.5mg 30ml	1	Неклассифицированные/default	0	
3636713	7896112123361	Clor oximet teu 0.50mg 30ml	1	Неклассифицированные/default	3608013	teuto
2788936	7896004713724	Clor oximetazoli sol ad 30ml ems	1	Неклассифицированные/default	0	
2788937	7896004713717	Clor oximetazoli sol pd 20ml ems	1	Неклассифицированные/default	0	
2788938	7896004742182	Clor paroxetina 20mg 20cp c1 ems	1	Неклассифицированные/default	0	
1929746	7896181909347	Clor paroxetina 20mg 30cp c1 bio	1	Неклассифицированные/default	0	
2788939	7896004737119	Clor paroxetina 20mg 30cp c1 ems	1	Неклассифицированные/default	0	
1929748	7891317420338	Clor paroxetina 20mg 30cp c1 eur	1	Неклассифицированные/default	0	
2788940	7896004737126	Clor paroxetina 20mg 30cp c1 gmd	1	Неклассифицированные/default	0	
1929750	7896422515894	Clor paroxetina 20mg 30cp c1 med	1	Неклассифицированные/default	0	
1929751	7897076909947	Clor paroxetina 20mg 30cp c1 ran	1	Неклассифицированные/default	0	
3636714	7897595628374	Clor paroxetina aur 20mg 30'c1	1	Неклассифицированные/default	0	
3636715	7898361881030	Clor paroxetina aur 20mg 30'c2	1	Неклассифицированные/default	0	
1929743	7896422515665	Clor paroxetina med 20mg 20'c1	1	Неклассифицированные/default	0	
3636716	7895296032025	Clor paroxetina novaq 20mg 30s	1	Неклассифицированные/default	0	
3636717	7896112129462	Clor paroxetina teut 20mg 30's	1	Неклассифицированные/default	3608013	teuto
3636718	7896006207436	Clor paroxetina uq 20mg 30's	1	Неклассифицированные/default	0	
2788941	7896004731698	Clor pioglitazona 15mg 15cp ems	1	Неклассифицированные/default	0	
2788942	7896004731728	Clor pioglitazona 15mg 15cp gmd	1	Неклассифицированные/default	0	
2788943	8902220109766	Clor pioglitazona 15mg 30cpr tor	1	Неклассифицированные/default	0	
2788944	7896004731704	Clor pioglitazona 30mg 15cp ems	1	Неклассифицированные/default	0	
2788945	7896004731735	Clor pioglitazona 30mg 15cp gmd	1	Неклассифицированные/default	0	
2788946	8902220109810	Clor pioglitazona 30mg 30cpr tor	1	Неклассифицированные/default	0	
2788947	7896004731742	Clor pioglitazona 45mg 15 cp gmd	1	Неклассифицированные/default	0	
2788948	7896004731711	Clor pioglitazona 45mg 15cp ems	1	Неклассифицированные/default	0	
2788949	8902220109865	Clor pioglitazona 45mg 30cpr tor	1	Неклассифицированные/default	0	
3636719	7899547505955	Clor prometazina 25mg 20's pra	1	Неклассифицированные/default	0	
3636720	7896112100539	Clor prometazina 25mg 20's teu	1	Неклассифицированные/default	3608013	teuto
3636721	7896112166351	Clor prometazina 25mg 20's teu #2	1	Неклассифицированные/default	3608013	teuto
3636722	7898569761431	Clor propafenona 300mg 30s alt	1	Неклассифицированные/default	0	
3636723	7899547514865	Clor propafenona 300mg 30s pra	1	Неклассифицированные/default	0	
3636724	7898569761448	Clor propafenona 300mg 60s alt	1	Неклассифицированные/default	0	
3636725	7899547514872	Clor propafenona 300mg 60s pra	1	Неклассифицированные/default	0	
1933389	7896112110583	Clor propranalol teu 80mg 30's	1	Неклассифицированные/default	3608013	teuto
1933376	7896422515511	Clor propranolol 10mg c/30cp med	1	Неклассифицированные/default	0	
1933378	7896422515535	Clor propranolol 40mg c/30cp med	1	Неклассифицированные/default	0	
1933385	7896004707341	Clor propranolol 40mg c/60cp gmd	1	Неклассифицированные/default	0	
1933331	7896523210438	Clor propranolol cimed 40mg 30	1	Неклассифицированные/default	0	
1933386	7896422515559	Clor propranolol med 80mg 30's	1	Неклассифицированные/default	0	
1933379	7896714205182	Clor propranolol nq 40mg 30's	1	Неклассифицированные/default	0	
1933387	7896714205199	Clor propranolol nq 80mg 30's	1	Неклассифицированные/default	0	
3636726	7898148305599	Clor propranolol prati 40mg 20	1	Неклассифицированные/default	0	
1933381	7896112110576	Clor propranolol teu 40mg 30's	1	Неклассифицированные/default	3608013	teuto
1933382	7896006245247	Clor propranolol uq 40mg 30's	1	Неклассифицированные/default	0	
3636727	7896523213699	Clor ranit.cim 150mg 20's	1	Неклассифицированные/default	0	
3636728	7899095245181	Clor ranit.geo 150mg 120m	1	Неклассифицированные/default	0	
1935274	7896422504942	Clor ranit.med 150mg 10's	1	Неклассифицированные/default	0	
1935276	7896422504959	Clor ranit.med 150mg 20's	1	Неклассифицированные/default	0	
3636729	7896862918071	Clor ranit.medq 150mg 20's	1	Неклассифицированные/default	0	
1935278	7896112149736	Clor ranit.teuto 150mg 10's	1	Неклассифицированные/default	3608013	teuto
1935282	7896112149743	Clor ranit.teuto 150mg 20's	1	Неклассифицированные/default	3608013	teuto
3636730	7896112149774	Clor ranit.teuto 300mg 20's	1	Неклассифицированные/default	3608013	teuto
3636731	7896112149477	Clor ranit.teuto 5x 2ml	1	Неклассифицированные/default	3608013	teuto
1935277	7896004718798	Clor ranitidina 150mg 10 cp ems	1	Неклассифицированные/default	0	
2788950	7896422517317	Clor ranitidina 150mg 10cp nv med	1	Неклассифицированные/default	0	
1935284	7896004716558	Clor ranitidina 150mg 120ml ems	1	Неклассифицированные/default	0	
1935275	7896004715827	Clor ranitidina 150mg 20 cp ems	1	Неклассифицированные/default	0	
2788951	7896422517324	Clor ranitidina 150mg 20cp nv med	1	Неклассифицированные/default	0	
2788952	7896181919032	Clor ranitidina 150mg c/20cp bio	1	Неклассифицированные/default	0	
2788953	7891317001506	Clor ranitidina 150mg c/20cp eur	1	Неклассифицированные/default	0	
1935280	7896004709369	Clor ranitidina 150mg c/20cp gmd	1	Неклассифицированные/default	0	
2788954	7896181916628	Clor ranitidina 15mg 120ml bio	1	Неклассифицированные/default	0	
1935293	7896004716565	Clor ranitidina 15mg 120ml gmd	1	Неклассифицированные/default	0	
1935289	7896422504973	Clor ranitidina 300mg 10 cp med	1	Неклассифицированные/default	0	
1935287	7896422504980	Clor ranitidina 300mg 20 cp med	1	Неклассифицированные/default	0	
1935288	7896004718781	Clor ranitidina 300mg c/10cp ems	1	Неклассифицированные/default	0	
2788955	7896181919117	Clor ranitidina 300mg c/20cp bio	1	Неклассифицированные/default	0	
1935286	7896004715834	Clor ranitidina 300mg c/20cp ems	1	Неклассифицированные/default	0	
1935290	7896004709352	Clor ranitidina 300mg c/20cp gmd	1	Неклассифицированные/default	0	
3636732	7897848502260	Clor ranitidina nativ 120ml	1	Неклассифицированные/default	0	
4261653	673754000123	Clor records CD d-zl: feel this	1	Неклассифицированные/default	0	
1939992	7896004706337	Clor sertralina 100mg 14c c1 ems	1	Неклассифицированные/default	0	
