ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2888013	4607049261018	Лечо венгерс станд 0.700	1	Неклассифицированные/default	0	
2888014	5990060081086	Лечо венгерский гусар 0.680	1	Неклассифицированные/default	0	
2243685	4650068620175	Лечо верес болгарское с/б 500g x 12 Беларусь	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36805	Верес
3394477	7930911049825	Лечо верес натуральное 700g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452696	4606146001251	Лечо виталенд с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
753670	4612748021023	Лечо виталина болгарское 500g с/бан.	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394478	4627091240113	Лечо вкусное рядом в т/с 680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
157885	4607029720894	Лечо волдайский погребок любительское 660g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	69172	Валдайский погребок
2888015	4640009830237	Лечо второй фронт натур с/б 0.680	1	Неклассифицированные/default	0	
3394479	4607047420752	Лечо вязники классическое 720g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394480	4607156110414	Лечо вятская деревушка в томатном соусе 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452697	4607022921168	Лечо гарнирио 680g ст/б	1	Неклассифицированные/default	3663950	GARNIRIO
78494	9008304260213	Лечо гартенз натуральное 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36964	Гартенз
78496	5999548132081	Лечо Геркулес 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78495	Геркулес
2888016	5998922722030	Лечо гипар Венгрия 0.680	1	Неклассифицированные/default	0	
2888017	4606180008773	Лечо главпродукт 0.680	1	Неклассифицированные/default	50305	Главпродукт
3394482	4820043705719	Лечо глобосс натуральное 720ml стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3626911	Bonduelle Globus
78497	5998304255545	Лечо глобус 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
2958317	4025891042720	Лечо глобус 680g стбан #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
2958318	5998304255552	Лечо глобус 680g стбан #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
2958319	5997356143145	Лечо глобус 680g стбан #4	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
24053	5998304255521	Лечо глобус по-болгарски перец в томатном соусе 680g стекло-винт	1	Неклассифицированные/default	20610	ГЛОБУС
2452698	599847012104	Лечо глостер нат с/б 0.540	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452699	5998470121019	Лечо глостер нат с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394483	4810614007731	Лечо горынь болгарское 510g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888018	4607034024505	Лечо грен рей	1	Неклассифицированные/default	0	
3394484	4620759083077	Лечо грибное 350g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394485	4770491213888	Лечо грибное калининградский 500g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
78538	4605460000223	Лечо грибное с лисичками эко продукт ст/б 0.340	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	37563	Эко Продукт
78502	4607034021795	Лечо грин рэй перец в томатном соусе 680g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
2452702	4823016100115	Лечо грин рэй по-дом с/б 0.680 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
78503	5999007830015	Лечо гринрэй экстра натур 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
5028473	4631143157335	Лечо густус 680g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	4994205	Густус
3394486	5901713006516	Лечо давтона 950g грибы/овощи	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2732391	4607077310306	Лечо давыдовский продукт любительское 500g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	36983	Дядя Ваня
3394487	4607178792919	Лечо дачные традиции 720g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1798391	4810795020444	Лечо деликатесн.450g хозяин-барин	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888019	4607068130975	Лечо деликатесное 0.680	1	Неклассифицированные/default	0	
3394488	4607054568041	Лечо деликон 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452703	4840005000294	Лечо деликос 0.670	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888020	5903154544923	Лечо деревня Простоквашино 400g с/б	1	Неклассифицированные/default	3801810	Деревня Простоквашино
3394489	4607125682003	Лечо добрый барин любительское 660g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394490	4607163411900	Лечо довгань в томатном соусе 680g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394491	4607163411429	Лечо довгань перец резаный в томатном соусе 680g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1966253	4811259004277	Лечо домашнее 1/450g твист	1	Неклассифицированные/default	0	
1798392	4810795017314	Лечо домашнее 450g хозяин-барин	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888021	4810577000671	Лечо домашнее с/б 500g	1	Неклассифицированные/default	0	
2888022	4810577000978	Лечо домашнее твб 450g	1	Неклассифицированные/default	0	
753674	4612748020910	Лечо домашнее урожайный год 700ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1798390	4607029722737	Лечо домашние разносолы натуральное 670g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394492	4607086498453	Лечо домашние разносолы натуральное 670g ст/б #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394493	4607086496824	Лечо домашние разносолы натуральное 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394494	4607086499191	Лечо домашние разносолы натуральное 720ml ст/б #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
157887	5901828220128	Лечо домашний обед 0.400	988413	Продукты питания (folder)/Фрукты и овощи	673757	Краски Лета
3394495	4607009982434	Лечо донат соус из сладкого перца 500g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1248748	4607002995868	Лечо дядя Ваня закарпатское, 680g 4607002995868	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36983	Дядя Ваня
1775792	4607002998029	Лечо дядя Ваня нат закарпатское 460g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	36983	Дядя Ваня
2452704	4607002990467	Лечо дядя Ваня с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36983	Дядя Ваня
78504	4607034022983	Лечо едаков нат с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50729	Едаков
3394444	5997476343029	Лечо еко натуральное 720g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22216	EKO
2888023	4602003740028	Лечо елизаветинское 0.720	1	Неклассифицированные/default	0	
2452705	460200374002	Лечо елизаветинское с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394496	5900477008507	Лечо есть идея 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394497	5903154542707	Лечо есть идея 400g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394498	4630031460205	Лечо есть лето смесь быстрозамороженная мягуп 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394500	8605023903127	Лечо зеленая грядка быстрозамороженное мягуп 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	680391	Зеленая Грядка
753675	5903154546712	Лечо зеленая грядка грибное 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	680391	Зеленая Грядка
3394499	4607033937288	Лечо зеленая грядка мягуп 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	680391	Зеленая Грядка
3394501	4607084419672	Лечо зеленое Лукошко 680g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394502	5999548133606	Лечо зеленое Лукошко в томатном соусе 680g стекло-винт	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
78506	4820061691742	Лечо златодар 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37414	Златодар
2958320	4820030691742	Лечо златодар 680g стбан #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37414	Златодар
3394503	4660017760692	Лечо знаток натуральное 680g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452706	5998738706514	Лечо зол/сокол с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394504	4627089740526	Лечо Золотая Долина по-домашнему 422ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37417	Золотая Долина
3394505	4627089742056	Лечо Золотая Долина по-домашнему 450g ст/бан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394507	4612729492552	Лечо Золото глобуса по-домашнему 680g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394508	4607037380097	Лечо Золотой выбор 650g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394509	4607034026950	Лечо Золотой выбор натуральное 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3810656	Золотой VYBOR (PERVAYA KONSERVNAYA KOMPANIYA/MOSK.OBL.)
3394510	4650065500852	Лечо Золотой выбор охотничье 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3810656	Золотой VYBOR (PERVAYA KONSERVNAYA KOMPANIYA/MOSK.OBL.)
3394511	4607155301936	Лечо из баклажанов и сладкого перца 500g п/бан.	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1248757	4607029722072	Лечо из зеленого перца 500g валдайский погребок	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394512	4660019362610	Лечо из сладкого перца 500g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394471	4670001099929	Лечо из сладкого перца ту 11x 500g (барко)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3620101	BARKO
2452707	5997717101579	Лечо инко 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3394513	4607043459695	Лечо история 680g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3818043	ИСТОРИЯ
5114685	4607022564495	Лечо кадушка 700g ст/б (твист) ГОСТ /6/ саратов	1	Неклассифицированные/default	0	
2452708	460702256035	Лечо кадушка люб с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394514	4607022562798	Лечо кадушка любительское 700g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2714017	кадушка
1248758	4607043450449	Лечо казачьи разносолы в томатном соусе 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2732288	самобранка
3394515	4670004250051	Лечо кантарелла чудесный край замороженное мягуп 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
78507	5999548132098	Лечо кантри нат.680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50743	Кантри
3394516	4670010540948	Лечо карнавал по-домашнему 500g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394517	8935036802071	Лечо карнавал по-домашнему 540ml стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394518	8935070822011	Лечо классическое 0.5g стекло ООО сталь торг	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888025	4820043707102	Лечо консерватор 0.720	1	Неклассифицированные/default	0	
2452709	5995012501278	Лечо консерватор нат с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452710	599900789165	Лечо консерватор с/б 0.580	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394519	4607125681068	Лечо консерватория вкуса любительское 450g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394520	4620759200719	Лечо консервлэнд натуральное 720ml стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	5113786	Консервлэнд
3394521	3800202231335	Лечо консервфрут 700g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
753678	4606530472278	Лечо кормилица 720g с/б 1/12	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	673827	Кормилица
2452711	4606530471905	Лечо кормилица натуральное ту 720g стекло-винт	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3394522	4607025591887	Лечо краснодарочка 700g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394523	4620004771506	Лечо крона в томатном соусе 500g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
78510	4607176890624	Лечо круглый год 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29230	Круглый Год
1248762	4607029051080	Лечо кубаночка по-болгарски ту 720g стекло-винт	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2715562	Биг-Торг(джюса)
753680	4612748021016	Лечо кубанское острое vitalina 500ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
753681	4612748020927	Лечо кубанское острое vitalina 700ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3847696	4630006826814	Лечо Кубань продукт 680g ст/б	1	Неклассифицированные/default	0	
3394524	4603720737070	Лечо кубаньконсерв 700g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888026	5999548132111	Лечо кузнецов с/б 0.720	1	Неклассифицированные/default	0	
3394525	4607139920153	Лечо кфх сибековых любительское домашнее 650g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888027	4607145725216	Лечо лукашинские классическое натуральное 450g ст/б (1x6), (# 12) Россия (шк 5216)	1	Неклассифицированные/default	0	
1248760	4607062672235	Лечо лукашинские южное в аджике 460g ст/б (1x6) (# 21) Россия {{ (шк 2235)	1	Неклассифицированные/default	1689029	Лукашинские
3394526	4607084416909	Лечо Любимый бегемот по-болгарски 720ml ст/бан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1248761	4607029722409	Лечо любительское 350g валдайский погребок	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394527	4605481961305	Лечо любительское 500ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394528	4607125680320	Лечо любительское консерватория вкуса 660g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394529	4607109130636	Лечо любительское мороз ко 500g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
753682	4607039093018	Лечо любительское ряжский погребок твист 500ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22267	Ряжский погребок
1678249	4680008942074	Лечо любительское Чиполлино 0.660	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3394530	4607009982427	Лечо марика из сладкого перца 720g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1248759	4607021392631	Лечо маринадовъ классическое 510g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3817537	МАРИНАДОВЪ
2888030	4620748767469	Лечо медведь Любимый 450ml с/б #2	1	Неклассифицированные/default	3853890	медведь Любимый (медведь Любимый GK/VLADIVOSTOK)
3394531	4620748766660	Лечо медведь Любимый перец в т/с 700g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
753683	4607145721898	Лечо меленъ грибное 0.580 ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	66	ПИКАНТА
548361	4607145720167	Лечо меленъ натуральное 540g ст/б	1	Неклассифицированные/default	3781037	МЕЛЕНЪ
157889	5999544369061	Лечо микадо с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
78493	4607106440288	Лечо мираторг vитамин по-венгерски замороженное мягуп 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3800573	Мираторг VИТАМИН
78512	4840669000425	Лечо молдаванка натур 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37465	Молдаванка
2452713	4840227000171	Лечо молдованка с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
78513	3800016701079	Лечо наврас 680g стбан Болгария	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	69222	Наврас
1966254	4840748002500	Лечо натур браво перец резанный в т/с 0.43 1/24	1	Неклассифицированные/default	0	
78527	4607067551597	Лечо натур скатерть-самобранка экстра 720ml,680g ст/б (1x8) (#12) Россия ^ (шк - 1597)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
1248752	4620752680815	Лечо натура 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452714	4607017583524	Лечо натуральное веранда 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
24054	5999881047325	Лечо натуральное глобас 0.68 стбан	1	Неклассифицированные/default	0	
78505	3800016703080	Лечо натуральное закусон 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37412	Закусон
157890	5999544369627	Лечо натуральное зафер 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1775802	4840312000703	Лечо натуральное овощной огород 0.67	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
28234	4607088050758	Лечо натуральное огородников т/о 680g/ 720ml	1	Неклассифицированные/default	28177	Огородников
24055	5997709771001	Лечо натуральное шанан 0.68 стбан	1	Неклассифицированные/default	0	
3394532	4606587001780	Лечо натуральрое Любимая дача 720g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2737775	4630005262392	Лечо новый сезон натуральное 680g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
78515	4850089001315	Лечо ноян 540g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36817	Ноян
2888031	4850089003241	Лечо ноян с шампиньонами 500g с/б	1	Неклассифицированные/default	0	
3394533	4612738985946	Лечо обилие 680g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3724639	Обилие (DELTA-OPT/EKATERINBURG)
157894	4840382000535	Лечо овощной огород натуральное 0.67 1/12	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452715	4607023340173	Лечо озерские разносолы любит с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
753686	4602323006675	Лечо океан трк с морск.капустой в томате 400g п/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	753685	Океан ТРК
753687	4602323006682	Лечо океан трк с морск.капустой в томате 600g п/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	753685	Океан ТРК
78516	4606587000493	Лечо оким любительское 600g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	40884	Оким
2958321	4606587000851	Лечо оким любительское 600g стбан #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	40884	Оким
3394534	4607045857918	Лечо оригинальное 450g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
753688	4607062670330	Лечо от души по-домашнему 670g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37499	От Души
78519	5995012504095	Лечо пармен 680g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37501	Пармен
3394535	4605172190809	Лечо перец в т соусе от Бабушки кати 500g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452716	4650065500623	Лечо перец в том/соусе баба маня 0.7	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2732172	баба маня
3394536	3800099201404	Лечо пиканта 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
143967	4607036201720	Лечо пиканта 520g ст/б то, аэп, 1/12	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	66	ПИКАНТА
78521	380721004991	Лечо пиканта болгарское 540g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	66	ПИКАНТА
2888032	4607053290066	Лечо пикничок фиеста 0.700	1	Неклассифицированные/default	0	
3394537	4607070252221	Лечо планета витаминов 1kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
5028474	4607084410891	Лечо по-болгарски 12x 490ml (еко)	1	Неклассифицированные/default	0	
3394538	4260099272436	Лечо по-болгарски 460g тещины Рецепты	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394539	4607084415353	Лечо по-болгарски 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888033	4607096430313	Лечо по-болгарски смак ,400	1	Неклассифицированные/default	0	
2888034	4607144670791	Лечо по-венгерски деко 0.670	1	Неклассифицированные/default	0	
3394541	4607144676885	Лечо по-венгерски розанна 1/с ту 700g стекло-винт ООО консервный завод	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888035	4607065411664	Лечо по-домашнему 520g ско	1	Неклассифицированные/default	0	
3394542	4607144670777	Лечо по-домашнему deko 700g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452718	460714572017	Лечо по-домашнему мелень с/б 0.540	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888036	5901028100923	Лечо Польша 0.400	1	Неклассифицированные/default	0	
78523	4607035890536	Лечо помидорка натуральное 680g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78522	Помидорка
3394543	4607035893421	Лечо помидорка томатный соус 490g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	78522	Помидорка
2888037	4602080003856	Лечо преображенское 0.720	1	Неклассифицированные/default	0	
3394544	4607036146380	Лечо принто томатный соус 480g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452721	5998470161015	Лечо пуста гартен нат с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452722	5998304268149	Лечо рис/колб глобус жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1678248	4607144676892	Лечо росана ст/б 0.720	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
753689	5900281005136	Лечо роял с шампиньонами 280g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699452	Роял
78518	5900580000085	Лечо с гриб provitus (panorama) 0.500 ст/б (х6)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	699418	Provitus
3394545	5902256002010	Лечо с шампиньонами 450g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394546	4260099272573	Лечо с шампиньонами пикантное 680g тещины Рецепты	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452723	5997356143022	Лечо самсон голд нат с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1248749	4820043090471	Лечо санфил натур 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2888038	5997675743026	Лечо сатмар голд 0.720	1	Неклассифицированные/default	0	
2452724	5903154540383	Лечо св/м бауэр 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2452725	5903154541274	Лечо св/м краски лета 0.4	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	673757	Краски Лета
2888039	4607018850861	Лечо свиридов 0.500	1	Неклассифицированные/default	0	
2737774	4607067557100	Лечо скатерть-самобранка натуральное 500g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	36738	Скатерть-Самобранка
2452726	4607067553904	Лечо скатерть-самобранка с грибами Премиум с/б 0.530	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
78526	4607067553898	Лечо скатерть-самобранка царское Премиум 580ml (530g) ст/б, 1/12	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
78525	4840017000145	Лечо скатерть-самобранка экстра с/б 0.72	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
2452727	4607078480336	Лечо славянский дар 500g стекло-винт	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
157891	4603406001167	Лечо сладкий перец фрау марта жб 0.310	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
78528	5901871002832	Лечо смак с шампиньонами 350g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	39906	Смак
2452728	4820132191577	Лечо смачно 530g Премиум	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
157892	4607160460659	Лечо смесь св/заморож краски лета 0.400	988413	Продукты питания (folder)/Фрукты и овощи	673757	Краски Лета
157893	4607036220097	Лечо смесь св/заморож эликом 0.400	988413	Продукты питания (folder)/Фрукты и овощи	0	
2888040	4607127413070	Лечо современная быстрая кухня 0.300	1	Неклассифицированные/default	0	
2452729	4680004248835	Лечо солонь 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888041	4607116761656	Лечо стоевъ перец сладкий в т/с 720g ст/б	1	Неклассифицированные/default	3537263	Стоевъ
3394548	4607116767719	Лечо стоевъ перец сладкий в томатном соусе 650g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3537263	Стоевъ
3394549	4607035851568	Лечо сытый боярин 680g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452730	4646395999039	Лечо сытый слон 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3890657	СЫТЫЙ СЛОН
3394550	4646395890701	Лечо сытый слон замороженное мягуп 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2888024	4607043110190	Лечо тапако закуска овощная 450g стекло	1	Неклассифицированные/default	0	
2452731	4657155301535	Лечо те густо 750ml с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686223	те Густо
3394551	5901713009203	Лечо терралино 950g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394552	4606715000012	Лечо товар ту 500g стекло-винт три перца	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394553	4620001501359	Лечо тогрус 700g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	4863489	Тогрус
2888042	4607024642467	Лечо тома 0.680	1	Неклассифицированные/default	0	
3394554	4623720434670	Лечо трапеза 500g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
5028475	4631137479399	Лечо ту 8x 680g (96) разносольников	1	Неклассифицированные/default	0	
3394555	4607168991568	Лечо тульский продукт 720g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2452733	4870144902159	Лечо тургеньское 0.72	1	Неклассифицированные/default	0	
2452734	4870144904696	Лечо тургеньское goldy 0.72	1	Неклассифицированные/default	0	
3394556	4607036206220	Лечо угощение славянки из летнего перца 520g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3394557	4612756150166	Лечо урожайный год болгарское 500g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
753673	4612748021009	Лечо урожайный год домашнее 500g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	788986	Урожайный Год
753676	4612748020996	Лечо урожайный год классическое 500g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	788986	Урожайный Год
