ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3520088	7930041236096	Семена сибирский Сад томат гигант новикова 20шт мяг/уп	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824374	7930041230513	Семена сибирский Сад томат гордость сибири	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520280	7930041230537	Семена сибирский Сад томат грибное Лукошко (среднепоздний) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824380	7930041230544	Семена сибирский Сад томат грушовка (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
1977168	7930041230551	Семена сибирский Сад томат гулливер (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520089	7930041234436	Семена сибирский Сад томат гусиное яйцо	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824382	7930041230568	Семена сибирский Сад томат дальневосточный розовый (среднеспелый) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824383	7930041230575	Семена сибирский Сад томат данко (сердцевидный) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824387	7930041230582	Семена сибирский Сад томат даренка	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824395	7930041230605	Семена сибирский Сад томат де барао гигант (среднепоздний для теплиц и откр. грунта) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091374	7930041238519	Семена сибирский Сад томат де барао Золотой среднеспелый 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824408	7930041230629	Семена сибирский Сад томат демидов 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824411	7930041230636	Семена сибирский Сад томат джина (раннеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824416	7930041230643	Семена сибирский Сад томат дикая роза	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824420	7930041236508	Семена сибирский Сад томат днестровский красный f1 (раннеспелый) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824421	7930041230667	Семена сибирский Сад томат добрая сказка (2014) (среднеранний) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824424	7930041234481	Семена сибирский Сад томат долька дальневосточная (2014) (среднеспелый) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824425	7930041234573	Семена сибирский Сад томат домашний разносол (2014) (среднеранний) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824426	7930041234115	Семена сибирский Сад томат донна Анна f1 (2014) (раннеспелый) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824428	7930041230681	Семена сибирский Сад томат дуся красная (среднеспелый) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824433	7930041230704	Семена сибирский Сад томат женечка (раннеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824434	7930041230711	Семена сибирский Сад томат загадка природы (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824435	7930041230728	Семена сибирский Сад томат засолочный деликатес среднеспелый 20шт цв п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520091	4627092102977	Семена сибирский Сад томат земляк	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824436	7930041230742	Семена сибирский Сад томат земляк (раннеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520092	7930041237413	Семена сибирский Сад томат зимаревский великан (среднеранний) 20шт 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824441	7930041234139	Семена сибирский Сад томат Золотая андромеда f1 (раннеспелый) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824442	7930041230759	Семена сибирский Сад томат Золотая королева	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824449	7930041230780	Семена сибирский Сад томат Золотые купола (среднеспелый для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091380	7930041237192	Семена сибирский Сад томат Золотые яйца (раннеспелый для открытого грунта) 20шт 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091381	7930041237260	Семена сибирский Сад томат золоченый беляш (среднеспелый, крупноплодный) 20шт 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824450	7930041230797	Семена сибирский Сад томат Иван купала	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824451	7930041234146	Семена сибирский Сад томат иваныч f1 (2014) (раннеспелый) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824457	7930041234122	Семена сибирский Сад томат инфинити f1	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824460	7930041234153	Семена сибирский Сад томат Ирина f1 (раннеспелый) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
1977173	7930041230810	Семена сибирский Сад томат иришка f1 (раннеспелый, для открытого грунта) 15шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520093	7930041235013	Семена сибирский Сад томат итальянские спагетти 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520094	7930041237185	Семена сибирский Сад томат казанова среднеспелый 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824468	7930041230834	Семена сибирский Сад томат казачка (тип черри среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824469	7930041230841	Семена сибирский Сад томат какаду f1 (2014) (раннеспелый) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824471	7930041230865	Семена сибирский Сад томат канары (2014) (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520095	7930041230872	Семена сибирский Сад томат канопус	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824473	7930041230889	Семена сибирский Сад томат кардинал (среднеспелый) 20шт цв/п 10/ Россия	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
1977174	7930041234559	Семена сибирский Сад томат картофельный малиновый (среднеспелый) 20шт цв/п 10/ Россия	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824476	7930041230919	Семена сибирский Сад томат кемеровец 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824477	7930041230926	Семена сибирский Сад томат Кенигсберг (среднеспелый, крупноплодный для открытого грунта) 20шт цв/п 1/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824478	7930041230933	Семена сибирский Сад томат клондайк (2014) (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520096	7930041236317	Семена сибирский Сад томат клубничное дерево (среднеранний) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520090	7930041230940	Семена сибирский Сад томат клуша (среднераннй, низкорослый) 20шт 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520097	7930041230957	Семена сибирский Сад томат княгиня 20шт мяг/уп	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520098	7930041230971	Семена сибирский Сад томат колокольчик 0.010g	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520099	7930041236478	Семена сибирский Сад томат командир полка 20шт мяг/уп	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520100	7930041236225	Семена сибирский Сад томат королева Виктория 5g	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091389	7930041239899	Семена сибирский Сад томат королева красоты (среднеранний) 15шт 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520101	7930041236409	Семена сибирский Сад томат королева рынка 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824482	7930041230995	Семена сибирский Сад томат королевская мантия	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824483	7930041231008	Семена сибирский Сад томат король гигантов (крупноплод. для открытого грунта и теплиц) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520102	7930041231015	Семена сибирский Сад томат король королей 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824484	7930041231022	Семена сибирский Сад томат король Лондон (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520103	7930041231039	Семена сибирский Сад томат король ранних (ранний для открытого грунта) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824487	7930041231053	Семена сибирский Сад томат космонавт волков 20шт мяг/уп	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824491	7930041231077	Семена сибирский Сад томат красная шапочка	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824494	7930041231084	Семена сибирский Сад томат красный крупный (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824500	7930041231114	Семена сибирский Сад томат кубышка (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520104	7930041236713	Семена сибирский Сад томат лентяйка (раннеспелый для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824503	7930041231169	Семена сибирский Сад томат лорд (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824504	7930041231183	Семена сибирский Сад томат Любимый праздник 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824506	7930041231190	Семена сибирский Сад томат любовь f1	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824507	7930041234160	Семена сибирский Сад томат любовь земная f1 (2014) (ранний) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824516	7930041231206	Семена сибирский Сад томат малахитовая шкатулка (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824518	7930041231213	Семена сибирский Сад томат малиновый звон f1 (ранний) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824521	7930041231220	Семена сибирский Сад томат мамин сибиряк	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
1977180	7930041231244	Семена сибирский Сад томат марфушечка-душечка (среднеранни) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520105	7930041237147	Семена сибирский Сад томат маршал Победа 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824524	7930041231268	Семена сибирский Сад томат медвежья лапа (среднеранний) 20шт цв/п 10/ Россия	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824526	7930041231275	Семена сибирский Сад томат медовосахарный (ранний для открытого грунта) 20шт цв/п 5/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824527	7930041231282	Семена сибирский Сад томат медовый спас 20шт мяг/уп	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520106	7930041234443	Семена сибирский Сад томат мон амур 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520107	7930041231305	Семена сибирский Сад томат монастырская трапеза 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824533	7930041231312	Семена сибирский Сад томат московская грушовка (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824536	7930041231336	Семена сибирский Сад томат мулен руж f1 (раннеспелый) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824539	7930041231350	Семена сибирский Сад томат настена f1	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824541	7930041231367	Семена сибирский Сад томат Натали (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824543	7930041231374	Семена сибирский Сад томат нежданна (2014) (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091394	7930041237161	Семена сибирский Сад томат нижегородский кудяблик (скороспелый для открытого грунта) 20шт 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520108	7930041231381	Семена сибирский Сад томат никола 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091396	7930041237253	Семена сибирский Сад томат нонна м. (среднеранний, крупноплодный) 20шт томат цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824553	7930041231398	Семена сибирский Сад томат о-ля-ля	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520109	7930041235204	Семена сибирский Сад томат обские купола f1 (раннеспелый,низкорослый) 15шт цв/п 5/ новинка 2021	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824551	7930041231411	Семена сибирский Сад томат олеся (2014) (среднеранний) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520110	7930041235136	Семена сибирский Сад томат оранжевый гигант	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824556	7930041231428	Семена сибирский Сад томат орлиное сердце (среднеспелыйд/открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824557	7930041231435	Семена сибирский Сад томат орлиный клюв (среднеспелый для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824558	7930041231442	Семена сибирский Сад томат орловские рысаки (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824562	7930041234566	Семена сибирский Сад томат пани яна	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091397	7930041239691	Семена сибирский Сад томат пасто итальяно (среднеранний,длинноплодный) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824563	7930041231466	Семена сибирский Сад томат перцевидный (среднеспелый для открытого грунта) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824564	7930041234603	Семена сибирский Сад томат перцевидный крепыш 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3555412	7930041231480	Семена сибирский Сад томат петруша-огородник (среднеранний, низкорослый) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824567	7930041231503	Семена сибирский Сад томат пиноккио (среднеспелый для открытого грунта и комнатное) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824577	7930041231510	Семена сибирский Сад томат примадонна f1 (ранний) 15шт цв/п 5/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520111	7930041231527	Семена сибирский Сад томат пудовик 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520112	7930041236751	Семена сибирский Сад томат работяга 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091400	7930041231541	Семена сибирский Сад томат радуница среднеспелый 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824583	7930041231558	Семена сибирский Сад томат райское наслаждение (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824588	7930041231572	Семена сибирский Сад томат ранний 83 20шт мяг/уп	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824591	7930041234610	Семена сибирский Сад томат ранний флажок (2014) (ранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
1977183	7930041234078	Семена сибирский Сад томат розовая ляна (ранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520113	7930041235822	Семена сибирский Сад томат розовая мечта	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824597	7930041231589	Семена сибирский Сад томат розовая стелла (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824601	7930041231596	Семена сибирский Сад томат розовое чудо f1 (ультроранний) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824603	7930041231602	Семена сибирский Сад томат розовый гигант	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520114	7930041236386	Семена сибирский Сад томат розовый крупный f1 15шт мяг/уп	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520115	7930041231619	Семена сибирский Сад томат розовый мед (крупноплодный, среднеспелый) 20шт цв/п 1/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824606	7930041231633	Семена сибирский Сад томат розовый слон (крупноплодный) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824609	7930041231640	Семена сибирский Сад томат розовый шлем (2014) (раннеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091402	7930041239240	Семена сибирский Сад томат ромовая бабка (среднеранний) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520116	7930041234580	Семена сибирский Сад томат румяный гоша 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824615	7930041231664	Семена сибирский Сад томат Русская душа (среднеранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824618	7930041231701	Семена сибирский Сад томат санта клаус раннеспелый 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824619	7930041231718	Семена сибирский Сад томат санька 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824622	7930041231732	Семена сибирский Сад томат сахарный бизон (ранний) 20шт цв/п 10/ Россия	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824623	7930041231749	Семена сибирский Сад томат сахарный пудовичок 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824624	7930041231756	Семена сибирский Сад томат свит черри f1семена томат	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824625	7930041231763	Семена сибирский Сад томат севрюга (среднеспелый для открытого грунта) 20шт цв/п 1/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824626	7930041234108	Семена сибирский Сад томат семь сорок f1 (раннеспелый. крупноплодный, низкорослый) 15шт 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520117	7930041231770	Семена сибирский Сад томат сенсей 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091404	7930041235884	Семена сибирский Сад томат сердечный поцелуй раннеспелый 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520118	7930041231787	Семена сибирский Сад томат сердце буйвола (среднеранний для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520119	7930041235976	Семена сибирский Сад томат сердцевидная	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824627	7930041231794	Семена сибирский Сад томат сибирская тройка	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824628	7930041231800	Семена сибирский Сад томат сибирские застольные	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091405	7930041237154	Семена сибирский Сад томат сибирские шаньги (среднеранний) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091406	7930041237772	Семена сибирский Сад томат сибирский гроздевой среднеспелый 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824629	7930041231817	Семена сибирский Сад томат сибирский изобильный (ранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824630	7930041231824	Семена сибирский Сад томат сибирский козырь (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520120	7930041231831	Семена сибирский Сад томат сибирский малахит	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824633	7930041231848	Семена сибирский Сад томат сибирский скороспелый	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520121	7930041231855	Семена сибирский Сад томат сибирский сюрприз 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824635	7930041231862	Семена сибирский Сад томат симпатяга (ранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091407	7930041239905	Семена сибирский Сад томат скатерть-самобранка (среднеранний, низкорослый) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520122	7930041235570	Семена сибирский Сад томат сладкий поцелуй 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824639	7930041231893	Семена сибирский Сад томат сливовка (раннеспелый для открытого грунта) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824640	7930041231916	Семена сибирский Сад томат снежная сказка (2014) (ранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091409	7930041239912	Семена сибирский Сад томат соловей разбойник (раннеспелый, низкорослый) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091410	7930041231930	Семена сибирский Сад томат солоха (среднеранний) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520123	7930041236041	Семена сибирский Сад томат спецназ (среднеспелый,крупноплодный) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824643	7930041231947	Семена сибирский Сад томат спиридон (2014) (ранний) 20шт цв/п 10/ минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520124	7930041236683	Семена сибирский Сад томат супербомба 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091411	7930041237208	Семена сибирский Сад томат суперклуша (среднеранний, низкорослый для открытого грунта) 20шт 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520125	7930041236485	Семена сибирский Сад томат тарас бульба 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091413	7930041239738	Семена сибирский Сад томат толстопуз среднеспелый 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824652	7930041234429	Семена сибирский Сад томат толстушка	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824653	7930041231992	Семена сибирский Сад томат толстый джек (ранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824658	7930041232005	Семена сибирский Сад томат три толстяка (среднеспелый) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824659	7930041232012	Семена сибирский Сад томат триумфатор	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824660	7930041232029	Семена сибирский Сад томат трюфель желтый (засолочный сорт для открытого грунта) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824661	7930041232036	Семена сибирский Сад томат трюфель красный (засолочный сорт для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824662	7930041232043	Семена сибирский Сад томат тяжеловес сибири	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520126	7930041232050	Семена сибирский Сад томат убойная сила	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824663	7930041232067	Семена сибирский Сад томат ультраскороспелый (ранний для открытого грунта) 20шт цв/п 10/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091415	7930041232081	Семена сибирский Сад томат фиделио (среднеспелый для открытого грунта и теплиц) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520127	7930041232098	Семена сибирский Сад томат филиппок	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824669	7930041232104	Семена сибирский Сад томат Французский гроздевой (средний для открытого и защищ.грунт) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
1977187	7930041234085	Семена сибирский Сад томат хали-гали f1 (раннеспелый) 15шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
1705803	7930041232111	Семена сибирский Сад томат хлебосольный (раннеспелый для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091416	7930041232128	Семена сибирский Сад томат хлебосольный розовый (раннеспелый для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520128	7930041232135	Семена сибирский Сад томат хурма 20шт м/у	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520129	7930041232142	Семена сибирский Сад томат Царский подарок 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
5091417	7930041239929	Семена сибирский Сад томат Царь горы (среднеспелый, крупноплодный) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824670	7930041232159	Семена сибирский Сад томат Царь колокол (ранний для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520130	7930041237246	Семена сибирский Сад томат черринано 5g	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520131	7930041236492	Семена сибирский Сад томат черрипальчики 5g	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824682	7930041232180	Семена сибирский Сад томат чудо земли (среднеспелый для открытого грунта и теплиц) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824686	7930041234450	Семена сибирский Сад томат шалун вишневидный (ранний) 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520132	7930041232197	Семена сибирский Сад томат шапка мономаха (среднеспелый для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520133	7930041235211	Семена сибирский Сад томат шоколадное чуда 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520134	7930041232210	Семена сибирский Сад томат штамбовый 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520135	7930041236089	Семена сибирский Сад томат шунтукский великан 20шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824689	7930041234597	Семена сибирский Сад томат щелковский ранний 20шт цв/п 10/ Россия минимум	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520136	7930041232241	Семена сибирский Сад томат эм-чемпион (среднеспелый для открытого грунта) 20шт цв/п 5/	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520137	7930041236102	Семена сибирский Сад томат янтарное сердце 15шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824695	7930041234498	Семена сибирский Сад томат японская роза	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520138	7930041236171	Семена сибирский Сад томат японский трюфель розовый 20шт м/у	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
3520139	7930041235099	Семена сибирский Сад тыква арахисовое масло 3шт	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
824735	7930041233514	Семена сибирский Сад тыква зимняя сладкая семена тыква	324395	Растениеводство (folder)/Семена	821399	Сибирский Сад
