ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3522743	46207883	Сигареты continent Aroma мрц 26р	116798	Табакокурение (folder)/Сигареты	0	
2756489	46085610	Сигареты continent smartline alpes мрц 73-00	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
2756488	46085603	Сигареты continent smartline andes мрц 75-00	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
2756490	46170798	Сигареты continent smartline sky мрц 73-00	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
1307103	46040138	Сигареты continent Super lights пачка	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
3522746	46204059	Сигареты continent superslims 5	116798	Табакокурение (folder)/Сигареты	0	
1307101	46040121	Сигареты continent, innovation №8, кор	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
1305996	4813505000255	Сигареты Cooper Gold Беларусь	116798	Табакокурение (folder)/Сигареты	0	
1305995	4813505000552	Сигареты Cooper Беларусь	116798	Табакокурение (folder)/Сигареты	0	
3522748	4607141334542	Сигареты Corona cavendish King size	116798	Табакокурение (folder)/Сигареты	3638784	CORONA HERITAGE
2925006	4605648008713	Сигареты corsar of the Queen cappuccino блистер 2шт	1	Неклассифицированные/default	3638908	CORSAR
2925007	4605648007136	Сигареты corsar of the Queen caribben Rum блистер 2шт	1	Неклассифицированные/default	0	
3522752	4605648005637	Сигареты corsar of the Queen Cherry блистер 2шт	116798	Табакокурение (folder)/Сигареты	3638908	CORSAR
2925008	4605648005644	Сигареты corsar of the Queen coffee блистер 2шт	1	Неклассифицированные/default	0	
2925009	4605648016060	Сигареты corsar of the Queen Original блистер 2шт	1	Неклассифицированные/default	0	
3522753	4605648007129	Сигареты corsar of the Queen porto блистер 2шт	116798	Табакокурение (folder)/Сигареты	0	
3522754	4605648007112	Сигареты corsar of the Queen scotch whisky блистер 2шт	116798	Табакокурение (folder)/Сигареты	0	
186748	50393848	Сигареты craven Filter Red 20	116798	Табакокурение (folder)/Сигареты	0	
3522758	46161802	Сигареты Dakota Blue american Blend 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3640580	DAKOTA
3522761	46161796	Сигареты Dakota Red c фильтром 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3640580	DAKOTA
3522762	4680017530392	Сигареты Dakota Red с фильтром м/у	116798	Табакокурение (folder)/Сигареты	0	
2924854	46007254	Сигареты dallas Blue ks h r 20	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
3905321	4601018100506	Сигареты dallas ks h r 20	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
2924855	46063595	Сигареты dallas lights ks h r 20	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
3905322	4601018101114	Сигареты dallas Red 1блок	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
1307034	4601018101121	Сигареты dallas Red ks h r 10x20	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
2924852	46002815	Сигареты dallas Red ks h r 20	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
2924853	46063571	Сигареты dallas красный #2	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
1307023	4600266000149	Сигареты dallas лайт блю т/у м-с	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307024	4601018100513	Сигареты dallas лайт блю т/у м-с #2	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307025	4601018100520	Сигареты dallas лайт блю т/у м-с #3	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307026	4601018101145	Сигареты dallas лайт блю т/у м-с #4	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307027	4601018101152	Сигареты dallas лайт блю т/у м-с #5	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307022	46079336	Сигареты dallas лайт блю т/у пач м-с	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
116582	46079329	Сигареты dallas легк т/у пачка	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
1307029	46079305	Сигареты dallas ред 1пачка	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
1307030	460101810050	Сигареты dallas ред т/у м-с	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307031	460101810111	Сигареты dallas ред т/у м-с #2	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307032	4600266002815	Сигареты dallas ред т/у м-с #3	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307033	4601018100490	Сигареты dallas ред т/у м-с #4	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
1307028	46079299	Сигареты dallas ред т/у пач м-с	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
2924856	46063601	Сигареты dallas синий #3	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
116581	46063588	Сигареты dallas т/у пачка	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
3522766	4603399001595	Сигареты danibrand-5 с фильтром 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3640885	DANIBRAND
116568	4030600014332	Сигареты Davidoff (в пачках белого цвета - White)	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116567	4030600014301	Сигареты Davidoff (в пачках черного цвета - Black)	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2485281	46104250	Сигареты Davidoff Black (King size superslims)	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905323	4030600014318	Сигареты Davidoff Black 100's h bevel f 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905324	4601653005648	Сигареты Davidoff Black ssl ks h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905325	4601653005662	Сигареты Davidoff Black ssl ks h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905326	46091192	Сигареты Davidoff Blue 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905327	4601653010529	Сигареты Davidoff Blue 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905328	4601653011441	Сигареты Davidoff Blue 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905329	4601653014671	Сигареты Davidoff Blue 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905330	4601653018075	Сигареты Davidoff Blue 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2924846	46091185	Сигареты Davidoff Blue 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905331	46115379	Сигареты Davidoff Blue 100's h bevel y r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905332	46115386	Сигареты Davidoff Blue 100's h bevel y r 20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905333	4601653014657	Сигареты Davidoff Blue 100's h bevel y r 20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1305997	4030600022917	Сигареты Davidoff Blue slims	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3522775	46091246	Сигареты Davidoff Blue slims 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905334	46091253	Сигареты Davidoff Blue slims 100's h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905335	4601653011526	Сигареты Davidoff Blue slims 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905336	4601653011533	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905337	4601653014091	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905338	4601653014794	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905339	4601653017191	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905340	4601653019249	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905341	46115430	Сигареты Davidoff Blue slims 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905342	46115447	Сигареты Davidoff Blue slims 100's h bevel y r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
522851	46085115	Сигареты Davidoff Blue страна ввоза - Россия Минск ОАО белбакалея	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116579	40306810	Сигареты Davidoff Blue ультра легкие 20шт	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905343	4601653009257	Сигареты Davidoff boudoir Black ssl 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905344	4601653009264	Сигареты Davidoff boudoir Black ssl 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1307021	46120731	Сигареты Davidoff boudoir Black ssl 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905345	4601653009288	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905346	4601653009295	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905347	4601653009301	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905348	4601653013933	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905349	4601653013940	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905350	4601653019683	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1307020	46120700	Сигареты Davidoff boudoir pink ssl 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306013	40307657	Сигареты Davidoff Classic	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1305998	48207287	Сигареты Davidoff Classic #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258986	46106179	Сигареты Davidoff Classic #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258989	46106186	Сигареты Davidoff Classic #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116570	4601653000629	Сигареты Davidoff Classic 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905351	4601653002074	Сигареты Davidoff Classic 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905352	4601653002081	Сигареты Davidoff Classic 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905353	4601653002913	Сигареты Davidoff Classic 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905354	4601653002920	Сигареты Davidoff Classic 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905355	4601653002937	Сигареты Davidoff Classic 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905356	4601653011366	Сигареты Davidoff Classic 100's h bevel r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1700205	46078759	Сигареты Davidoff Classic 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905357	4601653001022	Сигареты Davidoff Classic 100's h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905358	4601653011373	Сигареты Davidoff Classic 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905367	4601653017078	Сигареты Davidoff Classic 100's h bevel y r 10x20 #10	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905368	4601653019140	Сигареты Davidoff Classic 100's h bevel y r 10x20 #11	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905369	4601653020078	Сигареты Davidoff Classic 100's h bevel y r 10x20 #12	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905370	4601653020085	Сигареты Davidoff Classic 100's h bevel y r 10x20 #13	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905371	4601653021921	Сигареты Davidoff Classic 100's h bevel y r 10x20 #14	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905372	4601653022768	Сигареты Davidoff Classic 100's h bevel y r 10x20 #15	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905373	4601653024168	Сигареты Davidoff Classic 100's h bevel y r 10x20 #16	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905374	4601653025035	Сигареты Davidoff Classic 100's h bevel y r 10x20 #17	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905359	4601653011380	Сигареты Davidoff Classic 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905360	4601653013544	Сигареты Davidoff Classic 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905361	4601653014183	Сигареты Davidoff Classic 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905362	4601653014190	Сигареты Davidoff Classic 100's h bevel y r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905363	4601653014572	Сигареты Davidoff Classic 100's h bevel y r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905364	4601653014596	Сигареты Davidoff Classic 100's h bevel y r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905365	4601653017030	Сигареты Davidoff Classic 100's h bevel y r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905366	4601653017054	Сигареты Davidoff Classic 100's h bevel y r 10x20 #9	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
165301	46034175	Сигареты Davidoff Classic 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905375	46108432	Сигареты Davidoff Classic 100's h bevel y r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905376	4601653009943	Сигареты Davidoff Classic 100's h bevel y r 20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905377	4601653014565	Сигареты Davidoff Classic 100's h bevel y r 20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
825556	4601653003156	Сигареты Davidoff Classic 2пачки+зажигалка	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
187425	40307381	Сигареты Davidoff Classic full flavour 100's h bevel f 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905378	4030700001126	Сигареты Davidoff Classic full flavour 100's h bevel f 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905379	1000009009379	Сигареты Davidoff Classic slim 1пачка #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306007	42068433	Сигареты Davidoff Classic slims	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1305999	48207300	Сигареты Davidoff Classic slims #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116576	4601653000650	Сигареты Davidoff Classic slims 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905380	4601653002012	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905381	4601653002029	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905382	4601653003002	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905383	4601653003019	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905384	4601653007192	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905385	46046055	Сигареты Davidoff Classic slims 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905386	4030600001240	Сигареты Davidoff Classic slims 100's h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905387	4601653011465	Сигареты Davidoff Classic slims 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905396	4601653018556	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #10	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905397	4601653018563	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #11	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905398	4601653019904	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #12	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905399	4601653021174	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #13	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905400	4601653021198	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #14	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905401	4601653022126	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #15	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905402	4601653022140	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #16	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905403	4601653022706	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #17	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905388	4601653011472	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905389	4601653013612	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905390	4601653013735	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905391	4601653014206	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905392	4601653014213	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905393	4601653014695	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905394	4601653017092	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905395	4601653017115	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #9	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306014	40306544	Сигареты Davidoff Classic slims 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
522853	46085085	Сигареты Davidoff Classic slims страна ввоза - Россия Минск ОАО белбакалея	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258988	46078698	Сигареты Davidoff Classic слим лайт	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
522852	46085078	Сигареты Davidoff Classic страна ввоза-Россия Минск ОАО белбакалея	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306000	42067535	Сигареты Davidoff Gold #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306001	48207294	Сигареты Davidoff Gold #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258983	46115348	Сигареты Davidoff Gold #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258984	46115355	Сигареты Davidoff Gold #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905404	4601653004399	Сигареты Davidoff Gold 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905405	4601653004405	Сигареты Davidoff Gold 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905406	4601653004412	Сигареты Davidoff Gold 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905407	4601653004795	Сигареты Davidoff Gold 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905408	4601653004801	Сигареты Davidoff Gold 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905409	4601653004818	Сигареты Davidoff Gold 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905410	4601653011397	Сигареты Davidoff Gold 100's h bevel r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905411	4601653011403	Сигареты Davidoff Gold 100's h bevel r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905412	4601653010475	Сигареты Davidoff Gold 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905421	4601653018013	Сигареты Davidoff Gold 100's h bevel y r 10x20 #10	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905422	4601653018037	Сигареты Davidoff Gold 100's h bevel y r 10x20 #11	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905423	4601653018051	Сигареты Davidoff Gold 100's h bevel y r 10x20 #12	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905424	4601653018549	Сигареты Davidoff Gold 100's h bevel y r 10x20 #13	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905425	4601653019164	Сигареты Davidoff Gold 100's h bevel y r 10x20 #14	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905426	4601653020092	Сигареты Davidoff Gold 100's h bevel y r 10x20 #15	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905427	4601653020108	Сигареты Davidoff Gold 100's h bevel y r 10x20 #16	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905428	4601653022102	Сигареты Davidoff Gold 100's h bevel y r 10x20 #17	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905429	4601653024120	Сигареты Davidoff Gold 100's h bevel y r 10x20 #18	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905430	4601653024144	Сигареты Davidoff Gold 100's h bevel y r 10x20 #19	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905413	4601653010499	Сигареты Davidoff Gold 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905431	4601653025752	Сигареты Davidoff Gold 100's h bevel y r 10x20 #20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905432	4601653025776	Сигареты Davidoff Gold 100's h bevel y r 10x20 #21	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905433	4601653027732	Сигареты Davidoff Gold 100's h bevel y r 10x20 #22	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905414	4601653011410	Сигареты Davidoff Gold 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905415	4601653013711	Сигареты Davidoff Gold 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905416	4601653013728	Сигареты Davidoff Gold 100's h bevel y r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905417	4601653014169	Сигареты Davidoff Gold 100's h bevel y r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905418	4601653014176	Сигареты Davidoff Gold 100's h bevel y r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905419	4601653016057	Сигареты Davidoff Gold 100's h bevel y r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905420	4601653016071	Сигареты Davidoff Gold 100's h bevel y r 10x20 #9	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116571	40306445	Сигареты Davidoff Gold 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905434	46094162	Сигареты Davidoff Gold 100's h bevel y r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905435	46146816	Сигареты Davidoff Gold 100's h bevel y r 20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905436	4601653016040	Сигареты Davidoff Gold 100's h bevel y r 20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1700203	46091161	Сигареты Davidoff Gold 1пачка	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
522855	46085108	Сигареты Davidoff Gold slims	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306002	48207317	Сигареты Davidoff Gold slims #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905437	4601653004450	Сигареты Davidoff Gold slims 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905446	4601653011489	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #10	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905447	4601653011496	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #11	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905438	4601653004467	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905439	4601653004474	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905440	4601653004856	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905441	4601653004863	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905442	4601653004870	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905443	4601653007819	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905444	4601653007833	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905445	4601653010536	Сигареты Davidoff Gold slims 100's h bevel r 10x20 #9	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905448	4601653003095	Сигареты Davidoff Gold slims 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905457	4601653017139	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #10	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905458	4601653017153	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #11	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905459	4601653018136	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #12	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905460	4601653018150	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #13	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905461	4601653018570	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #14	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905462	4601653019201	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #15	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905463	4601653019225	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #16	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905464	4601653021211	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #17	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905465	4601653021242	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #18	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
