ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1134795	076183129098	Snapple grape berry punch 16oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
652963	076183129081	Snapple grape berry punch 16oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
4679302	076183323083	Snapple grape Juice 32oz	1	Неклассифицированные/default	652958	Snapple
1134796	076183131435	Snapple grape pomegranate antioxidant Water 12oz 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134797	076183131442	Snapple grape pomegranate antioxidant Water 12oz cs - 6/4 pks - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134798	076183131046	Snapple grape pomegranate antioxidant Water 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134799	076183131053	Snapple grape pomegranate antioxidant Water 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134800	076183001271	Snapple grape punch 1l cs - 15 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134805	076183123737	Snapple grape-ade 6pk cans 72oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134802	076183013731	Snapple grapeade 11.5oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134803	076183073735	Snapple grapeade 11.5oz 6pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134804	076183173732	Snapple grapeade 11.5oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134806	076183023730	Snapple grapeade 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134807	076183243732	Snapple grapeade 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134808	076183043738	Snapple grapeade 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134809	076183263730	Snapple grapeade 16oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134810	076183233733	Snapple grapeade 16oz cs - 6/4 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134811	076183163733	Snapple grapeade 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
4679303	076183323731	Snapple grapeade 32oz	1	Неклассифицированные/default	652958	Snapple
2835618	076183003275	Snapple grapeade all Natural plastic 16floz	1	Неклассифицированные/default	0	
4679304	076183083093	Snapple Grapefruit 10oz	1	Неклассифицированные/default	652958	Snapple
1134812	076183126509	Snapple Green Apple 11.5oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134813	076183316627	Snapple Green Apple 8oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134814	076183126622	Snapple Green Apple 8oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134815	076183240236	Snapple Green Apple White tea 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
417306	076183320068	Snapple Green tea (honickman) 32oz sgl pet btl	1	Неклассифицированные/default	652958	Snapple
4679305	076183168004	Snapple Green tea 16oz	1	Неклассифицированные/default	652958	Snapple
652973	076183129142	Snapple Green tea 16oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134816	076183030066	Snapple Green tea 32oz 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
2835619	076183003923	Snapple Green tea all Natural plastic 16floz	1	Неклассифицированные/default	0	
4679306	073183205265	Snapple grvtycrt	1	Неклассифицированные/default	652958	Snapple
2835620	076183003169	Snapple Half n Half lemonade Ice tea all Natural plastic 16floz	1	Неклассифицированные/default	0	
1134817	076183001011	Snapple Half&Half lemonade tea 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134818	076183001004	Snapple Half&Half lemonade tea 16oz 6pk - nr gls btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134819	076183001059	Snapple Half&Half lemonade tea 16oz cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134820	076183001066	Snapple Half&Half lemonade tea 16oz cs - 2/12 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134821	076183001042	Snapple Half&Half lemonade tea 16oz cs - 4/6 pks - nr gls btls - (pprbrd/shrk)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134822	076183001073	Snapple Half&Half lemonade tea 32oz cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134823	076183001028	Snapple Half&Half lemonade tea 32oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134824	076183001080	Snapple Half&Half lemonade tea 64oz cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134825	076183001035	Snapple Half&Half lemonade tea 64oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134826	076183001103	Snapple Half&Half lemonade tea diet 20oz 24pk - pet btls - Club pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134827	076183001158	Snapple Half&Half lemonade tea diet 20oz cs - ls24 - pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134828	076183001097	Snapple Half&Half lemonade tea diet 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1609385	020700407541	Snapple Herbal Orange-inality tea - unsweetened Apple pomace, blackberry leaves, Natural flavoring (lychee type), citric acid	1	Неклассифицированные/default	0	
4679307	070780000552	Snapple Ice tea	1	Неклассифицированные/default	652958	Snapple
417311	076183323748	Snapple Ice tea - Lemon Water high fructose corn syrup, citric acid, tea, Natural flavors.	1	Неклассифицированные/default	652958	Snapple
4679308	011670000023	Snapple Ice tea 16oz	1	Неклассифицированные/default	652958	Snapple
1134762	076183163771	Snapple Ice tea cactus w/agave nectar 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
2395098	076183001707	Snapple icedtea 'n lemonade 591ml	1	Неклассифицированные/default	652958	Snapple
1134829	076183215203	Snapple indigo grape 20oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134830	076183205204	Snapple indigo grape 20oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
4679309	064060000059	Snapple Juice drink	1	Неклассифицированные/default	652958	Snapple
1135400	076183170632	Snapple Juice drink - kiwi pear filtered Water pear and kiwi Juice concentrates, Natural flavors, citric acid, potassium citra	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1135053	076183168561	Snapple Juice drink - out-Red-geous Orange 16floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
4679310	076183200032	Snapple Juice drink cranberry Grapefruit 20oz	1	Неклассифицированные/default	652958	Snapple
979849	076183205266	Snapple Juice drink gravity carrot infusion 20oz	1	Неклассифицированные/default	979831	ELEMENTS
1134669	076183008508	Snapple Juice drink snapple Apple - 12 pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
4951964	076183004258	Snapple Juice variety drinks 20oz	1	Неклассифицированные/default	0	
4951965	089775185730	Snapple Juice variety pack (20oz, 24 pk.)	1	Неклассифицированные/default	0	
1134871	076183163900	Snapple kiwi strawberry - diet Water kiwi Juice and strawberry Juice from concentrate, fructose, citric acid, extracts of elde	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134831	076183013632	Snapple kiwi strawberry 11.5oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134832	076183073636	Snapple kiwi strawberry 11.5oz 6pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134833	076183123638	Snapple kiwi strawberry 11.5oz 6pk - cans (hicone) #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134834	076183113639	Snapple kiwi strawberry 11.5oz 8pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134835	076183114636	Snapple kiwi strawberry 11.5oz 8pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134836	076183183632	Snapple kiwi strawberry 11.5oz cs - 3/8 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134837	076183184639	Snapple kiwi strawberry 11.5oz cs - 3/8 pks - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134838	076183173633	Snapple kiwi strawberry 11.5oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134839	076183803639	Snapple kiwi strawberry 12oz 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134840	076183723630	Snapple kiwi strawberry 12oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134841	076183003633	Snapple kiwi strawberry 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134842	076183023631	Snapple kiwi strawberry 16oz 12pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134843	076183200148	Snapple kiwi strawberry 16oz 20pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134844	076183243633	Snapple kiwi strawberry 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134845	076183043639	Snapple kiwi strawberry 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134847	076183263631	Snapple kiwi strawberry 16oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134848	076183223635	Snapple kiwi strawberry 16oz cs - 2/12 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134849	076183503638	Snapple kiwi strawberry 16oz cs - 4/6 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134850	076183233634	Snapple kiwi strawberry 16oz cs - 6/4 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134851	076183160145	Snapple kiwi strawberry 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134852	076183164310	Snapple kiwi strawberry 16oz sgl nr gls btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134853	076183242032	Snapple kiwi strawberry 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134855	076183033630	Snapple kiwi strawberry 32oz 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1609386	4809011281417	Snapple kiwi strawberry 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1134856	076183001134	Snapple kiwi strawberry 59oz cs - ls8 gable top carton	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134857	076183001110	Snapple kiwi strawberry 59oz sgl gable top carton	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134858	076183157909	Snapple kiwi strawberry 64oz 2pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134859	076183683637	Snapple kiwi strawberry 64oz 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134860	076183157916	Snapple kiwi strawberry 64oz cs - 4/2 pks - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134861	076183157503	Snapple kiwi strawberry 64oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134862	076183643631	Snapple kiwi strawberry 64oz sgl pet btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134863	076183063637	Snapple kiwi strawberry 8oz 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134864	076183253632	Snapple kiwi strawberry 8oz cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134865	076183083635	Snapple kiwi strawberry 8oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
4679311	076183711118	Snapple kiwi strawberry cocktail 473ml	1	Неклассифицированные/default	652958	Snapple
2835621	076183003107	Snapple kiwi strawberry plastic 16floz	1	Неклассифицированные/default	0	
4679312	076183823637	Snapple kiwi strawbrry cocktail 16oz	1	Неклассифицированные/default	652958	Snapple
1134872	076183023822	Snapple kiwi teawi 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134873	076183243824	Snapple kiwi teawi 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134874	076183043820	Snapple kiwi teawi 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134875	076183233825	Snapple kiwi teawi 16oz cs - 6/4 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134876	076183163825	Snapple kiwi teawi 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
2395101	076183002360	Snapple Lady liber tea, Red Raspberry. White Peach&Blueberry tea glass 20floz	1	Неклассифицированные/default	652958	Snapple
1609387	020700407534	Snapple le-mmm-on Black tea - unsweetened	1	Неклассифицированные/default	0	
1134877	076183000984	Snapple Lemon 500ml cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134878	076183000977	Snapple Lemon 500ml sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1609388	4809011281493	Snapple Lemon Ice tea	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4679313	761831637406	Snapple Lemon Ice tea 16floz	1	Неклассифицированные/default	652958	Snapple
2682612	099555086706	Snapple Lemon Ice tea k-cup packs - 12ct	1	Неклассифицированные/default	652958	Snapple
4679314	076183323830	Snapple Lemon Lime snap up 32oz	1	Неклассифицированные/default	652958	Snapple
1134879	076183013748	Snapple Lemon tea 11.5oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134880	076183073742	Snapple Lemon tea 11.5oz 6pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134881	076183113745	Snapple Lemon tea 11.5oz 8pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134882	076183114742	Snapple Lemon tea 11.5oz 8pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134883	076183183748	Snapple Lemon tea 11.5oz cs - 3/8 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134884	076183184745	Snapple Lemon tea 11.5oz cs - 3/8 pks - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134885	076183173749	Snapple Lemon tea 11.5oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134886	076183123744	Snapple Lemon tea 11.5oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134887	076183433744	Snapple Lemon tea 128oz 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134888	076183133743	Snapple Lemon tea 128oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134889	076183803745	Snapple Lemon tea 12oz 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134891	076183723746	Snapple Lemon tea 12oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
2395099	5027605442139	Snapple Lemon tea 12x 500ml case	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652958	Snapple
1134893	076183003749	Snapple Lemon tea 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134894	076183023747	Snapple Lemon tea 16oz 12pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134895	076183200117	Snapple Lemon tea 16oz 20pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134896	076183293744	Snapple Lemon tea 16oz 20pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134897	076183129111	Snapple Lemon tea 16oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134898	076183129340	Snapple Lemon tea 16oz 24pk - cans - slab #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134899	076183243749	Snapple Lemon tea 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134900	076183043745	Snapple Lemon tea 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134901	076183263747	Snapple Lemon tea 16oz 4pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134902	076183273746	Snapple Lemon tea 16oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134903	076183164730	Snapple Lemon tea 16oz 6pk - nr gls btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134904	076183000861	Snapple Lemon tea 16oz cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134905	076183223741	Snapple Lemon tea 16oz cs - 2/12 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134906	076183503744	Snapple Lemon tea 16oz cs - 4/6 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134907	076183164754	Snapple Lemon tea 16oz cs - 4/6 pks - nr gls btls - (pprbrd/shrk)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134908	076183233740	Snapple Lemon tea 16oz cs - 6/4 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134909	076183563748	Snapple Lemon tea 16oz cs - 6/4 pks - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
652965	076183129104	Snapple Lemon tea 16oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134910	076183129333	Snapple Lemon tea 16oz sgl can #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134911	076183000854	Snapple Lemon tea 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134912	076183160114	Snapple Lemon tea 16oz sgl nr gls btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134913	076183262009	Snapple Lemon tea 20oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134914	076183033746	Snapple Lemon tea 32oz 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134915	076183001141	Snapple Lemon tea 59oz cs - ls8 gable top carton	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134916	076183001127	Snapple Lemon tea 59oz sgl gable top carton	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134917	076183683743	Snapple Lemon tea 64oz 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
417312	076183643747	Snapple Lemon tea 64oz sgl pet btl	1	Неклассифицированные/default	652958	Snapple
1134918	076183063743	Snapple Lemon tea 8oz 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134919	076183253748	Snapple Lemon tea 8oz cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134920	076183083741	Snapple Lemon tea 8oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
2835622	076183003152	Snapple Lemon tea all Natural plastic 16floz	1	Неклассифицированные/default	0	
1134921	076183013762	Snapple Lemon tea diet 11.5oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134922	076183123768	Snapple Lemon tea diet 11.5oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134923	076183000748	Snapple Lemon tea diet 128oz 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134924	076183000724	Snapple Lemon tea diet 128oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134890	076183803769	Snapple Lemon tea diet 12oz 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134892	076183723760	Snapple Lemon tea diet 12oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134925	076183003763	Snapple Lemon tea diet 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134926	076183023761	Snapple Lemon tea diet 16oz 12pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134927	076183200131	Snapple Lemon tea diet 16oz 20pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134928	076183293768	Snapple Lemon tea diet 16oz 20pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134929	076183243763	Snapple Lemon tea diet 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134930	076183403761	Snapple Lemon tea diet 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134931	076183043769	Snapple Lemon tea diet 16oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134932	076183263761	Snapple Lemon tea diet 16oz 6pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134933	076183000885	Snapple Lemon tea diet 16oz cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134934	076183223765	Snapple Lemon tea diet 16oz cs - 2/12 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134935	076183503768	Snapple Lemon tea diet 16oz cs - 4/6 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134936	076183233764	Snapple Lemon tea diet 16oz cs - 6/4 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134937	076183563762	Snapple Lemon tea diet 16oz cs - 6/4 pks - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134938	076183000878	Snapple Lemon tea diet 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134939	076183160138	Snapple Lemon tea diet 16oz sgl nr gls btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134940	076183242100	Snapple Lemon tea diet 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134941	076183202104	Snapple Lemon tea diet 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134942	076183033760	Snapple Lemon tea diet 32oz 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
360741	076183323762	Snapple Lemon tea diet 32oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134943	076183683767	Snapple Lemon tea diet 64oz 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
360742	076183643761	Snapple Lemon tea diet 64oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
417309	076183163740	Snapple Lemon tea, made from Green&black's tea leaves bottle 16oz	1	Неклассифицированные/default	652958	Snapple
4679315	076183323816	Snapple Lemon up qt 32oz	1	Неклассифицированные/default	652958	Snapple
1134944	076183023709	Snapple lemonade 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134945	076183243701	Snapple lemonade 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134946	076183043707	Snapple lemonade 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134947	076183233702	Snapple lemonade 16oz cs - 6/4 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
417313	076183163702	Snapple lemonade 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
2835623	076183003312	Snapple lemonade all Natural plastic 16floz	1	Неклассифицированные/default	0	
1134948	076183243558	Snapple lemonade tea 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134950	076183023990	Snapple lemonade tea diet 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134951	076183243992	Snapple lemonade tea diet 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134952	076183403990	Snapple lemonade tea diet 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134953	076183233993	Snapple lemonade tea diet 16oz cs - 2/12 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134956	076183164075	Snapple lighten up lighten up Blueberry Black tea 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
