ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1289965	3348901110730	Помада губная Christian Dior addict 2011 816 инстинкт 3.5g лимит осень 2012	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289966	3348900998964	Помада губная Christian Dior addict 2011 865 коллекционный 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289967	3348901110754	Помада губная Christian Dior addict 2011 962 дерзкий 3.5g лимит осень 2012	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289968	3348900998971	Помада губная Christian Dior addict 2011 963 красная ковровая дорожка 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254108	3348901210041	Помада губная Christian Dior addict 211 солнечный свет	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289969	3348900908352	Помада губная Christian Dior addict 219 обнаженный розовый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289970	3348900908321	Помада губная Christian Dior addict 223 обнаженный бежевый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254109	3348900997783	Помада губная Christian Dior addict 253 basic	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254110	3348900997769	Помада губная Christian Dior addict 260 розовое платье	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471769	3348901264716	Помада губная Christian Dior addict 260/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471770	3348901322072	Помада губная Christian Dior addict 264 солнечная	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471771	3348901265423	Помада губная Christian Dior addict 266/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289971	3348900700437	Помада губная Christian Dior addict 269, 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289972	3348900804371	Помада губная Christian Dior addict 279, 3.5g весна 2007	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471772	3348901300865	Помада губная Christian Dior addict 292 холодный розовый	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289973	3348900908314	Помада губная Christian Dior addict 319 бежевый дэнди 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254111	3348900997493	Помада губная Christian Dior addict 333 естественный	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471773	3348901264921	Помада губная Christian Dior addict 334 счастье	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254112	3348901212687	Помада губная Christian Dior addict 338 мираж	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471774	3348901300872	Помада губная Christian Dior addict 342 коралловый	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289974	3348900908383	Помада губная Christian Dior addict 359 впечатляющий розовый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289975	3348900908376	Помада губная Christian Dior addict 373 розовая фантазия 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289976	3348900758636	Помада губная Christian Dior addict 377, 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899511	3348901264488	Помада губная Christian Dior addict 411/Dior addict Lip Stick 411 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289977	3348901098267	Помада губная Christian Dior addict 414 песок 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289978	3348900940697	Помада губная Christian Dior addict 419 розовая петелька 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899515	3348901346030	Помада губная Christian Dior addict 423/Dior addict Lip Stick 423 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254113	3348901151450	Помада губная Christian Dior addict 431 на пляже	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289979	3348901156677	Помада губная Christian Dior addict 433 наслаждение (лимитированный выпуск) 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254114	3348901136563	Помада губная Christian Dior addict 437 очаровательный	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899514	3348901406925	Помада губная Christian Dior addict 438/Dior addict Lip Stick 438 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289980	3348900908550	Помада губная Christian Dior addict 439 коралловое кружево 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471775	3348901264525	Помада губная Christian Dior addict 441/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471776	3348901265072	Помада губная Christian Dior addict 451/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289981	3348901136570	Помада губная Christian Dior addict 457 искренний (лимит весна 2013) 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471777	3348901271301	Помада губная Christian Dior addict 465 круиз	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254115	3348900998926	Помада губная Christian Dior addict 465 оригинальный	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289982	3348901136587	Помада губная Christian Dior addict 467 бант (лимит весна 2013) 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254116	3348901151474	Помада губная Christian Dior addict 471 фламинго	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289983	3348900908499	Помада губная Christian Dior addict 473 розовый восход 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289984	3348900804364	Помада губная Christian Dior addict 479, 3.5g весна 2007	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254117	3348900997561	Помада губная Christian Dior addict 525 винтаж	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289985	3348900908406	Помада губная Christian Dior addict 529 царственный розовый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254118	3348900998100	Помада губная Christian Dior addict 530 bobo	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471778	3348901270021	Помада губная Christian Dior addict 532/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289986	3348900908369	Помада губная Christian Dior addict 533 коралловый винтаж 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471779	3348901300650	Помада губная Christian Dior addict 533 привлекательность	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254119	3348900997554	Помада губная Christian Dior addict 535 костюм бар	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471780	3348901264471	Помада губная Christian Dior addict 535/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471781	3348901264679	Помада губная Christian Dior addict 536/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254120	3348901098274	Помада губная Christian Dior addict 544 элита	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289987	3348900744639	Помада губная Christian Dior addict 544, 3.5g огр вып 2006	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289988	3348900998131	Помада губная Christian Dior addict 545 огонь (лимит лето11) 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254121	3348901212663	Помада губная Christian Dior addict 551 приключение	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254122	3348901155090	Помада губная Christian Dior addict 553 Принцесса	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471782	3348901264662	Помада губная Christian Dior addict 553/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471783	3348901264655	Помада губная Christian Dior addict 554/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254123	3348900997875	Помада губная Christian Dior addict 561 нежная роза	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471784	3348901274449	Помада губная Christian Dior addict 561/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254124	3348901210065	Помада губная Christian Dior addict 571 роза ветров	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254125	3348901212670	Помада губная Christian Dior addict 575 страна чудес	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254126	3348900997974	Помада губная Christian Dior addict 578 diorkiss	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471785	3348901264860	Помада губная Christian Dior addict 578/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254127	3348900998087	Помада губная Christian Dior addict 579 необходимый	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471786	3348901264846	Помада губная Christian Dior addict 579/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471787	3348901300643	Помада губная Christian Dior addict 581 такт	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289989	3348900908451	Помада губная Christian Dior addict 583 королевский сиреневый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254128	3348901210072	Помада губная Christian Dior addict 611 круиз	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254129	3348900999190	Помада губная Christian Dior addict 612 прожектор	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471788	3348901264501	Помада губная Christian Dior addict 612/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289990	3348900908338	Помада губная Christian Dior addict 613 бежевый корсет 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471789	3348901300674	Помада губная Christian Dior addict 613 пауза	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289991	3348900908420	Помада губная Christian Dior addict 623 легендарный розовый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254130	3348900999046	Помада губная Christian Dior addict 623 светский бежевый	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471790	3348901274425	Помада губная Christian Dior addict 623/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289992	3348900908413	Помада губная Christian Dior addict 629 розовое декольте 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
5060349	3348901351928	Помада губная Christian Dior addict 630/Dior addict Lip Stick 630 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471791	3348901265041	Помада губная Christian Dior addict 639/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254131	3348901155106	Помада губная Christian Dior addict 643 кокетка	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289993	3348900758643	Помада губная Christian Dior addict 647, 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254132	3348901210058	Помада губная Christian Dior addict 651 мэйдэй	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289994	3348900998117	Помада губная Christian Dior addict 652 танго (лимит лето11) 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471792	3348901264778	Помада губная Christian Dior addict 655/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471793	3348901311403	Помада губная Christian Dior addict 656 космический	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289995	3348900940673	Помада губная Christian Dior addict 663 розовая вышивка 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899512	3348901406277	Помада губная Christian Dior addict 664/Dior addict Lip Stick 664 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289996	3348900908390	Помада губная Christian Dior addict 669 праздничный розовый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471794	3348901322041	Помада губная Christian Dior addict 670 волна	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289997	3348900921245	Помада губная Christian Dior addict 673 обнаженный розовый 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289998	3348900804357	Помада губная Christian Dior addict 679, 3.5g весна 2007	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254133	3348900999015	Помада губная Christian Dior addict 680 милли	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471795	3348901264594	Помада губная Christian Dior addict 680/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471796	3348901265515	Помада губная Christian Dior addict 685/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1289999	3348901136594	Помада губная Christian Dior addict 687 игривый (лимит весна 2013) 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290000	3348900973855	Помада губная Christian Dior addict 694 восхитительный лиловый (лимит осень10) 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254134	3348900999213	Помада губная Christian Dior addict 712 бежевый дэнди	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471797	3348901264495	Помада губная Christian Dior addict 722/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254135	3348900998940	Помада губная Christian Dior addict 745 New look	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254136	3348900998957	Помада губная Christian Dior addict 750 rock'n roll	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471798	3348901265003	Помада губная Christian Dior addict 750/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254137	3348901151467	Помада губная Christian Dior addict 751 экзотический	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290001	3348900908529	Помада губная Christian Dior addict 753 голливудский розовый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254138	3348901212694	Помада губная Christian Dior addict 754 пандора	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254139	3348900997882	Помада губная Christian Dior addict 762 Париж	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290002	3348900908512	Помада губная Christian Dior addict 763 роскошный розовый 4g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471799	3348901319980	Помада губная Christian Dior addict 765 ультра Dior	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254140	3348901151481	Помада губная Christian Dior addict 771 страстный	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471800	3348901311410	Помада губная Christian Dior addict 773 игра	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254141	3348900999053	Помада губная Christian Dior addict 783 Лондон	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254142	3348901111164	Помада губная Christian Dior addict 852 роковой	1069	Косметика (folder)/Помада губная	565370	Christian Dior
5060350	3348901346054	Помада губная Christian Dior addict 853/Dior addict Lip Stick 853 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290003	3348900940680	Помада губная Christian Dior addict 863 розовое бюстье 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254143	3348900998001	Помада губная Christian Dior addict 864 кутюр	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471802	3348901264686	Помада губная Christian Dior addict 871/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254144	3348900999039	Помада губная Christian Dior addict 872 эстет	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290004	3348900968516	Помада губная Christian Dior addict 873 красный техниколор 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899516	3348901346047	Помада губная Christian Dior addict 875/Dior addict Lip Stick 875 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254145	3348900999565	Помада губная Christian Dior addict 881 неделя мод	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471803	3348901264587	Помада губная Christian Dior addict 881/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471804	3348901322065	Помада губная Christian Dior addict 884 авантюра	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471805	3348901316903	Помада губная Christian Dior addict 927 утонченный	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290005	3348900921252	Помада губная Christian Dior addict 943 стильный сливовый 3.5g лимит 2009	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471806	3348901264945	Помада губная Christian Dior addict 951/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471807	3348901265096	Помада губная Christian Dior addict 967/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254146	3348900998988	Помада губная Christian Dior addict 972 шокирующая роза	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471808	3348901264969	Помада губная Christian Dior addict 974 мятежный	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471809	3348901264570	Помада губная Christian Dior addict 976/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
5060351	3348901351867	Помада губная Christian Dior addict 978/Dior addict Lip Stick 978 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254147	3348901001830	Помада губная Christian Dior addict 983 непокорный	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471810	3348901274432	Помада губная Christian Dior addict 983/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
5060352	3348901264877	Помада губная Christian Dior addict 987/Dior addict Lip Stick hydr 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254148	3348900999060	Помада губная Christian Dior addict 991 рокерская куртка	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290006	3348900921238	Помада губная Christian Dior addict 993 декадентский сливовый 3.5g лимит 2009	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290007	3348901076654	Помада губная Christian Dior addict Extreme 2012 789 красивый 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254149	3348901076579	Помада губная Christian Dior addict Extreme 316 инкогнито	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254150	3348901212779	Помада губная Christian Dior addict Extreme 338 мираж	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290008	3348901155168	Помада губная Christian Dior addict Extreme 343 весенний бал (лимитированный выпуск) 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254151	3348901076586	Помада губная Christian Dior addict Extreme 356 милый бант	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254152	3348901172141	Помада губная Christian Dior addict Extreme 369 мистика	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254153	3348901155175	Помада губная Christian Dior addict Extreme 433 наслаждение	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254154	3348901087247	Помада губная Christian Dior addict Extreme 476 плаза	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254155	3348901087230	Помада губная Christian Dior addict Extreme 536 Талисман	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254156	3348901172158	Помада губная Christian Dior addict Extreme 546 гри-гри	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254157	3348901212700	Помада губная Christian Dior addict Extreme 551 приключение	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254158	3348901155205	Помада губная Christian Dior addict Extreme 553 Принцесса	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254159	3348901212762	Помада губная Christian Dior addict Extreme 575 страна чудес	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254160	3348901172165	Помада губная Christian Dior addict Extreme 619 фортуна	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254161	3348901076623	Помада губная Christian Dior addict Extreme 639 ривьера	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290009	3348901155212	Помада губная Christian Dior addict Extreme 643 шалунья 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254162	3348901076593	Помада губная Christian Dior addict Extreme 667 авеню	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254163	3348901212786	Помада губная Christian Dior addict Extreme 754 пандора	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254164	3348901076616	Помада губная Christian Dior addict Extreme 756 фейерверк	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254165	3348901076661	Помада губная Christian Dior addict Extreme 829 Бульвар сансет	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254166	3348901076609	Помада губная Christian Dior addict Extreme 866 папарацци	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254167	3348901172172	Помада губная Christian Dior addict Extreme 986 милая авантюра	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2254168	3348901076678	Помада губная Christian Dior addict Extreme 987 черный бант	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290010	3348900907324	Помада губная Christian Dior addict high Shine 154 коралловый дизайн 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290011	3348900857414	Помада губная Christian Dior addict high Shine 174 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290012	3348900857506	Помада губная Christian Dior addict high Shine 214 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290013	3348900896789	Помада губная Christian Dior addict high Shine 220 бежевый образ 3.5g лимит весна 2009	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290014	3348900857636	Помада губная Christian Dior addict high Shine 222 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290015	3348900896796	Помада губная Christian Dior addict high Shine 260 розовый кутюр 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290016	3348900857643	Помада губная Christian Dior addict high Shine 314 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290017	3348900857520	Помада губная Christian Dior addict high Shine 330 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290018	3348900857483	Помада губная Christian Dior addict high Shine 346 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290019	3348900857575	Помада губная Christian Dior addict high Shine 352 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290020	3348900907317	Помада губная Christian Dior addict high Shine 374 (лимит лето 2009) артистический розовый 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290021	3348900857407	Помада губная Christian Dior addict high Shine 376 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290022	3348900857247	Помада губная Christian Dior addict high Shine 382 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290023	3348900857605	Помада губная Christian Dior addict high Shine 420 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290024	3348900857544	Помада губная Christian Dior addict high Shine 454 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290025	3348900857537	Помада губная Christian Dior addict high Shine 524 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290026	3348900862265	Помада губная Christian Dior addict high Shine 530 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290027	3348900857469	Помада губная Christian Dior addict high Shine 566 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290028	3348900958050	Помада губная Christian Dior addict high Shine 574 розовый эталон 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290029	3348900857674	Помада губная Christian Dior addict high Shine 612 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290030	3348900857391	Помада губная Christian Dior addict high Shine 624 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290031	3348900857452	Помада губная Christian Dior addict high Shine 680 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290032	3348900857261	Помада губная Christian Dior addict high Shine 750 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290033	3348900857445	Помада губная Christian Dior addict high Shine 754 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290034	3348900857582	Помада губная Christian Dior addict high Shine 774 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290035	3348900907294	Помада губная Christian Dior addict high Shine 864 розовый эскиз 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290036	3348900954762	Помада губная Christian Dior addict lipcolor 643 коралловая мания 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290037	3348900954717	Помада губная Christian Dior addict lipcolor 653 розовая маркиза 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290038	3348900954748	Помада губная Christian Dior addict lipcolor 859 восхитительная роза 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290039	3348900954724	Помада губная Christian Dior addict lipcolor 953 pop Red 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
1290040	3348900954731	Помада губная Christian Dior addict lipcolor 959 красная страсть 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
2471801	3348901316897	Помада губная Christian Dior addict лiм.вип.777/Dior addict lipst 3.5g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899474	3348901340878	Помада губная Christian Dior addict лакова 344/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899475	3348901340861	Помада губная Christian Dior addict лакова 420/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899476	3348901340748	Помада губная Christian Dior addict лакова 457/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899477	3348901340915	Помада губная Christian Dior addict лакова 487/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899478	3348901340632	Помада губная Christian Dior addict лакова 524/Dior addict Gel lacquer 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899479	3348901340786	Помада губная Christian Dior addict лакова 550/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899480	3348901340649	Помада губная Christian Dior addict лакова 554/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899481	3348901340854	Помада губная Christian Dior addict лакова 570/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899482	3348901340762	Помада губная Christian Dior addict лакова 577/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
5060353	3348901340847	Помада губная Christian Dior addict лакова 620/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899483	3348901407052	Помада губная Christian Dior addict лакова 627/Dior addict Gel lacquer 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
5060354	3348901340823	Помада губная Christian Dior addict лакова 637/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899484	3348901405775	Помада губная Christian Dior addict лакова 654/Dior addict Gel lacquer 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899485	3348901340618	Помада губная Christian Dior addict лакова 674/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899486	3348901340595	Помада губная Christian Dior addict лакова 684/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
5060355	3348901340830	Помада губная Christian Dior addict лакова 740/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899487	3348901340625	Помада губная Christian Dior addict лакова 744/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899488	3348901405782	Помада губная Christian Dior addict лакова 747/Dior addict Gel lacquer 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899489	3348901405799	Помада губная Christian Dior addict лакова 764/Dior addict Gel lacquer 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899490	3348901340663	Помада губная Christian Dior addict лакова 857/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899491	3348901407069	Помада губная Christian Dior addict лакова 874/Dior addict Gel lacquer 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
4899492	3348901340717	Помада губная Christian Dior addict лакова 877/Dior addict lacque 3.2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
