ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5630103	6952332000521	Повербанк powerplant mp-s23000	5630098	внешние аккумуляторы (зарядки) для ноутбука	5202840	powerplant
5630104	6952332000538	Повербанк powerplant mp-s6000	5148584	powerbank	5202840	powerplant
5630105	6952332000675	Повербанк powerplant pb-La103 2600мач	5148584	powerbank	5202840	powerplant
5630106	6952332000682	Повербанк powerplant pb-La215, 5200мач	5148584	powerbank	5202840	powerplant
5630107	6952332000835	Повербанк powerplant pb-La9113 10400мач	5148584	powerbank	5202840	powerplant
5630108	9990000930043	Повербанк powerplant pb-La9223 2600мач	5148584	powerbank	5202840	powerplant
5630109	9990000930128	Повербанк powerplant pb-ss002 10000мач	5148584	powerbank	5202840	powerplant
5630110	6959144045184	Повербанк promate внешний аккумулятор	5148584	powerbank	0	
5630111	6959144039176	Повербанк promate внешний аккумулятор #2	5347803	Зарядное устройство портативное (павербанк)	0	
5630112	6923297901451	Повербанк puridea s3 li-pol 15000мач	5148584	powerbank	5320812	puridea
5630113	6923297901369	Повербанк puridea s4 li-pol 6000мач	5148584	powerbank	5320812	puridea
5252635	8713439234800	Повербанк trust pacto pocket-size powerbank 10000мач	5148584	powerbank	3763837	TRUST
5630114	010040036228	Повербанк xiaomi mi Power bank 2 qc2.0 plm09zm 10000мач	5148584	powerbank	5164134	xiaomi
5630115	010040036396	Повербанк xiaomi mi Power bank 2 qc2.0 plm09zm 10000мач #2	5148584	powerbank	5164134	xiaomi
5630116	010068421136	Повербанк xiaomi mi Power bank 3 10000мач	5148584	powerbank	5164134	xiaomi
5630117	010067384548	Повербанк xiaomi умб Power bank mi wireless youth edition 10000mah	5148584	powerbank	5164134	xiaomi
5630118	010067384616	Повербанк xiaomi умб Power bank mi wireless youth edition 10000mah #2	5148584	powerbank	5164134	xiaomi
5630119	010061797214	Повербанк зовн?шн?йаккумулятор xiaomi mi 10000mah белый	5148584	powerbank	0	
5630120	010056835020	Повербанк зовн?шн?йаккумулятор xiaomi mi 3 Pro 20000mah vxn4245cn чор	5148584	powerbank	0	
5630121	4610011876509	Поверхностный зонд температуры rgk tr-10s 776509_rgk	5350589	Измеритель температуры	5238663	rgk
2253254	8019203071450	Поверхностный насос jet-102 m, шт	1	Неклассифицированные/default	0	
2253255	8019203071443	Поверхностный насос jet-82 m, шт	1	Неклассифицированные/default	0	
5630123	8006414083907	Поверхностный насос Marina rsm 5/ga	5630122	Насос поверхностный	0	
5630124	4606059037552	Поверхностный насос вихрь пн-60/45 п	5630122	Насос поверхностный	0	
5565770	4606373264559	Поверхностный насос Зубр нс-м1-600	871510	Инструменты (folder)/Насос	103197	Зубр
271325	8595028416954	Поверхность для раскатки теста Tescoma 38x 28cm	538831	Посуда (folder)/Форма кулинарная	17465	Tescoma
271326	8595028416961	Поверхность для раскатки теста Tescoma 48x 38cm	538831	Посуда (folder)/Форма кулинарная	17465	Tescoma
271327	8595028419603	Поверхность для раскатки теста Tescoma 58x 48cm	538831	Посуда (folder)/Форма кулинарная	17465	Tescoma
5630126	4610142011411	Поверхность жарочная fimar fry/1l (fry1l230m)	5235061	Гриль электрический	5256523	fimar
5630127	4610142011435	Поверхность жарочная fimar fry1r (fry1R230m)	5235061	Гриль электрический	5256523	fimar
5630128	4610142011442	Поверхность жарочная fimar fry2/l (fry2l400t)	5235061	Гриль электрический	5256523	fimar
5630129	4610142011459	Поверхность жарочная fimar fry2lr (fry2lr400t)	5235061	Гриль электрический	5256523	fimar
795628	3606485098883	Поверхность сенсорная активно белый mtn577625	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795629	3606485009209	Поверхность сенсорная выключатель управ. жалюзи, System design, цвет алюминий mtn584260	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795630	3606485009186	Поверхность сенсорная выключатель управ. жалюзи, System design, цвет античная латунь mtn584243	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795631	3606485009179	Поверхность сенсорная выключатель управ. жалюзи, System design, цвет полярно-белый mtn584219	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795632	3606485009742	Поверхность сенсорная выключатель управ. жалюзи, System m, цвет антрацит mtn586214	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795633	3606485009339	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с ик-приемником, syst mtn584419	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795634	3606485099132	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с ик-приемником, syst mtn584443	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795635	3606485009346	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с ик-приемником, syst mtn584444	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795636	3606485099149	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с ик-приемником, syst mtn584446	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795637	3606485099156	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с ик-приемником, syst mtn584460	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795638	3606485009605	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с ик-приемником, syst mtn586460	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795639	3606485009247	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с памятью, System des mtn584319	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795640	3606485009094	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с памятью, System des mtn584343	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795641	3606485009254	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с памятью, System des mtn584344	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795642	3606485009261	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с памятью, System des mtn584346	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795643	3606485009100	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с памятью, System des mtn584360	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795644	3606485009773	Поверхность сенсорная выключатель управ. жалюзи, подкл. датчика, с памятью, System m, mtn586360	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	672565	Schneider Electric WD MERTEN
795645	3606485013756	Поверхность сенсорная х1 стекл матовый mtn569101	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795646	3606485013749	Поверхность сенсорная х1 стекл прозрач. mtn569100	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795647	3606485013787	Поверхность сенсорная х2 стекл матовый mtn569201	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795648	3606485013770	Поверхность сенсорная х2 стекл прозрач. mtn569200	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795649	3606485013572	Поверхность сенсорная х3 стекл матовый mtn569301	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795650	3606485013565	Поверхность сенсорная х3 стекл прозрач. mtn569300	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795651	3606485098791	Поверхность х1 стекл на розетку, матовый mtn569401	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795652	3606485098784	Поверхность х1 стекл на розетку, прозрач. mtn569400	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795653	3606485098807	Поверхность х2 на роз. и сенс.поверх.прозр. mtn569500	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795654	3606485098814	Поверхность х2 на роз.и сенс.поверх.матовый mtn569501	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795655	3606485098739	Поверхность х2 стекл на розетку, матовый mtn568201	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795656	3606485098722	Поверхность х2 стекл на розетку, прозрач. mtn568200	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795657	3606485098753	Поверхность х3 стекл на розетку, матовый mtn568301	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
795658	3606485098746	Поверхность х3 стекл на розетку, прозрач. mtn568300	1	Неклассифицированные/default	672565	Schneider Electric WD MERTEN
5630130	7332543197613	Поверхность-гриль electrolux gem grill	1	Неклассифицированные/default	452778	Electrolux
5630131	7332543197606	Поверхность-гриль electrolux infi-grill	1	Неклассифицированные/default	452778	Electrolux
3476041	9785170262120	Повести чингиз абдулаев очевидная метаморфоза	1	Неклассифицированные/default	0	
508474	4820014490422	Повидин суппозиторий вагинальный 300mg №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2913194	4610012600219	Повидло 1kg*6шт вишневое /тула/	1	Неклассифицированные/default	0	
2913197	4610012600196	Повидло 1kg*6шт яблочное /тула/	1	Неклассифицированные/default	0	
3476042	460618001286	Повидло 7 грядок вишневое ст б 420g 12	261517	Продукты питания (folder)/Варенье и джемы	0	
163091	4811340000607	Повидло cantree ябл/клубника с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
163090	4811340000614	Повидло cantree яблоко вишня с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
163092	4810795000910	Повидло cantree яблочное с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
3476043	4612588502645	Повидло deland абрикосовое 600g	261517	Продукты питания (folder)/Варенье и джемы	0	
3476044	4612588502676	Повидло deland вишневое 600g	261517	Продукты питания (folder)/Варенье и джемы	0	
3476045	4612588502638	Повидло deland клубничное 600g	261517	Продукты питания (folder)/Варенье и джемы	0	
3476046	4626016838497	Повидло delica абрикосовое стрелизованное 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476047	4626016838503	Повидло delica вишневое стрелизованное 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2444880	4626016838824	Повидло delica вишня 600g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3476048	4670003050560	Повидло delica ежевичное 600g тв/уп	261517	Продукты питания (folder)/Варенье и джемы	0	
3476049	4626016838831	Повидло delica земляника 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476050	4626016838510	Повидло delica земляничное 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476051	4626016838527	Повидло delica клубничное стрелизованное 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476052	4626016838909	Повидло delica лимон 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476053	4626016838565	Повидло delica малиновое стерилизован 600g ст/бан	261517	Продукты питания (folder)/Варенье и джемы	0	
3476054	4626016838558	Повидло delica персиковое 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2444879	4626016838817	Повидло delica яблочно-абрикосовое 600g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3476055	4626016838893	Повидло delica яблочно-брусничное 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476056	4626016838954	Повидло delica яблочно-грушевое 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476057	4626016838947	Повидло delica яблочно-ежевичное 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2444881	4626016838848	Повидло delica яблочно-клубничное 600g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444884	4626016838862	Повидло delica яблочно-клюквенное 500ml ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444882	4626016838886	Повидло delica яблочно-малиновое 600g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3476059	4626016838879	Повидло delica яблочно-персиковое 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2444883	4626016838855	Повидло delica яблочно-сливовое 600g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3476060	4626016838923	Повидло delica яблочно-черничное 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476061	4626016838930	Повидло delica яблочно-черносмородиновое 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2747487	4626016838480	Повидло delica яблочное 500ml ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476058	4626016838916	Повидло delica яблочном-апельсиновое 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476062	4612588501716	Повидло goid choice яблочное 550g с/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476063	4650065501149	Повидло Gold choice абрикос 500g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476064	4612588501709	Повидло Gold choice абрикос 550g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476065	4612588502508	Повидло Gold choice груша 550g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476066	4650065501170	Повидло Gold choice клубника 500g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476067	4612588501693	Повидло Gold choice клубника 550g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476068	4650065501194	Повидло Gold choice персик 500g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476069	4650065501200	Повидло Gold choice яблоко 500g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476070	460710924001	Повидло greeh brim арома абрикос 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2470587	4605624002698	Повидло gvin&pin абрикосовое 570g стекло	1	Неклассифицированные/default	3669012	Gvin&Pin
2470588	4605624002681	Повидло gvin&pin клубничное 570g стекло	1	Неклассифицированные/default	3669012	Gvin&Pin
3476322	4605624002704	Повидло gvin&pin персиковое 570g стекло	261517	Продукты питания (folder)/Варенье и джемы	3669012	Gvin&Pin
3476297	4640010563360	Повидло Original абрикосовое 800g пл/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476299	4640010563384	Повидло Original вишневое 800g пл/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476301	4640010563230	Повидло Original клубника протертая с сахаром 800g пл/в	261517	Продукты питания (folder)/Варенье и джемы	0	
3476302	4640010563353	Повидло Original клубничное 800g пл/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476076	4640010563377	Повидло Original клюквенное 800ml пл/бан	261517	Продукты питания (folder)/Варенье и джемы	0	
3476303	4640010563391	Повидло Original малиновое 850g пл/вед	261517	Продукты питания (folder)/Варенье и джемы	0	
3476304	4640010563315	Повидло Original персик протертый с сахаром 800g пл/вед	261517	Продукты питания (folder)/Варенье и джемы	0	
3476077	4607049935964	Повидло Original персик протертый с сахаром 950g	261517	Продукты питания (folder)/Варенье и джемы	0	
3476078	4640010560277	Повидло Original плодово-ягодное 550g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476079	4640010560284	Повидло Original плодово-ягодное 550g ст/б #2	261517	Продукты питания (folder)/Варенье и джемы	0	
3476080	4640010560291	Повидло Original плодово-ягодное 550g ст/б #3	261517	Продукты питания (folder)/Варенье и джемы	0	
3476081	4640010560307	Повидло Original плодово-ягодное 550g ст/б #4	261517	Продукты питания (folder)/Варенье и джемы	0	
3476082	4640010560314	Повидло Original плодово-ягодное 550g ст/б #5	261517	Продукты питания (folder)/Варенье и джемы	0	
3476083	4640010560338	Повидло Original плодово-ягодное 550g ст/б #6	261517	Продукты питания (folder)/Варенье и джемы	0	
3476084	4640010560345	Повидло Original плодово-ягодное 550g ст/б #7	261517	Продукты питания (folder)/Варенье и джемы	0	
3476306	4640010563193	Повидло Original черника протертая с сахаром 800g пл/вед	261517	Продукты питания (folder)/Варенье и джемы	0	
3476307	4640010563407	Повидло Original черносмородиновое 800g пл/бан	261517	Продукты питания (folder)/Варенье и джемы	0	
3476309	4640010563346	Повидло Original яблочное 950g пл/вед #2	261517	Продукты питания (folder)/Варенье и джемы	0	
3476085	5903295007844	Повидло rapsodia мармеладное из клубники 590g п/ст	261517	Продукты питания (folder)/Варенье и джемы	0	
3476086	5903295003372	Повидло rapsodia мармеладное из шиповника 590g п/ст	261517	Продукты питания (folder)/Варенье и джемы	0	
3476087	5903295002894	Повидло rapsodia мармеладное фруктовое 590g п/ст	261517	Продукты питания (folder)/Варенье и джемы	0	
3476088	4620749680538	Повидло sunfeel абрикосовое 550g стекло	261517	Продукты питания (folder)/Варенье и джемы	1713783	Sunfeel
3476089	4620749682471	Повидло sunfeel вишневое 550g ст/б	261517	Продукты питания (folder)/Варенье и джемы	1713783	Sunfeel
3476090	4620749682488	Повидло sunfeel клубничное 550g стекло	261517	Продукты питания (folder)/Варенье и джемы	1713783	Sunfeel
3476091	4620749682495	Повидло sunfeel малиновое 550g стекло	261517	Продукты питания (folder)/Варенье и джемы	1713783	Sunfeel
3476092	4620749682501	Повидло sunfeel персиковое	261517	Продукты питания (folder)/Варенье и джемы	1713783	Sunfeel
3476093	4620749682280	Повидло sunfeel яблочное 550g ст/б	261517	Продукты питания (folder)/Варенье и джемы	1713783	Sunfeel
795660	4607037275041	Повидло twc брусничное 1kg п/б	261517	Продукты питания (folder)/Варенье и джемы	795659	TWC
2988310	4610008160222	Повидло twc брусничное 1kg п/б #2	261517	Продукты питания (folder)/Варенье и джемы	795659	TWC
795661	4607037275089	Повидло twc клюквенное 1kg п/б	261517	Продукты питания (folder)/Варенье и джемы	795659	TWC
795662	4607037275065	Повидло twc черничное 1kg п/б	261517	Продукты питания (folder)/Варенье и джемы	795659	TWC
2988311	4610008160239	Повидло twc черничное 1kg п/б #2	261517	Продукты питания (folder)/Варенье и джемы	795659	TWC
795663	4607037275034	Повидло twc яблочное 1kg п/б	261517	Продукты питания (folder)/Варенье и джемы	795659	TWC
1655232	4606428222398	Повидло абрико абрикос. doypack с дозатор 330g гп (ту)	1	Неклассифицированные/default	22281	Абрико
1655235	4606428224248	Повидло абрико сливовое. doypack с дозатор 330g (ту)	1	Неклассифицированные/default	22281	Абрико
1655236	4606428224347	Повидло абрико яблочн. 20kg гп	1	Неклассифицированные/default	22281	Абрико
1655237	4606428222404	Повидло абрико яблочн. doypack с дозатор 330g гп (ту)	1	Неклассифицированные/default	22281	Абрико
1655238	4606428224323	Повидло абрико яблочн.2.8kg гп	1	Неклассифицированные/default	22281	Абрико
3476094	4612514501285	Повидло абрикос протертый с мякотью 400g ст/бн	261517	Продукты питания (folder)/Варенье и джемы	0	
3476095	4603533004314	Повидло абрикосовое 1000g мега соус ведро	261517	Продукты питания (folder)/Варенье и джемы	0	
3476096	4607046951332	Повидло абрикосовое 500g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476097	4607086499917	Повидло абрикосовое 500g ст/б #2	261517	Продукты питания (folder)/Варенье и джемы	0	
3476098	4620752940643	Повидло абрикосовое 500g ст/б #3	261517	Продукты питания (folder)/Варенье и джемы	0	
3476099	4605167420263	Повидло абрикосовое 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476100	4620008496955	Повидло абрикосовое 600g стекло	261517	Продукты питания (folder)/Варенье и джемы	0	
3476101	1582033891903	Повидло абрикосовое 640g	261517	Продукты питания (folder)/Варенье и джемы	0	
3476102	4620004770394	Повидло абрикосовое 650g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476103	4660019360791	Повидло абрикосовое 650g ст/б #2	261517	Продукты питания (folder)/Варенье и джемы	0	
2913198	4606180012565	Повидло абрикосовое 7 грядок 420g стекло	1	Неклассифицированные/default	0	
3476104	4660007250370	Повидло абрикосовое 800g	261517	Продукты питания (folder)/Варенье и джемы	0	
105607	4810963000247	Повидло абрикосовое ГОСТ 550g стбан кичевск.кз	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
3476105	4620749340999	Повидло абрикосовое для выпечки термостабильное 2.5kg пл/вед	261517	Продукты питания (folder)/Варенье и джемы	0	
3476106	4606530471127	Повидло абрикосовое строев 500g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476107	4607016951034	Повидло абрикосовое тома 900g ведро	261517	Продукты питания (folder)/Варенье и джемы	0	
3476108	1063902381782	Повидло агат яблочное с ароматизатором земляника 1kg пл/уп	261517	Продукты питания (folder)/Варенье и джемы	0	
3476109	1063902381812	Повидло агат яблочное с ароматизатором клубника 1kg пл/уп	261517	Продукты питания (folder)/Варенье и джемы	0	
3476111	4620014112306	Повидло агрокомплекс тыквенно-яблочное 640g с/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476110	4620014112290	Повидло агрокомплекс тыквенное 640g с/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476113	4607070045632	Повидло агрокомплекс яблочно-сливовое 640g с/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476114	4604075035149	Повидло азбука кухни яблочное 800ml пл/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476115	4607029670199	Повидло алонка яблочное ГОСТ 600g стекло	261517	Продукты питания (folder)/Варенье и джемы	0	
3476116	4607047945347	Повидло алонка яблочное ГОСТ 600g стекло #2	261517	Продукты питания (folder)/Варенье и джемы	0	
2913199	4607053290493	Повидло апельсин 0.550	1	Неклассифицированные/default	0	
2913231	4607174420724	Повидло армада вишневое 600g ст/б	1	Неклассифицированные/default	0	
3476117	4627087030872	Повидло армконсерв яблочное 500ml ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476118	4607007314251	Повидло аро сливовое 300g п/пак	261517	Продукты питания (folder)/Варенье и джемы	0	
3476119	4607007314275	Повидло аро яблочное 300g п/пак	261517	Продукты питания (folder)/Варенье и джемы	0	
3476120	4620001570355	Повидло арома с ароматом клубники 1.2kg	261517	Продукты питания (folder)/Варенье и джемы	0	
3476121	4623720435011	Повидло ассорти 1kg	261517	Продукты питания (folder)/Варенье и джемы	0	
5058032	4610016000497	Повидло ассорти Золотой глобус 600g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
3476122	4612588502522	Повидло астраханка из персиков 550g	261517	Продукты питания (folder)/Варенье и джемы	0	
3476123	4612588502515	Повидло астраханка из яблок банка стекло 550g	261517	Продукты питания (folder)/Варенье и джемы	0	
3476128	4660000662019	Повидло б-бакалдский консервний завод яблочное 600g стекло	261517	Продукты питания (folder)/Варенье и джемы	0	
2913200	4605167420324	Повидло баба маня абрикос с/б 0.600	1	Неклассифицированные/default	0	
2913201	4650065500975	Повидло баба маня абрикос термостабильное ГОСТ 600g	1	Неклассифицированные/default	2732172	баба маня
2913202	4650065500951	Повидло баба маня вишневое 600g ст/б	1	Неклассифицированные/default	2732172	баба маня
3476124	4605167420362	Повидло баба маня вишня 600g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2913203	4605167420331	Повидло баба маня клубника с/б 0.600	1	Неклассифицированные/default	0	
3476125	4650065500968	Повидло баба маня клубника термостабильное ГОСТ 600g	261517	Продукты питания (folder)/Варенье и джемы	2732172	баба маня
2913204	4605167420348	Повидло баба маня малина с/б 0.600	1	Неклассифицированные/default	0	
3476126	4650065500944	Повидло баба маня малина термостабильное ГОСТ 600g	261517	Продукты питания (folder)/Варенье и джемы	2732172	баба маня
2913205	4605167420355	Повидло баба маня персик термостабильное ГОСТ 600g	1	Неклассифицированные/default	0	
3476127	4650065500982	Повидло баба маня персик термостабильное ГОСТ 600g #2	261517	Продукты питания (folder)/Варенье и джемы	2732172	баба маня
2913206	4650065501316	Повидло баба маня слива термостабильное ГОСТ 600g ст/б	1	Неклассифицированные/default	2732172	баба маня
2913207	4650065500999	Повидло баба маня яблоко с/б 0.600	1	Неклассифицированные/default	2732172	баба маня
105608	4811035000783	Повидло бабрецепты фр/ягодное 500g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
105610	4607053290288	Повидло балтик голд 550g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	105609	Балтик Голд
2913208	4607053290417	Повидло балтик голд асс 0.5	1	Неклассифицированные/default	0	
105612	4607053290271	Повидло балтик голд яблоко вишня 550g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	105609	Балтик Голд
105613	4607053290424	Повидло балтик голд яблоко груша 550g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	105609	Балтик Голд
105614	4607053290387	Повидло балтик голд яблоко ежевика 550g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	105609	Балтик Голд
105616	4607053290431	Повидло балтик голд яблоко клюква 550g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	105609	Балтик Голд
2470583	4607053290240	Повидло балтик голд яблочное абрикос с/б 0.550	261517	Продукты питания (folder)/Варенье и джемы	0	
2470584	4607053290462	Повидло балтик голд яблочное барбарис с/б 0.550	261517	Продукты питания (folder)/Варенье и джемы	0	
105611	4607053290448	Повидло балтик голд яблочное земляника с/б 0.550	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	105609	Балтик Голд
2470585	4607053290486	Повидло балтик голд яблочное киви с/б 0.550	261517	Продукты питания (folder)/Варенье и джемы	0	
105615	4607053290257	Повидло балтик голд яблочное клубника с/б 0.550	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	105609	Балтик Голд
2913209	4607003260941	Повидло Бастион ассортим 0.500	1	Неклассифицированные/default	0	
2913210	4607003260958	Повидло Бастион ассортим 0.500 #2	1	Неклассифицированные/default	1980103	Перекресток
2913211	4607003260965	Повидло Бастион ассортим 0.500 #3	1	Неклассифицированные/default	0	
2913212	4607003260972	Повидло Бастион ассортим 0.500 #4	1	Неклассифицированные/default	1980103	Перекресток
2913213	4607003260989	Повидло Бастион ассортим 0.500 #5	1	Неклассифицированные/default	0	
2913214	4607053290455	Повидло Беларусь асс 0.550	1	Неклассифицированные/default	0	
2913215	4811095002222	Повидло Беларусь асс 0.550 #2	1	Неклассифицированные/default	0	
25365	4810591000787	Повидло белорус/Сады яблочное с/б 0.650	1	Неклассифицированные/default	0	
3476129	4811436000405	Повидло брилево яблокочное 550g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476130	4811436000399	Повидло брилево яблочное 650g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476131	4607073973086	Повидло буздяк абрикос и виноград 1л ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476132	4607073973048	Повидло буздяк яблоко абрикос 1л ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476133	4606180012930	Повидло веселый огородник абрикосовое 420g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476134	4606180012954	Повидло веселый огородник вишневое 420g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476135	4606180012923	Повидло веселый огородник яблочное 420g ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476136	4603533004345	Повидло вишневое 1000g	261517	Продукты питания (folder)/Варенье и джемы	0	
3476137	4670003050126	Повидло вишневое 500ml ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476138	4612753190059	Повидло вишневое 600g Золото глобуса	261517	Продукты питания (folder)/Варенье и джемы	0	
2913216	4606180012862	Повидло вишневое 7 грядок ГОСТ 420g	1	Неклассифицированные/default	0	
3476139	4612588501723	Повидло вишневое голд чойс 550g	261517	Продукты питания (folder)/Варенье и джемы	0	
105618	4810963000261	Повидло вишневое ГОСТ 550g стбан кичевск.кз	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
