ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3428259	4690231175538	Набор: окномойка практик универс + утюжок в подарок (16) (1 152) sv5029	1	Неклассифицированные/default	0	
2743603	146070388911	Набор: раскоксовывание ml 202 185ml +промывка двигателя 330ml lavr 2505	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2743604	4607038891196	Набор: раскоксовывание ml 202 185ml +промывка двигателя 330ml lavr 2505 #2	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2743606	4690590031933	Набор: ролики раздв.spider-man, плас.рама, 608z,колеса pvc, р-р 26-29 + набор защиты+шлем в кор.6наб	474926	Спорт и отдых (folder)/Коньки роликовые	0	
2743605	4690590031865	Набор: ролики раздв.Winx, пласт рама, 608z, колеса pvc, р-р 26-29 + набор защиты+шлем в кор.6наб	474926	Спорт и отдых (folder)/Коньки роликовые	0	
2743607	4690590031797	Набор: ролики раздв.чаггингтон, плас.рама, 608z,колеса pvc, р-р 26-29 + набор защиты+шлем в кор.6наб	474926	Спорт и отдых (folder)/Коньки роликовые	0	
5559151	4044996071428	Набор: совок 230x245 mm щетка-сметка 280mm elfe	5543467	Набор (general)	5270438	elfe
5559152	4606800077615	Набор: совок с кромкой 330x225 mm и щетка-сметка 285mm голубой, Home palisad	5543467	Набор (general)	5320076	palisad home
5559153	4606800077639	Набор: совок с кромкой 330x225 mm и щетка-сметка 285mm желтый, Home palisad	5543467	Набор (general)	5320076	palisad home
5559154	4606800077622	Набор: совок с кромкой 330x225 mm и щетка-сметка 285mm зеленый, Home palisad	5543467	Набор (general)	5320076	palisad home
5559155	4044996072104	Набор: степлер мебельный регулируемый, скобы 500шт, рулетка 2м тип скобы 53, 6-14мм sparta 42003	5543467	Набор (general)	3275219	Sparta
5559156	4044996050362	Набор: струбцины g-образные, 3шт 25-50-75mm sparta	5543467	Набор (general)	3275219	Sparta
5559157	8719202073263	Набор: чашка 200ml и блюдце, 4 вида koopman 50043355	5261868	сервировка стола	0	
2743608	8887856587921	Набор: шлем + космический бластер (звук+свет. эффекты) арт т58792	1	Неклассифицированные/default	0	
5042029	7702018508303	Набор:бритва Gillette mach-3 start с 1 смен касс.+пена для бритья Gillette series Sensitive Skin (для чувствительной кожи) с ал	1	Неклассифицированные/default	223	Gillette
5559158	3426900848936	Набора 2-х блюд прямоуг 35x 23см и овальное 30x 21см pyrex	5543467	Набор (general)	309796	PYREX
5559159	3426900848943	Набора 2-х предметов форма 24x 24см и емкость 1.1л с крышкой pyrex	2420630	Посуда (folder)/Посуда кухонная	309796	PYREX
5406274	9785170874408	Наборкарточек.100!/100 первых английских слов. человек. набор карточек 40232928	5118010	учебники и методическая литература	48740	АСТ
3431767	6904111346733	Наборо доктора 365	1	Неклассифицированные/default	0	
5406721	9785171004811	Наборумныхкарточек (веер)/загадки в картинках 40209413	205408	Полиграфия (folder)/Книги	48740	АСТ
3862710	1000000152685	Наборы бижутерии и косметика 15268	980	Игрушки (folder)/Игрушка	0	
5559198	8595028439120	Наборы бокалов для белого вина Tescoma sommelier 340мл 6предм 695840	38328	Посуда (folder)/Посуда столовая, предметы сервировки	17465	Tescoma
775337	808986071287	Наборы в сундучке в ассортимен	980	Игрушки (folder)/Игрушка	0	
160472	4779022483073	Наборы для глинтвейна английский грог 39x10	30882	Продукты питания (folder)/Приправы и специи	0	
108574	4779022483127	Наборы для глинтвейна ассорти 211x5	30882	Продукты питания (folder)/Приправы и специи	108573	Глинмейстер
775338	4779022483547	Наборы для глинтвейна большая вечеринка 123x10	1	Неклассифицированные/default	0	
1969675	9789666793433	Наборы для девоч сутажное кружево, арт. 4755	1	Неклассифицированные/default	0	
148929	5010065049604	Наборы для творчества crayola ассортимент	90098	Товары для творчества (folder)/Набор для творчества	145210	Crayola
2249630	6914051682365	Наборы для творчества радужные мелки	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2249631	6914091010036	Наборы для творчества радужные мелки #2	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2249632	6914051682358	Наборы для творчества свечи	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
1978426	4600797004678	Наборы для творчества фантазер фреска с блестка маки (407061)	1	Неклассифицированные/default	3933312	Эльф Маркет Фантазер
1969676	4823076100872	Наборы для творчества, большой набор свечей 9в1 inch арт.9007	1	Неклассифицированные/default	0	
1969677	4823076100315	Наборы для творчества, большой подарок для творчества 3+ (зеленый) арт.9001-1	1	Неклассифицированные/default	0	
1969678	9789666790098	Наборы для творчества, большой подарок для творчества 7+ (синий) арт.9001-2	1	Неклассифицированные/default	0	
1969679	9789667534639	Наборы для творчества, большой подарок для творчества, веселья и развлечения!6в1 inch арт.9001	1	Неклассифицированные/default	0	
1969680	9789666791811	Наборы для творчества, древний оберег арт. 3049-04	1	Неклассифицированные/default	0	
1969681	9789666796038	Наборы для творчества, чудеса своими руками машинки итачки арт. 4005	1	Неклассифицированные/default	0	
1969682	9789666796236	Наборы для творчества, чудеса своими руками фоторамочка Принцесса и настроение арт. 3058	1	Неклассифицированные/default	0	
1969683	9789666796021	Наборы для творчества, чудеса своими руками фрукты и овощи арт. 4004	1	Неклассифицированные/default	0	
3862711	1000000240610	Наборы инструментов 24061	980	Игрушки (folder)/Игрушка	0	
1685044	6951119626343	Наборы кухонных принадлежностей 7предм (нжс, набор: половник, шумовка, лопатка с отверстиями, пресс для картофеля, гарнирная ло	2420630	Посуда (folder)/Посуда кухонная	1431172	Kaiser Hoff
2902062	4605025015570	Наборы мелкокусковые цыпленка-бройлера (офб)/нбр/сто/зам/вал/макси3	1	Неклассифицированные/default	0	
2902063	4605025015556	Наборы мелкокусковые цыпленка-бройлера (офб)/нбр/сто/охл/вал/макси3	1	Неклассифицированные/default	0	
2902064	4605025015600	Наборы мелкокусковые цыпленка-бройлера (офг)/нбр/сто/зам/вал/2д548	1	Неклассифицированные/default	0	
2902065	4605025015525	Наборы мелкокусковые цыпленка-бройлера (офг)/нбр/сто/зам/вал/макси3	1	Неклассифицированные/default	0	
2902066	4605025015617	Наборы мелкокусковые цыпленка-бройлера (офг)/нбр/сто/охл/вал/макси3	1	Неклассифицированные/default	0	
5559200	4630010112958	Наборы универсальных лапок Aurora au-123	5543467	Набор (general)	0	
1685984	3303430138358	Нав.корп.щита flush mount .pragma f 120 mod [13835]	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1685985	3303430138365	Нав.корп.щита flush mount .pragma f 144 mod [13836]	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1685986	3303430138327	Нав.корп.щита flush mount .pragma f 48 mod [13832]	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1685987	3303430138334	Нав.корп.щита flush mount .pragma f 72 mod [13833]	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1685988	3303430138341	Нав.корп.щита flush mount .pragma f 96 mod [13834]	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1685989	3303430109624	Нав.корп.щита pragma d su rface 2r td 36m int [1096	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1685990	3303430109631	Нав.корп.щита pragma d su rface 3r td 54m int [1096	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1685991	3303430109648	Нав.корп.щита pragma d su rface 4r td 72m int [1096	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
3431772	4607055950302	Навага апк славянский натуральная с добавлением масла жб 250g	1	Неклассифицированные/default	0	
3431773	4607055950296	Навага апк славянский обжаренная в томатном соусе жб 240g	1	Неклассифицированные/default	0	
2902067	4640014700839	Навага б/г охл	1	Неклассифицированные/default	0	
93651	4603260060188	Навага г/к б/г вак уп рок-1 0.300	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	37552	РОК
3431774	4612753194811	Навага маяк в томатном соусе жб 250g	1	Неклассифицированные/default	0	
3431775	4607160372907	Навага одиноков и ко вяленая мягуп 100g	1	Неклассифицированные/default	0	
3431776	4607160372914	Навага одиноков и ко вяленая мягуп 50g	1	Неклассифицированные/default	0	
3431777	4607160372556	Навага одиноков и ко вяленая с красным перцем мягуп 100g	1	Неклассифицированные/default	0	
3431778	4607160372549	Навага одиноков и ко вяленая с красным перцем мягуп 50g	1	Неклассифицированные/default	0	
3431779	4607160370736	Навага одиноков и ко тушка замороженная 1kg	1	Неклассифицированные/default	0	
2902069	4620013116053	Навага пбг с/м, п/п 10kg Россия, кг	1	Неклассифицированные/default	0	
2462002	4607080370564	Навага рыбинзон с т/с жб 0.250	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3431780	4607132870301	Навага с добавлением масла жб 245g	1	Неклассифицированные/default	0	
2902068	4620013117654	Навага,б/г,с/м, кг кп, без вак уп,,, 8kg, Россия, кг, о	1	Неклассифицированные/default	0	
5042033	9785533001991	Навазова методические рекомендации.по подготовке инновационных материалов для участия в образовательных конкурсах.. (рс)	205408	Полиграфия (folder)/Книги	4898031	Русское Слово
5559201	4006333029363	Навантажувач dickie Toys либхер на для у 40см (3728001)	1	Неклассифицированные/default	3644196	Dickie Toys
289789	3573994000068	Навельбин капс 1шт блистер, пачка картон - каталент джермани эбербах гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289788	3573994000051	Навельбин капс 1шт упак контурн ячейк, пачка картон - пьер фабр медикамент продакшн	210391	Лекарственные средства (folder)/Лекарственные средства	0	
289790	3573991426090	Навельбин концентр для приготовл р-ра для инфузий 10mg/мл 1ml флаконы (10) - термоконтейнер пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1685992	3606485131160	Навес 1600x400 nsysc1640	1360876	Техника (folder)/Электротехника (folder)/Шкафы электрические и принадлежности	1360877	Universal Enclosures
1685993	3606485131207	Навес 1800x600 nsysc1860	1360876	Техника (folder)/Электротехника (folder)/Шкафы электрические и принадлежности	1360877	Universal Enclosures
1685994	3606485131306	Навес 800x400 nsysc840	1360876	Техника (folder)/Электротехника (folder)/Шкафы электрические и принадлежности	1360877	Universal Enclosures
5559202	4004338348359	Навес для замка, gah alberts, защищенный, сталь необработанная, гальваническая оцинковка, 80x 37мм ga-348359	5344360	задвижки и шпингалеты	5322910	gah alberts
5559203	4004338348366	Навес для замка, gah alberts, защищенный, сталь необработанная, гальваническая оцинковка, 90x 37мм ga-348366	5344360	задвижки и шпингалеты	5322910	gah alberts
5559204	4004338348373	Навес для замка,gah alberts, защищенный, сталь необработанная, гальваническая оцинковка, 150x50 mm ga-348373	5344360	задвижки и шпингалеты	5322910	gah alberts
5559205	4078500034739	Навес зарядной станции gardena для sileno city250/sileno city500 (04007-60.000.00)	5171848	аксессуары для газонокосилок и триммеров	597553	GARDENA
5559206	7393080650795	Навес зарядной станции husqvarna (400-серия) 5850194-01	5310538	аксессуары для роботов-газонокосилок	5169905	husqvarna
5559207	7392930296534	Навес зарядной станции husqvarna (awd-модели: 435xawd) 5976353-01	5310538	аксессуары для роботов-газонокосилок	5169905	husqvarna
5559208	4811208012957	Навес кухонный регулируемый левый белый starfix smf-68111	1	Неклассифицированные/default	5222301	starfix
5559209	4811208012964	Навес кухонный регулируемый правый белый starfix smf-68112	1	Неклассифицированные/default	5222301	starfix
5559210	4811208012933	Навес кухонный регулируемый универсальный белый starfix smf-92	1	Неклассифицированные/default	5222301	starfix
5559211	4811208012940	Навес кухонный регулируемый универсальный коричневый starfix smf-6560	1	Неклассифицированные/default	5222301	starfix
775341	3303430156697	Навесная блокир-ка для st i [15669] multi 9	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	550680	Schneider Electric
5121762	731304300960	Навесная крышка для вертикального кабельного органайзера apc ar7581a	5121747	аксессуары для ибп	229438	APC
5042034	4630039623510	Навесной держатель для кухонных полотенец 19x9 x 6cm (24) vl27-220 (10216160/300119/0000625/2, Китай)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5042035	4630039623572	Навесной держатель для пакетов с мусором 23.5x12 x 3cm (12) vl58-121 (10216160/090919/0008891/2, Китай)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5559212	4606555067374	Навесной кодовый замок для багажа нора-м 501 черный nm-14934	5345719	Замок навесной	456266	НОРА-М
5559213	4606555067381	Навесной кодовый замок для багажа нора-м 502 серый nm-14935	5345719	Замок навесной	456266	НОРА-М
5559214	4606555067398	Навесной кодовый замок для багажа нора-м 503 черный nm-14936	5345719	Замок навесной	456266	НОРА-М
3319618	4606555067404	Навесной кодовый замок для багажа нора-м 504, желтый nm-14937	228976	Хозяйственные товары (folder)/Замок	456266	НОРА-М
5559215	4606555067428	Навесной кодовый замок для багажа нора-м 506 фиолетовый nm-14939	5345719	Замок навесной	456266	НОРА-М
5559216	4606555067435	Навесной кодовый замок для багажа нора-м 507 черный nm-14940	5345719	Замок навесной	456266	НОРА-М
5559217	4630017784615	Навесной комплект элбэт чистюля без подогрева воды с ум-17 u19517	5213111	Умывальник для дачи	5249201	элбэт
5559218	4610007506830	Навесной распределительный учетный щит dekraft 300x310 x150 1-фазн. 12мод. 30410dek (1113488)	5263748	боксы, щиты, шкафы	1351429	DEKraft
5559219	4630004300736	Навесной распределительный учетный щит dekraft 400x300 x160 1-фазн. 12мод. 30401dek (1113489)	5263748	боксы, щиты, шкафы	1351429	DEKraft
5559220	4630004300668	Навесной распределительный щит dekraft 250x300 x120 12мод. ip31 щрн-12 30202dek (1113446)	5263748	боксы, щиты, шкафы	1351429	DEKraft
5452379	4610007505765	Навесной распределительный щит dekraft 250x300 x120 12мод. ip54 щрн-12 30250dek (1113447)	1	Неклассифицированные/default	1351429	DEKraft
5452380	4630004305038	Навесной распределительный щит dekraft 400x250 x120 18мод. ip31 щрн-18 30207dek (1113449)	1	Неклассифицированные/default	1351429	DEKraft
5452381	4630004300675	Навесной распределительный щит dekraft 400x300 x120 24мод. ip31 щрн-24 30203dek (1113450)	1	Неклассифицированные/default	1351429	DEKraft
5559221	4630004305045	Навесной распределительный щит dekraft 680x350 x120 60мод. ip31 щрн-60 30208dek (1113455)	5263748	боксы, щиты, шкафы	1351429	DEKraft
5559222	4630004309531	Навесной распределительный щит с монтажной панелью dekraft 250x300 x140 ip31 30542dek (1113459)	5263748	боксы, щиты, шкафы	1351429	DEKraft
5559223	4630004309517	Навесной распределительный щит с монтажной панелью dekraft 270x210 x140 ip31 30540dek (1113460)	5263748	боксы, щиты, шкафы	1351429	DEKraft
5452384	4630004300620	Навесной распределительный щит с монтажной панелью dekraft 395x310 x220 ip54 30601dek (1113463)	1	Неклассифицированные/default	1351429	DEKraft
5559224	4630004300583	Навесной распределительный щит с монтажной панелью dekraft 500x400 x220 ip31 30502dek (1113468)	5263748	боксы, щиты, шкафы	1351429	DEKraft
5559225	4003318564246	Навесные замки abus 727ti/20 twins c/blister ap-00026657	5345719	Замок навесной	5118646	Abus
5559226	4003318564284	Навесные замки abus 727ti/30 twins c/blister ap-00026659	5345719	Замок навесной	5118646	Abus
775352	4660004541440	Навигатор GPS ritmix rgp-575 (5дюймов,microsd,miniusb,аудио,видео,фото,карта россии и белоруссии)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1267577	4660004542065	Навигатор GPS ritmix rgp-586tv (экран 5inch,microsd,miniusb,tv-тюнер,антенна,fm,карта россии и белорусси)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1267578	4660004543772	Навигатор GPS ritmix rgp-589dvr (встроенный видеорегистратор, 5дюймов, microsd,miniusb, аудио,видео,фото,карта россии и белорус	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1267579	4660004543758	Навигатор GPS ritmix rgp-665 (6 дюймов,microsd,fm, miniusb,аудио,видео,фото,карта россии и белоруссии)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1267580	4660004542584	Навигатор GPS ritmix rgp-685 (6 дюймов,microsd, fm, miniusb,аудио,видео,фото,карта россии и белоруссии)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1267581	4660004543734	Навигатор GPS ritmix rgp-786tv (7 дюймов ,microsd,miniusb,tv-тюнер,антенна,fm,карта россии и белорусси	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1267582	4895156813149	Навигатор GPS supra snp-352 (3.5 дюйма,sd,miniusb,аудио,видео,фото)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1267583	4897020998792	Навигатор GPS supra snp-430 (4.3 дюйма,sd,miniusb,аудио,видео,фото)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1267584	4897020998808	Навигатор GPS supra snp-500 (5дюймов,sd,miniusb,аудио,видео,фото)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1267585	4895156827849	Навигатор GPS supra snp-510gg (5дюймов,sd,miniusb,аудио,видео,фото,глонасс)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1267586	4895156827832	Навигатор GPS supra snp-511 (5дюймов,800x480,sd,miniusb,аудио,видео,фото,эл.книга)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1267588	5050370917380	Навигатор GPS varta v-GPS50 черный (5дюймов,microsd,miniusb,аудио,видео,фото)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	142462	VARTA
775346	5291485339487	Навигатор GPS портативный prestigio gv 4250 4.3 (экран10.9cm) память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
1686009	5291485341466	Навигатор GPS портативный prestigio gv 4250gprs 4.3inch (10.9cm), память 4gb/microsd/навител/gprs	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
775347	5291485339944	Навигатор GPS портативный prestigio gv 4500btfm 4.3 (экран10.9cm) память 4gb/microsd/навител/bluet	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
775348	5291485339920	Навигатор GPS портативный prestigio gv 5500 5 (экран12.7cm) память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
775349	5291485339913	Навигатор GPS портативный prestigio gv 5500bthd 5 (экран12.7cm) память 4gb/microsd/навител/bluet	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
1686010	8595248112681	Навигатор GPS портативный prestigio gv 5566btfmhd 5inch (12.7cm), память 4gb/microsd/навител/fmтр/bluet	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
775350	5291485339357	Навигатор GPS портативный prestigio gv 5600gprshd 5 (экран12.7cm) память 4gb/microsd/навител/gprs	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
1686011	8595248113923	Навигатор GPS портативный prestigio gv 5660gprshd 5inch (экран 12.7cm), память 4gb/microsd/навител/gprs	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
1686012	8595248111851	Навигатор GPS портативный prestigio gv 5800bthddvr 5inch (экран 12.7cm) видеокам,4gb/microsd/навител/bluet	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
1969684	8595248112155	Навигатор GPS портативный prestigio gv 5800bthddvr 5inch (экран 12.7cm) видеокам,4gb/microsd/навител/bluet #2	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	544562	Prestigio
1686013	4660004543741	Навигатор GPS портативный ritmix rgp 565 5inch (экран 12.7cm), память 4gb/microsd/навител/bluet/fmтрансм	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1686014	4660004546490	Навигатор GPS портативный ritmix rgp 580 5inch (экран 12.7cm), память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
775351	4660004541433	Навигатор GPS портативный ritmix rgp-475 4.3 (экран10.9cm) память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1686015	4660004547121	Навигатор GPS портативный ritmix rgp-560 5inch (экран 12.7cm) память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1686016	4660004542058	Навигатор GPS портативный ritmix rgp-591 5inch (экран 12.7cm), память 4gb/microsd/навител/gprs	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1686017	6946824000069	Навигатор GPS портативный ritmix rgp-670 6inch (экран 15.2cm), память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1686018	4660004546506	Навигатор GPS портативный ritmix rgp-680 6inch (экран 15.2cm), память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
775353	4660004541457	Навигатор GPS портативный ritmix rgp-770 7 (экран 17.78cm) память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	627940	RITMIX
1686019	4895156813156	Навигатор GPS портативный supra snp-432 4.3inch (экран 10.9cm), sd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1969685	4895156813163	Навигатор GPS портативный supra snp-502 5inch (экран 12.7cm), sd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1686020	4895156807100	Навигатор GPS портативный supra snp-507dt 5inch (экран 12.7cm), sd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1969686	4895156813170	Навигатор GPS портативный supra snp-512bt 5inch (экран 12.7cm), sd/навител/bluetooth	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1267587	4895156806066	Навигатор GPS портативный supra snp-703 7inch (экран 17.78cm) sd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
1686021	4895156807094	Навигатор GPS портативный supra snp-707dt 7inch (экран 17.78cm), тв-тюнер, sd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1621027	SUPRA
775354	4607036570154	Навигатор GPS портативный texet tn-500bt 4.3 (экран10.9cm) память 2gb/microsd/навител/bluetooth	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
775355	4607036573070	Навигатор GPS портативный texet tn-505 4.3 (экран 10.9cm) память 2gb/microsd/навител 3.2	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
1686022	4607036575098	Навигатор GPS портативный texet tn-525 hd dvr 5inch (12.7cm), видеокам, 4gb/microsd/навител /bluet	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
775356	4607036573346	Навигатор GPS портативный texet tn-606 5 (экран 12.7cm) память 2gb/microsd/навител/gprs	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
775357	4607036576439	Навигатор GPS портативный texet tn-610hd A5 voice 5inch (экран 12.7cm), память 4gb/microsd/навител /gprs	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
775358	4607036574732	Навигатор GPS портативный texet tn-710bt A5 5 (экран 12.7cm) память 2gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
775359	4607036575913	Навигатор GPS портативный texet tn-711 A5 5 (экран 12.7cm) память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
775360	4607036576361	Навигатор GPS портативный texet tn-711hdbt A5 5 (экран 12.7cm) память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
1686023	4607036570765	Навигатор GPS портативный texet tn-733 5inch (экран 12.7cm), память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
1686024	4607036575081	Навигатор GPS портативный texet tn-744 5inch (экран 12.7cm), память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
1686025	4607036577405	Навигатор GPS портативный texet tn-770 tv 5inch (экран 12.7cm), память 4gb/microsd/навител/tv-тюн	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
775361	4607036576057	Навигатор GPS портативный texet tn-811bt 6 (экран 15.24cm) память 4gb/microsd/навител /bluetooth	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	728612	TEXET
1686026	4607172355127	Навигатор GPS портативный treelogic tl-4308bgf av 4.3inch (экран 10.9cm) память 4gb/microsd/навит/bluet/fm	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1659500	TREELOGIC
1686027	4607172354601	Навигатор GPS портативный treelogic tl-431 4.3inch (экран 10.9cm), память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1659500	TREELOGIC
1686028	4607172354618	Навигатор GPS портативный treelogic tl-501 5inch (экран 12.7cm), память 4gb/microsd/навител	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1659500	TREELOGIC
1686029	4607172355561	Навигатор GPS портативный treelogic tl-5016bgf dvr, 5inch (экран 12.7cm) видеокам,4gb/microsd/навит/bt/fm	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1659500	TREELOGIC
1686030	4607172355585	Навигатор GPS/glonass портативный treelogic tl-5018bgf av,5inch (экран 12.7cm) пам 4gb/microsd/навит/bt/fm	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	1659500	TREELOGIC
5559227	8594181740876	Навигатор navitel e500 magnetic	5534879	Навигатор автомобильный	5164212	navitel
5559228	4607044247154	Навигатор navitel g500	5534879	Навигатор автомобильный	5164212	navitel
5559229	753759169497	Навигатор автомобильный garmin drive 51 lmt-s Europe 010-01678-12	5534879	Навигатор автомобильный	300790	Garmin
5559230	753759169602	Навигатор автомобильный garmin drive 51 rus lmt 010-01678-46	5534879	Навигатор автомобильный	300790	Garmin
5559231	753759223205	Навигатор автомобильный garmin drive 52 full eu mt, GPS 010-02036-11	5534879	Навигатор автомобильный	300790	Garmin
5559232	753759211837	Навигатор автомобильный garmin drive 52 russia mt 010-02036-46	5534879	Навигатор автомобильный	300790	Garmin
5559233	753759169794	Навигатор автомобильный garmin drive 61 rus lmt 010-01679-46	5534879	Навигатор автомобильный	300790	Garmin
5559234	753759170172	Навигатор автомобильный garmin driveassist 51 lmt-d вся Европа 010-01682-13	5534879	Навигатор автомобильный	300790	Garmin
5559235	753759170202	Навигатор автомобильный garmin driveassist 51 rus lmt 010-01682-46	5534879	Навигатор автомобильный	300790	Garmin
5559236	753759211899	Навигатор автомобильный garmin drivesmart 55 full eu mt-d 010-02037-13	5534879	Навигатор автомобильный	300790	Garmin
5559237	753759211882	Навигатор автомобильный garmin drivesmart 55 full eu mt-s 010-02037-12	5534879	Навигатор автомобильный	300790	Garmin
5559238	753759211929	Навигатор автомобильный garmin drivesmart 55 russia lmt GPS 010-02037-46	5534879	Навигатор автомобильный	300790	Garmin
