ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2642505	4260134485012	New york, New york - Box 12 cds CD powe2501	4093300	Медиа (folder)/Media	0	
1555034	070200010642	New york, texas toast croutons, sea salt&pepper	1	Неклассифицированные/default	0	
3166632	070200011236	New york, texas toast, baked snack sticks, sriracha ranch	330591	Продукты питания (folder)/Продукты питания	0	
3166633	070200011243	New york, texas toast, snack sticks	330591	Продукты питания (folder)/Продукты питания	0	
3166634	070200011212	New york, texas toast, sweet cinnamon toast	330591	Продукты питания (folder)/Продукты питания	0	
4548280	841887051446	New york-center of the world (ken burns-pbs-DVD)	1	Неклассифицированные/default	0	
4548285	033909205993	New york-first city of the world (DVD)	1	Неклассифицированные/default	0	
3166641	5051379032654	New york-style cheesecake	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
3166642	085239011904	New york-style cheesecake #2	330591	Продукты питания (folder)/Продукты питания	0	
3166643	085239011966	New york-style cheesecake #3	330591	Продукты питания (folder)/Продукты питания	0	
3166644	492180200620	New york-style cheesecake #4	330591	Продукты питания (folder)/Продукты питания	0	
3166645	492180200644	New york-style cheesecake #5	330591	Продукты питания (folder)/Продукты питания	0	
3166646	853264005003	New york-style cheesecake cups	330591	Продукты питания (folder)/Продукты питания	0	
3166647	853264005270	New york-style cheesecake cups #2	330591	Продукты питания (folder)/Продукты питания	0	
3166648	853264005027	New york-style cheesecakes	330591	Продукты питания (folder)/Продукты питания	0	
1613484	763336102496	New york-style Nova lox	1	Неклассифицированные/default	0	
3166649	085239232255	New york-style sharp White cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4548281	873820000761	New yorker (DVD/ws/eng-sub)	1	Неклассифицированные/default	0	
4548282	672616394875	New yorker heating boiler	1	Неклассифицированные/default	0	
1555098	277758000006	New yorker Hot pepper loaf Cheese	1	Неклассифицированные/default	0	
1555100	4011700911004	New yorker man м товар туалетная вода 30ml	3068	Парфюмерия (folder)/Парфюмерия	1555099	NEW YORKER
1555101	4011700911011	New yorker man м товар туалетная вода 50ml	3068	Парфюмерия (folder)/Парфюмерия	1555099	NEW YORKER
2369032	754207626302	New yorker weisse glass 25.9floz ny4	1	Неклассифицированные/default	0	
4548283	053989485825	New yorker White Baby lf. 32oz	1	Неклассифицированные/default	0	
4548284	053989013080	New yorker wht amer Cheese 80oz	1	Неклассифицированные/default	0	
1555102	4011700912001	New yorker woman ж товар туалетная вода 30ml	3068	Парфюмерия (folder)/Парфюмерия	1555099	NEW YORKER
1555103	4011700912018	New yorker woman ж товар туалетная вода 50ml	3068	Парфюмерия (folder)/Парфюмерия	1555099	NEW YORKER
3712180	4011700913046	New yorker вода style up men туал.м.30ml	3068	Парфюмерия (folder)/Парфюмерия	0	
3712181	4011700913053	New yorker вода style up men туал.м.50ml	3068	Парфюмерия (folder)/Парфюмерия	0	
3712182	4011700914043	New yorker вода style up wom.туал.ж.30ml	3068	Парфюмерия (folder)/Парфюмерия	0	
3712183	4011700914050	New yorker вода style up wom.туал.ж.50ml	3068	Парфюмерия (folder)/Парфюмерия	0	
1555104	9772094700005	New you magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4548286	783707219127	New your city fire department emerald society pipes&drums: all hands working	1	Неклассифицированные/default	0	
4548287	011225044052	New yr print&solid table cover 1ct	1	Неклассифицированные/default	0	
4548288	9421000220709	New zealand (verif testing account) southland times newspaper gs1	1	Неклассифицированные/default	0	
3166650	853605006003	New zealand artesian Water	330591	Продукты питания (folder)/Продукты питания	0	
2175679	829546521103	New zealand beef Blend 10lb grass-fed	337596	Товары для животных (folder)/Pets	0	
2175680	829546521028	New zealand beef Blend 2lb grass-fed	337596	Товары для животных (folder)/Pets	0	
2175681	829546521059	New zealand beef Blend 5lb grass-fed	337596	Товары для животных (folder)/Pets	0	
2175682	829546531300	New zealand boneless beef&beef heart 5lb	337596	Товары для животных (folder)/Pets	0	
4548289	941895700012	New zealand cape gooseberries	1	Неклассифицированные/default	0	
4548290	9421000005368	New zealand conference brochure gs1	1	Неклассифицированные/default	0	
4548291	044007430880	New zealand DVD hayley westenra: live from	1	Неклассифицированные/default	0	
396936	608883000065	New zealand eternal artesian Water PET 2l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
396937	608883000034	New zealand eternal artesian Water PET 355ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
396938	608883000027	New zealand eternal artesian Water PET 600ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	592178	ETERNAL
2175683	829546421106	New zealand lamb Blend 10lb grass-fed	337596	Товары для животных (folder)/Pets	0	
2175684	829546421021	New zealand lamb Blend 2lb grass-fed	337596	Товары для животных (folder)/Pets	0	
2175685	829546421052	New zealand lamb Blend 5lb grass-fed	337596	Товары для животных (folder)/Pets	0	
2175686	655464981756	New zealand lamb Dog Food 17lb	337596	Товары для животных (folder)/Pets	0	
2175687	655464787204	New zealand lamb Dog Food 33lb	337596	Товары для животных (folder)/Pets	0	
2175688	655464787884	New zealand lamb Dog Food 5/8lb	337596	Товары для животных (folder)/Pets	0	
2175689	8295464120285	New zealand lamb&lamb bone 2lb	337596	Товары для животных (folder)/Pets	0	
4548292	9414418001299	New zealand listener	1	Неклассифицированные/default	0	
4548293	074470077299	New zealand magazine	1	Неклассифицированные/default	0	
3166651	856824003020	New zealand manuka Honey nuggets made with Organic brown Rice syrup	330591	Продукты питания (folder)/Продукты питания	0	
4548294	071542422322	New zealand mussels * 32oz	1	Неклассифицированные/default	0	
3166652	414982022910	New zealand native, sparkling Green tea with manuka Honey, tangerine	330591	Продукты питания (folder)/Продукты питания	0	
3166653	856273005064	New zealand protein smoothie Powder	330591	Продукты питания (folder)/Продукты питания	0	
3166654	856273005071	New zealand protein smoothie Powder #2	330591	Продукты питания (folder)/Продукты питания	0	
4822497	09341760	New zealand spinach	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4548295	9416803800210	New zealand's Classic cars A4	1	Неклассифицированные/default	0	
4548296	9414208000013	New zealand's woman's weekly magazine	1	Неклассифицированные/default	0	
4548297	753393000262	New zealnd mussels frozen 32oz	1	Неклассифицированные/default	0	
2175690	022808672340	New zealnd sum sausages grav bx	337596	Товары для животных (folder)/Pets	0	
4548298	787364565399	New zoo revue season 1 (DVD) (6discs)	1	Неклассифицированные/default	0	
5189005	4603745822614	New зеленый/белый fs900	5140852	Спорт и отдых (folder)/Велосипед (folder)/Велосипед электрический	5146012	eltreco
5189006	4603745822645	New серый/зеленый fs900	5140852	Спорт и отдых (folder)/Велосипед (folder)/Велосипед электрический	5146012	eltreco
2638834	044000019488	New! nabisco Wheat thins fiber selects Garden vegetable crackers 7.5oz	1	Неклассифицированные/default	2638664	Nabisco Wheat Thins
304121	763750132604	New! northern technologies feel Bright Light visor sad Light therapy	297057	Лекарственные средства (folder)/Health & Personal Care	304120	BioBrite Visor Light
304044	686919140442	New!! nioxin System 3 cleanser&scalp therapy liter set (33.8oz each)	28	Уход за волосами (folder)/Уход за волосами	304026	Nioxin
303009	608866850649	New!!! ml collection warm neutral 88 colour Eye Shadow Palette	1249	Косметика (folder)/Тени для век	303008	ML Collection
4548299	087388355700	New&Fresh gardenia Air freshener 2floz	1	Неклассифицированные/default	0	
4548300	633040275048	New&improved salsa maker with handle	1	Неклассифицированные/default	0	
1555105	8888202036537	New&trendy 1l	1372013	Гигиена (folder)/Talc&Lotion	0	
2367801	8888202021243	New&trendy h&b Lotion vitamin 600ml	1	Неклассифицированные/default	0	
4548301	085392111114	New) asst hween shipper 1ct	1	Неклассифицированные/default	0	
4548302	085392564835	New) asst hween shipper 1ct 24ct	1	Неклассифицированные/default	0	
4548354	793600936908	New-clor inc wes-093690 small clip dispenser	1	Неклассифицированные/default	0	
4548430	744607640800	New-Mix Black 350ml	1	Неклассифицированные/default	0	
4548431	744607340809	New-Mix durazno 350ml	1	Неклассифицированные/default	0	
4548432	744607588805	New-Mix toronja sangria 350ml	1	Неклассифицированные/default	0	
4548433	744607840804	New-Mix toronja squirt 350ml	1	Неклассифицированные/default	0	
4548615	093577320657	New-ray ss-32065 volvo 1	1	Неклассифицированные/default	0	
2642591	075137102279	New-Skin anti-chafing spray	1	Неклассифицированные/default	2642590	New-skin
1070894	375137703316	New-Skin antiseptic Liquid bandage	1	Неклассифицированные/default	2642590	New-skin
2368026	075137703353	New-Skin bdg liq 0.3oz	1	Неклассифицированные/default	2306148	MDT
2368027	075137703315	New-Skin bdg liq 1oz	1	Неклассифицированные/default	2306148	MDT
2368028	075137704015	New-Skin bdg spy 1oz	1	Неклассифицированные/default	2306148	MDT
1070893	375137703354	New-Skin first aid antiseptic Liquid bandage	1	Неклассифицированные/default	2642590	New-skin
1070896	075137431775	New-Skin scar fade topical Gel	1	Неклассифицированные/default	2642590	New-skin
4937610	4640005840384	New-игротека шсг 4+ буквы и слова	472873	Полиграфия (folder)/Книги детские	1799631	Мозаика-Синтез
4937611	4640005840339	New-игротека шсг 4+ сложение и вычитание	472873	Полиграфия (folder)/Книги детские	1799631	Мозаика-Синтез
4937613	4640005840353	New-игротека шсг 5+ транспорт	472873	Полиграфия (folder)/Книги детские	1799631	Мозаика-Синтез
1555106	071896490725	New/cent farmers alm	1	Неклассифицированные/default	0	
598886	3605521444219	New: Armani Code Luna eau sensuelle 75ml EDT spray femme	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
940505	3607345957036	New: cheeky alice 30ml EDT spray femme	1039	Парфюмерия (folder)/Туалетная вода	1070958	Vivienne Westwood
1070959	3380814707089	New: clarins 7ml mascara wonder Perfect 01 nero / 30ml instant Eye make up remov...	2472	Косметика (folder)/Тушь для ресниц	248612	CLARINS
1070960	3395013600000	New: decleor 30ml Life radiance double radiance Cream	5586	Косметика (folder)/Косметика	249898	DECLEOR
1070961	3395014600207	New: decleor 400ml Aroma cleanse Essential cleansing Milk all Skin	5586	Косметика (folder)/Косметика	249898	DECLEOR
1070962	3395014610206	New: decleor 400ml Aroma cleanse Essential tonifying Lotion all Skin	5586	Косметика (folder)/Косметика	249898	DECLEOR
1070964	679602308168	New: police eyes feminine 200ml Shower Cream femme	3068	Парфюмерия (folder)/Парфюмерия	1070963	Police
1070965	679602178136	New: police Pure 150ml all over Body Shampoo femme	3068	Парфюмерия (folder)/Парфюмерия	1070963	Police
2642506	854001004501	Newair 32-bottle dual-Zone thermoelectric Wine cooler in Black	1	Неклассифицированные/default	0	
1740007	854001004020	Newair ai-100r 28-pound portable icemaker, Red	203752	Техника (folder)/Бытовая техника	0	
1740008	854001004211	Newair aw281E 28 bottle thermoelectric Wine cooler	203752	Техника (folder)/Бытовая техника	0	
4548303	649241833550	Newapaper	1	Неклассифицированные/default	0	
4548304	071657085948	Newark sabar	1	Неклассифицированные/default	0	
4548305	814186000354	Newark Star-ledger	1	Неклассифицированные/default	0	
1555107	011995007004	Newave h/d bonnet	1	Неклассифицированные/default	0	
1555108	011995009602	Newave h/d pouch	1	Неклассифицированные/default	0	
1555109	011995008605	Newave hr diffuser	1	Неклассифицированные/default	0	
4548306	894563001105	Neway's sweet sensation - Natural, zero calorie, sugar free Luo han guo sweetener 62g	1	Неклассифицированные/default	0	
3166655	095248853921	Newberry road, sour Power strawberry	330591	Продукты питания (folder)/Продукты питания	0	
4548307	796401206355	Newbie nymphos	1	Неклассифицированные/default	0	
4548308	845029094353	Newbies guide to adobe photoshop - beachviewmedia.com	1	Неклассифицированные/default	0	
4548309	755281913586	Newborn - pumpkin footie costume	1	Неклассифицированные/default	0	
4548310	017036574320	Newborn 24-26 in infant wearable sleeping bag, 100% cotton, set of two, only boys? brand ob-1792pk1	1	Неклассифицированные/default	0	
4548311	089305315514	Newborn 3-6 months Baby essentials 4pcs Baby layette set t-shirt, hat, booties and diaper cover pretty in pink	1	Неклассифицированные/default	0	
4548312	071534060600	Newborn 3pr pack all whit 1ct	1	Неклассифицированные/default	0	
4548313	071534060303	Newborn 3pr pack asst col 1ct	1	Неклассифицированные/default	0	
4548314	071534060105	Newborn 3pr pack boys 1ct	1	Неклассифицированные/default	0	
4548315	071534060006	Newborn 3pr pack girls 1ct	1	Неклассифицированные/default	0	
4548316	370001051456	Newborn 4-10lb luvs diapers newborn 62 count	1	Неклассифицированные/default	0	
4548317	716041841068	Newborn 5 pack Body suit boys	1	Неклассифицированные/default	0	
4548318	716042473107	Newborn 5 pk. short sleeve onesies	1	Неклассифицированные/default	0	
4548319	019718194420	Newborn 5-8lb pink sleep&Play, hat, bodysuit, layette gown, bib, pant set	1	Неклассифицированные/default	0	
4548320	019718203337	Newborn 5-8lb playful pink overall set	1	Неклассифицированные/default	0	
4548321	653569323037	Newborn Baby alive	1	Неклассифицированные/default	0	
4548322	852140224422	Newborn baptismal gown	1	Неклассифицированные/default	0	
601466	6920000611096	Newborn brothers dripless caulk gun #67d	1	Неклассифицированные/default	0	
4548324	716042982517	Newborn carter's cute and comfy combo purple w/flowers	1	Неклассифицированные/default	0	
4548325	716042009696	Newborn carter's Easy entry footsie sleep n Play White w/lavendar flowers	1	Неклассифицированные/default	0	
4548326	716041812549	Newborn carter's pant set	1	Неклассифицированные/default	0	
4548327	716041933596	Newborn carter's sleep and Play	1	Неклассифицированные/default	0	
4548328	716041933718	Newborn carter's sleep and Play #2	1	Неклассифицированные/default	0	
4548323	716042970040	Newborn carters Baby boy sleeper	1	Неклассифицированные/default	0	
4548329	071534704702	Newborn child of mine carter's 6 pack socks	1	Неклассифицированные/default	0	
4548330	716042102175	Newborn child of mine onesies	1	Неклассифицированные/default	0	
4548331	716042613206	Newborn child of mine sleep&Play Little Dragon	1	Неклассифицированные/default	0	
4548332	716042436768	Newborn clothes	1	Неклассифицированные/default	0	
4548333	071534161628	Newborn cuff socks 3 pair 1ct	1	Неклассифицированные/default	0	
4548334	071534704818	Newborn Disney Baby hat and booties set	1	Неклассифицированные/default	0	
4548335	724536196043	Newborn Disney Baby tigger Blue/brown onsey with pants	1	Неклассифицированные/default	0	
4548336	716042006084	Newborn Easy entry footsie, Blue/White stripe	1	Неклассифицированные/default	0	
4548337	4895144204904	Newborn garanimals solid hoodie	1	Неклассифицированные/default	0	
4548338	767052299423	Newborn George Baby Organic, creeper, hippopotamus	1	Неклассифицированные/default	0	
4548339	098713388324	Newborn layette ralph Lauren layette receiving blanket	1	Неклассифицированные/default	0	
4548340	716042111313	Newborn Royal and Light Blue striped carter's 2pcs pant suit, jacket and pants w/ appliqued #3 helmet on jacket on top left sid	1	Неклассифицированные/default	0	
4548341	071186025156	Newborn socks 3-6mos 1ct	1	Неклассифицированные/default	0	
4548342	754155171084	Newborn socks-chocolate sk127	1	Неклассифицированные/default	0	
4548343	715418238005	Newborn solid brim	1	Неклассифицированные/default	0	
4548344	071463015108	Newborn tie bib 1ct	1	Неклассифицированные/default	0	
4548345	876254000680	Newborn to 10lb dollar gerneral corp. jumbo pack diapers 40 count	1	Неклассифицированные/default	0	
4548346	015000744861	Newborn up to 16lb cap, 100% combed Gerber? cuddlecotton?, newborn Baby, Gerber? 5208-6044	1	Неклассифицированные/default	0	
4548347	715956462009	Newborn upto 16lb Baby dana 3-pack tank tops	1	Неклассифицированные/default	0	
4548348	715956167010	Newborn/up to 16lb 2-pack bodysuits by Baby dana	1	Неклассифицированные/default	0	
2642507	073954202165	Newbury margarita 10/10 cs10 12oz	1	Неклассифицированные/default	0	
2642508	073954203162	Newbury martini 10/10 cs10 6oz	1	Неклассифицированные/default	0	
208094	5014653023014	Newbury Philips bakery coriander&garlic naan bread 12x2 p #2	208079	Продукты питания (folder)/Gluten Free	396939	Newbury Philips Bakery
383101	5014044006800	Newbury Philips bakery coriander&garlic naan bread Organic 12x2 p	1	Неклассифицированные/default	383098	Karg
208089	5014653021010	Newbury Philips bakery large White pitta bread 14x6 p #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	396939	Newbury Philips Bakery
383102	5014044006039	Newbury Philips bakery large White pitta bread Organic 14x6 p	40119	Продукты питания (folder)/Хлебо-булочные изделия	383098	Karg
208087	5014653021034	Newbury Philips bakery plain naan bread 12x2 p #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	396939	Newbury Philips Bakery
383103	5014044006817	Newbury Philips bakery plain naan bread Organic 12x2 p	1	Неклассифицированные/default	383098	Karg
208109	5014653022017	Newbury Philips bakery sesame small pitta bread 14x8 p #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	396939	Newbury Philips Bakery
220814	5014044006299	Newbury Philips bakery sesame small pitta bread Organic 14x8 p	40119	Продукты питания (folder)/Хлебо-булочные изделия	383098	Karg
134612	5014653025070	Newbury Philips bakery wholewheat small pitta bread 14x8 p	40119	Продукты питания (folder)/Хлебо-булочные изделия	64783	Саннивэйл
220813	5014044006060	Newbury Philips bakery wholewheat small pitta bread Organic 14x8 p	40119	Продукты питания (folder)/Хлебо-булочные изделия	383098	Karg
2506860	073954075004	Newbury plate 10.75inch White 10/15 cs10	1	Неклассифицированные/default	0	
2511413	073954650164	Newbury plate 6.5inch clear 10/15 cs10	1	Неклассифицированные/default	0	
2511412	073954650003	Newbury plate 6.5inch White 10/15 cs10	1	Неклассифицированные/default	0	
2511610	073954775164	Newbury plate 7.75inch clear 10/15 cs10	1	Неклассифицированные/default	0	
2512216	073954950165	Newbury plate 9.5inch clear 10/15 cs10	1	Неклассифицированные/default	0	
2642509	029927461992	Newbury pole top 108-inch window curtain panel in linen	1	Неклассифицированные/default	0	
2642510	029927461794	Newbury pole top 63-inch window curtain panel in canvas	1	Неклассифицированные/default	0	
4548349	078908222343	Newburyport daily news paper 1ct	1	Неклассифицированные/default	0	
3712187	766031102211	Newby african pride pk 100g bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712188	5023984005026	Newby african pride pk 100g bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712189	766031006298	Newby assam b 0.125kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712190	766031007288	Newby assam b 0.125kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712191	7660311012210	Newby assam pk 100g bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712192	7660313015226	Newby assam pk 25tb 50g bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712193	766031007226	Newby ceylon b 0.125kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712194	766031008216	Newby ceylon b 0.125kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712195	7660311012692	Newby ceylon pk 100g bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712196	766031007219	Newby darjeeling b 0.125kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712197	766031007295	Newby darjeeling b 0.125kg bl #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712198	766031007240	Newby earl grey b 0.125kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712199	766031008230	Newby earl grey b 0.125kg bl #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712200	7660310052538	Newby earl grey b 0.125kg bl #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712201	7660313035712	Newby earl grey pk 25tb 50g bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712202	7660313095594	Newby earl grey pk 25tb 50g bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712203	766031007233	Newby English breakfast b 0.125kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712204	766031008223	Newby English breakfast b 0.125kg bl #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712205	7660310052460	Newby English breakfast b 0.125kg bl #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712206	7660311031884	Newby English breakfast pk 100g bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712207	7660311032874	Newby English breakfast pk 100g bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712208	7660313035880	Newby English breakfast pk 25tb 50g bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712209	7660313095426	Newby English breakfast pk 25tb 50g bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712210	5023984001165	Newby festive alm&sunfl b 0.125kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1710341	766031001378	Newby festive cinnmn&cc&Orange&sfflwr b 0.125kg bg lft	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
1339017	766031904792	Newby flowering assrtd nov 0.0285kg gr lft +cup	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3712211	766031008254	Newby Green sencha b 0.125kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712212	766031103164	Newby Green sencha pk 100g gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712213	7660311032638	Newby Green sencha pk 100g gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712214	766031313563	Newby Green sencha pk 25tb 50g gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712215	7660313035644	Newby Green sencha pk 25tb 50g gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712216	9785852701558	Newby Green sencha pk 25tb 50g gr #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712217	7660310062124	Newby hakunda b 0.125kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
2966390	766031005277	Newby jasmine blossom Jasmin b 0.125kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3712218	766031007271	Newby jasmine blossom Jasmin b 0.125kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712219	766031008261	Newby jasmine blossom Jasmin b 0.125kg gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712220	7660310052774	Newby jasmine blossom Jasmin b 0.125kg gr #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136910	766031303526	Newby jasmine blossom Jasmin pk 25tb 50g gr	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3712221	766031313570	Newby jasmine blossom Jasmin pk 25tb 50g gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712222	7660313035262	Newby jasmine blossom Jasmin pk 25tb 50g gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712223	7660313135702	Newby jasmine blossom Jasmin pk 25tb 50g gr #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712224	766031007257	Newby lapsang sushong carnival b 0.125kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712225	766031008247	Newby lapsang sushong carnival b 0.125kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
860764	766031306565	Newby Milk oolong Milk pk 25tb 50g r	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3712226	7660313065658	Newby Milk oolong Milk pk 25tb 50g r #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712227	7660313025812	Newby oriental sencha pk 25tb 50g gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712228	766031302550	Newby peppermint pk 25tb 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712229	776031302559	Newby peppermint pk 25tb 50g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712230	7660313015530	Newby peppermint pk 25tb 50g #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
136915	766031301577	Newby rosehip&hibiscus hibscs&rshp pk 25tb 0.075kg	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
3712231	776031302573	Newby rosehip&hibiscus hibscs&rshp pk 25tb 0.075kg #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712232	7660313015776	Newby rosehip&hibiscus hibscs&rshp pk 25tb 0.075kg #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1339047	766031301539	Newby tisanes camomile pk 25tb 0.0375kg	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712233	776031302566	Newby tisanes camomile pk 25tb 0.0375kg #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
1841684	766031005284	Newby zamunga b 0.125kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712234	7660310052842	Newby zamunga b 0.125kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712235	5023984000328	Newby набор Коллекция зелен чаев подар.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712236	5023984000311	Newby набор Коллекция чер.чаев подар.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712237	5023984001158	Newby набор курусель из зелен чаев под.75g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712238	5023984001141	Newby набор курусель из чер.чаев под.75g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712239	5023984000885	Newby набор чая классика вкуса пирам.50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712240	5023984000854	Newby набор чая праздничный пирам.50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712241	766031302611	Newby нап.трав.мята переч.пирам.10x2.5g	276607	Продукты питания (folder)/Чай и кофе/Фиточай	3712186	NEWBY
3712242	766031301676	Newby нап.цвет.ромашка в пирам.10x2.5g	276607	Продукты питания (folder)/Чай и кофе/Фиточай	3712186	NEWBY
3712243	5023984000038	Newby нап.чайн.клубника и манго 15x 4g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712244	5023984000083	Newby нап.чайн.мята перечная 15x 4g	21794	Продукты питания (folder)/Чай и кофе/Чай	3712186	NEWBY
3712245	5023984000113	Newby нап.чайн.ройбос апельсин 15x2.5g	214672	Продукты питания (folder)/Чай и кофе/Fruit Teas	3712186	NEWBY
3712246	5023984000090	Newby нап.чайн.ромашка 15x2.5g	276607	Продукты питания (folder)/Чай и кофе/Фиточай	3712186	NEWBY
2175692	088345101712	Newcastle british pale ale glass 12floz	1	Неклассифицированные/default	0	
2175693	088345101705	Newcastle british session ipa glass 12floz	1	Неклассифицированные/default	0	
4548350	077872000056	Newcastle brown ale	1	Неклассифицированные/default	0	
2367803	5010118317827	Newcastle brown ale 12x 550ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2367802	Newcastle Brown Ale
4548351	5035766580386	Newcastle brown ale 330ml	1	Неклассифицированные/default	0	
396940	5035766580089	Newcastle brown ale 4x 500ml cans	1	Неклассифицированные/default	3711961	NEW CASTLE
396942	088345100746	Newcastle brown ale metal 12oz	1	Неклассифицированные/default	0	
396941	5010118317841	Newcastle brown ale nrb 550ml	1	Неклассифицированные/default	0	
1555111	088345101446	Newcastle brown metal 14.9floz	1	Неклассифицированные/default	0	
2816654	088345101132	Newcastle brown metal 50l	1	Неклассифицированные/default	0	
2367804	088345101804	Newcastle foreign Extra ipa glass 12floz	1	Неклассифицированные/default	0	
