ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2720358	4600632056459	Вино arte creata столов красное полусладк 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720357	4600632056428	Вино arte creata столов сухое белое 10-12% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283735	4607154485552	Вино artisun Chardonnay бел полусладк 10-12% 1л т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759602	4607154481028	Вино artisun Chardonnay столов белое полусухое 10-12% tetrapak 1л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3790187	4860053014210	Вино artwine киндзмараули красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790186	ARTWINE
3790188	4860053014227	Вино artwine саперави красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790186	ARTWINE
3790189	4860053014234	Вино artwine цинандали бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790186	ARTWINE
3790190	8018510000085	Вино ascher.неббиол.дальба красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3615778	ASCHERI
3615779	8018510001204	Вино ascheri бароло красн сух 14%750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3615778	ASCHERI
3615780	8018510000054	Вино ascheri бароло сорано красн сух 14%750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3615778	ASCHERI
3615782	8018510000313	Вино ascheri гави дигави бел сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3615778	ASCHERI
3790191	8018510000306	Вино ascheri ланге арнеис бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3615778	ASCHERI
42053	4860053010113	Вино askaneli асканели красн сух 0.75 (Грузия)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	42052	Асканели
1191490	4860053010052	Вино askaneli ахашени красн полусладк 0.75 (Грузия)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	42052	Асканели
1191491	4860053010106	Вино askaneli гурджаани бел сух 0.75 (Грузия)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191492	4860053010021	Вино askaneli оджалеши красн полусладк 0.75 (Грузия)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
42057	4860053010182	Вино askaneli твиши бел сух 0.75 (Грузия)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	42052	Асканели
42060	4850001273042	Вино aspeti quince, белое полусладк 12%, 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42059	Аспети
3790192	8000020005377	Вино asti cinsano игр бел сл. 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	41497	Cinzano
3740666	8007531002260	Вино asti docg ривата игр бел сл.750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3740665	RIVATA(MORANDO CASA VINICOLA/ITALY)
3631212	4690491070635	Вино asti игр б.сл.п/у 7% 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	42068	Canti
3674042	8001592003914	Вино asti императоре игр бел сл.750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3674040	IMPERATORE (ABBAZIA CASA VINICOLA/ITALY)
42074	8004385004150	Вино asti спуманте ка буада бел сл 7.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42073	Берсано
282352	8000428019952	Вино asti чезаре да сесто бел сладк п/у 750ml 7.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
340038	8437006813020	Вино astrales christina glass 750ml	1	Неклассифицированные/default	0	
170949	4003301034442	Вино august weinxof liebfraumilch столов белое полусладк 9% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688750	4003301036026	Вино august weinxof безалкогольное белое виноград. нат. бел псух 0-0.5% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792146	АВГУСТ ВАЙНХОФ
688751	4003301036002	Вино august weinxof безалкогольное красное виноград. нат. красн псух 0-0.5% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792146	АВГУСТ ВАЙНХОФ
3285663	4003301071249	Вино august weinxof белый рыцарь белое полусладк 9.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426955	4002301421665	Вино august weinxof белый рыцарь, белое полусладк 9.5%, 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192324	4002301421702	Вино august weinxof веселые монашки белое полусладк 9.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688752	4002301421719	Вино august weinxof голубая мадонна столов бел полусладк (гол. бут) 9% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688753	4003301043147	Вино august weinxof кадарка македонская красное полусладк 8.5%-13% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283736	4003301039508	Вино august weinxof красное полусладк столов 9% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193925	4002301421672	Вино august weinxof красный рыцарь красное полусладк 9.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283737	4003301071300	Вино august weinxof красный рыцарь красное полусладк 9.5% 750ml ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424891	400230142172	Вино august weinxof милый друг бел полусладк 9.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852967	4003301036521	Вино august weinxof мозельское бел полусладк 9% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688754	4003301036460	Вино august weinxof молоко любимой женщины мадонна антик вин. бел полусладк гол. бут 9% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688755	4003301036484	Вино august weinxof молоко любимой женщины мадонна ориджинал вин. бел полусладк кор. бут 9% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688756	4003301036507	Вино august weinxof молоко любимой женщины ренессанс виногр. бел полусладк гол. бут 9% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191796	400330103950	Вино august weinxof монах-винодел красн полусладк 9.5% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688757	4002301421689	Вино august weinxof монах-винодел столов белое полусладк от 8.5% до 13% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688758	4002301421696	Вино august weinxof монах-винодел столов красное полусладк от 8.5% до 13% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424892	400330103738	Вино august weinxof рейнхессен бел полусладк 9% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688759	4002301421832	Вино august weinxof рислинг столов белое полусладк гол. бут 8.5% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688760	4003301036569	Вино august weinxof черная кошка виногр. белое полусладк 9% Германия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283738	3179410147302	Вино auguste bonhomme розовое сухое 12% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283739	3395940520662	Вино aujoux lys blanc столов белое полусладк 11% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283740	3395940520648	Вино aujoux lys blanc столов белое сухое 11.5% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283741	3395940520709	Вино aujoux lys Rouge столов красное полусладк 12% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690522	9421020690513	Вино auntsfield marlborough лонг кау Sauvignon блан бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	690521	Онтсфилд
2977101	9421020690780	Вино auntsfield marlborough лонг кау Sauvignon блан бел сух 750ml #2	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	690521	Онтсфилд
2227299	9421020691206	Вино auntsfield marlborough сингл виньярд сов.блан бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	690521	Онтсфилд
690523	9421020690421	Вино auntsfield marlborough хок хилл Pinot Noir красн сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	690521	Онтсфилд
1660034	9421020690889	Вино auntsfield marlborough хок хилл Pinot Noir красн сух 750ml #2	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	690521	Онтсфилд
3283743	8011510007863	Вино ave imperatore, Merlot каберне, красное сухое, 11%, 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283742	8011510007870	Вино ave imperatore, красное сухое, 11%, 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191799	4607154480809	Вино ave Maria красное полусладк 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283744	7804310548657	Вино aves Del sur Cabernet Sauvignon, красное сухое, 12.5%, 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792151	7804310551916	Вино aves Del sur Merlot красное сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792150	АВЕС ДЕЛЬ СУР
3792148	7804310551923	Вино aves Del sur карменер красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792147	VINA CARTA
3283745	7804310548916	Вино aves Del sur карменер мауле велле, красное сухое, 13%, 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3617512	AVES
3792149	7804310551930	Вино aves Del sur мер.розе розов п/ сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792147	VINA CARTA
3283746	7804310548664	Вино aves Del sur мерло, красное сухое, 12.5%, 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3617512	AVES
3283747	7804310548909	Вино aves Del sur мерло, розовое полусухое, 13%, 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3617512	AVES
3790196	7804310548671	Вино aves Del sur сов.блан м.в.бел 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3617512	AVES
3792152	7804310552432	Вино aves Del sur совин.блан бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792147	VINA CARTA
688780	8016729401006	Вино az agr provenza гарда клас.негреско красн сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	688779	Az Agr Provenza
688781	8016729301009	Вино az agr provenza лугана молин бел сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	688779	Az Agr Provenza
1191821	8016729311008	Вино az agr provenza лугана Престиж бел сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	688779	Az Agr Provenza
688782	8016729300507	Вино az agr provenza лугана супериор бел сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	688779	Az Agr Provenza
2976943	8016729801004	Вино az agr provenza лугана супериор бел сух 750ml #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	688779	Az Agr Provenza
44393	8006600101262	Вино azienda uggiano chianti классико фалько деи нери 750ml 12% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1191785	Azienda Uggiano
4836313	8006600101743	Вино azienda uggiano chianti Престиж красн сух 1.5л	4836311	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Тоскана	1191785	Azienda Uggiano
41842	8006600100715	Вино azienda uggiano chianti ризерва 750ml 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1191785	Azienda Uggiano
1191786	8006600100333	Вино azienda uggiano chianti ризерва красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1191785	Azienda Uggiano
1191787	8006600101224	Вино azienda uggiano chianti ризерва красн сух 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1191785	Azienda Uggiano
44406	8006600100104	Вино azienda uggiano chianti фиор ди винья 750ml 12% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1191785	Azienda Uggiano
688783	8006600101217	Вино azienda uggiano брунелло ди монтальчино 750ml 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1191785	Azienda Uggiano
46587	8006600101019	Вино azienda uggiano канто 1 750ml 13% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1191785	Azienda Uggiano
46589	8006600101194	Вино azienda uggiano петрайя 750ml 12% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1191785	Azienda Uggiano
688784	8006600100579	Вино azienda uggiano фальконери 750ml 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1191785	Azienda Uggiano
47152	8006600101286	Вино azienda uggiano шардо-фалько деи нери 750ml 12% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1191785	Azienda Uggiano
2779156	8437004333384	Вино azul y garanza Rose 6.5% 1.00l	1	Неклассифицированные/default	0	
2779157	8437004333001	Вино azul y garanza seis 6pk 7% 750l	1	Неклассифицированные/default	0	
2779158	8437004333209	Вино azul y garanza tempranillo 6.5% 1.00l	1	Неклассифицированные/default	0	
2779159	8437004333216	Вино azul y garanza viura 6% 1.00l	1	Неклассифицированные/default	0	
1191493	3220620040027	Вино aлиас шато тур де пе 1998 красн сух 750ml (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283748	3263280104388	Вино b france bongeronde medium белое полусладк 2010 11% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
182896	3035130705102	Вино b&g blanc de blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282225	3035130200409	Вино b&g bordeaux блан бел сух 0.187	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
282226	3035130001402	Вино b&g bordeaux красн сух 0.187	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
3790197	3035131370101	Вино b&g Chardonnay бел 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3620273	BARTON & GUESTIER
42296	3035130710106	Вино b&g Chardonnay бел сух 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42284	Паскаль Жоливе
3283749	3035134121106	Вино b&g chateau yon lavallade красное сухое 13% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690092	3267680008673	Вино b&g foncet lacour aoc красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3620273	BARTON & GUESTIER
282228	3035130105100	Вино b&g graves белое сухое 12% 750ml ст/б	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
340748	087000100503	Вино b&g medoc 1990 красн 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3620273	BARTON & GUESTIER
42288	3035138005693	Вино b&g Merlot красн сух 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42284	Паскаль Жоливе
3790198	3035131376103	Вино b&g Merlot красное 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3620273	BARTON & GUESTIER
282231	3035131113852	Вино b&g Pinot Noir красн сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
282235	3035130774108	Вино b&g shiraz розе розов сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
22277	3035138005679	Вино b&g биг Sauvignon резерв белое сухое 12% жид 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42284	Паскаль Жоливе
170355	3800111438597	Вино b&g болгарская роза мускат 3.000л 11% бел полусладк пакет	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170356	3800111462592	Вино b&g болгарская роза мускат 3.000л 11% красн полусладк пакет	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170353	3800111163277	Вино b&g болгарская роза мускат 750ml 11% бел полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170354	3800111138275	Вино b&g болгарская роза мускат 750ml 11% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151473	3035130001006	Вино b&g бордо голд руж красн сух 13% бар 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
184711	3035131335100	Вино b&g бордо резерв белое сухое 11% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
183348	3035131008103	Вино b&g бордо резерв красное сухое 12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
170358	3800127891393	Вино b&g классик 3.000л 0% бел псух + красн сух пакет (Chardonnay 1 5л + Cabernet Sauvignon 1 5л)	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
41816	3800111132488	Вино b&g классик Cabernet Sauvignon 750ml 11% красн сух	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	371452	Georges Duboeuf
41819	3800111133485	Вино b&g классик Merlot 750ml 11% красн сух	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	371452	Georges Duboeuf
170357	3800111135595	Вино b&g классик кадарка 3.000л 11% красн полусладк пакет	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
41817	3800111135489	Вино b&g классик кадарка 750ml 11% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	371452	Georges Duboeuf
170383	3035130745009	Вино b&g костер де ним 3.000л 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
41818	3035130014105	Вино b&g медок красн сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
182897	3035130511109	Вино b&g мускадет севре-е-мен бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
170359	3800127821413	Вино b&g мускат белый 750ml 11% бел полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170360	3800127811414	Вино b&g мускат красный 750ml 11% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170361	3800111165288	Вино b&g ориджинал варна 500ml 18% белое крепкое	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170362	3800111118284	Вино b&g ориджинал варна 500ml 18% красное крепкое	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170363	3800111119281	Вино b&g ориджинал кагор вк 500ml 16% красное десертное	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170364	3800111167282	Вино b&g ориджинал тамянка 500ml 16% белое десертное	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
283187	3035131115498	Вино b&g партаже Cabernet Sauvignon красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
283189	3035131115528	Вино b&g партаже Chardonnay бел сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
283188	3035131115474	Вино b&g партаже Merlot красн сух 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
282230	3035132630105	Вино b&g партаже vdt красн сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
42290	3035138010451	Вино b&g партаже блан бел псух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42284	Паскаль Жоливе
45359	3035138010468	Вино b&g партаже руж красн псух 11.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183349	BARTON
170385	3035130513103	Вино b&g сансерр 12% 750ml бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
42291	3035130018103	Вино b&g сент-эмильон 12% 750ml красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42284	Паскаль Жоливе
282232	3035131114712	Вино b&g шармс де маньоль медок красн сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
282233	3035131115573	Вино b&g шармс де маньоль розе розов сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
22278	3035134126101	Вино b&g шато маньоль о-медок крю буржуа 750ml 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
170387	3035130403107	Вино b&g шатонеф дю пап 750ml 14% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283750	4607093546864	Вино b-7 cтоловое полусладк белое 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688351	9414603114476	Вино babich Merlot вайнмейкерс рез.хокс бей красн сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
2976865	9414603914472	Вино babich Merlot вайнмейкерс рез.хокс бей красн сух 750ml #2	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
2976866	9414603314470	Вино babich Merlot вайнмейкерс рез.хокс бей красн сух 750ml #3	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
2976867	9414603214473	Вино babich Merlot вайнмейкерс рез.хокс бей красн сух 750ml #4	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
688352	9414603233344	Вино babich Pinot Noir вайнмейкерс мальборо красн сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
2976868	9414603333341	Вино babich Pinot Noir вайнмейкерс мальборо красн сух 750ml #2	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
688353	9414603401125	Вино babich Pinot Noir ист коаст красн сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
688354	9414603410028	Вино babich рислинг мальборо бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
688355	9414603101704	Вино babich сов.блан вайнмейкерс рез.мальборо бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
2976869	9414603401705	Вино babich сов.блан вайнмейкерс рез.мальборо бел сух 750ml #2	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
2976870	9414603201701	Вино babich сов.блан вайнмейкерс рез.мальборо бел сух 750ml #3	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
688356	9414603401101	Вино babich сов.блан мальборо бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	562484	Babich
3283751	4660013285038	Вино baco bodegas столов полусладк красное 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283752	4600346000137	Вино baco shiraz красное сухое 12.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283753	4860006041669	Вино badagoni gau#5 красное полусладк 12% 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3283754	4860006041676	Вино badagoni gau#5 красное полусладк 12% 750ml #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3283755	4860006041652	Вино badagoni gau#5 розовое полусладк 12% 750ml стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191495	4860006040549	Вино badagoni georgia алазанская Долина бел полусладк 10.5% 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790201	BADAGONI
1191494	4860006040440	Вино badagoni georgia алазанская Долина красн полусладк 11.5% 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790201	BADAGONI
1191496	4860006040419	Вино badagoni georgia киндзмараули красн полусладк 11% 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790201	BADAGONI
3619029	4860006041171	Вино badagoni брют игр бел 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3619027	BADAGONI (BADAGONI/GEORGIA)
3790202	4860006041201	Вино badagoni игр б.п/ сух 750ml	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790201	BADAGONI
3790203	4860006041904	Вино badagoni саперави крас. сух 0.187л	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790201	BADAGONI
3790204	4860006042024	Вино badagoni саперави крас. сух 0.187л #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790201	BADAGONI
3790205	4860006041898	Вино badagoni цинандали бел сух 0.187л	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790201	BADAGONI
3790206	4860006042017	Вино badagoni цинандали бел сух 0.187л #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3790201	BADAGONI
183114	3263286341046	Вино badgers Creek sem chardon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
