ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1721482	4605635005114	Флутамид табл покрытая пленочной оболочкой 250mg 90шт 100008153 нью-фарм инк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294704	4607141996306	Флутамид таблетки 250mg 90шт флаконы темного стекла пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805401	4610006204270	Флутамид-тл табл покр обол 100шт банка, пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805402	4610006204317	Флутамид-тл табл покр обол 10шт упак ячейк контурн (10) пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805403	4610006204294	Флутамид-тл табл покр обол 10шт упак ячейк контурн (2) пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805404	4610006204300	Флутамид-тл табл покр обол 10шт упак ячейк контурн (9) пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805405	4610006204249	Флутамид-тл табл покр обол 20шт банка, пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805406	4610006204287	Флутамид-тл табл покр обол 7шт упак ячейк контурн (12) пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805407	4610006204256	Флутамид-тл табл покр обол 84шт банка, пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805408	4610006204263	Флутамид-тл табл покр обол 90шт банка, пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
538427	5290931001831	Флутан табл 0.25g №100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
538428	5290931001633	Флутан табл 0.25g №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294699	7290008097413	Флутаплекс табл 10шт упак контурн ячейк (10) пачка картон - фармахеми бв	210391	Лекарственные средства (folder)/Лекарственные средства	0	
538429	4823002205305	Флутафарм табл 0.25g №50	1	Неклассифицированные/default	0	
294705	7793397025635	Флутотера табл покр обол 5шт упак контурн ячейк [pvc/фольга алюмин] (2) пачка картон - лаборатория варифарма са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294706	7793397025642	Флутотера табл покр обол 5шт упак контурн ячейк [pvc/фольга алюмин] (3) пачка картон - лаборатория варифарма са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294707	7793397025659	Флутотера табл покр обол 5шт упак контурн ячейк [pvc/фольга алюмин] (4) пачка картон - лаборатория варифарма са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294708	7793397025666	Флутотера табл покр обол 5шт упак контурн ячейк [pvc/фольга алюмин] (5) пачка картон - лаборатория варифарма са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294709	7793397025628	Флутотера табл покр обол 5шт упак контурн ячейк [pvc/фольга алюмин], пачка картон - лаборатория варифарма са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5100009	4607159610553	Флутотера табл покр пленочной обол 10mg 5шт блистеры (4) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5100010	4602884015376	Флутотера табл покр пленочной обол 10mg 5шт упак контурн ячейк (4) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804904	4670012461012	Флуфеназин раствор внутримышечн [масляный] 1ml флакон (5) пачка картон - р-фарм АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
509623	8015013300254	Флуфсан медиум подгузники для взрослых №15 р. m 300254	25366	Гигиена (folder)/Подгузники для взрослых	0	
2943927	8015013501439	Флуфсан подгузники-трусы для взрослых №14 l свыше 70kg	1	Неклассифицированные/default	3659459	FLUFSAN
2943928	8015013501422	Флуфсан подгузники-трусы для взрослых №14 m 40-70kg	1	Неклассифицированные/default	0	
538430	4823006401772	Флуцар Крем 0.1% туба 15g	1	Неклассифицированные/default	0	
538431	8902006033018	Флуцидерм Крем туба 15g	1	Неклассифицированные/default	0	
2263772	5904398413099	Флуцинар n мазь (0.25mg+ 5mg)/г в тубах 15g в уп №1 мазь (0.25mg+ 5mg)/г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
538433	5904398413075	Флуцинар n мазь туба 15g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
538434	5904398414072	Флуцинар гель 0.025% туба 15g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2263773	5904398414096	Флуцинар гель для нар.прим.0.25mg/г в тубах 15g в уп №1 гель 0.25mg/г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2943930	5904398414027	Флуцинар гель для наружн прим 0.025% 15g №1, ельфа фармзавод а.о.	1	Неклассифицированные/default	0	
538435	5904398410074	Флуцинар мазь 0.025% туба 15g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2263771	5904398410098	Флуцинар мазь 0.25mg/г в тубах 15g в уп №1 мазь 0.25mg/г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294710	4602210000328	Флуцином табл 250mg 100шт 604311 шеринг-плау лабо нв	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3934879	4607121720174	Флэк anchovies t salt.dr.0.025kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934880	5292012002768	Флэк anchovies t salt.dr.0.025kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934881	8935091000016	Флэк anchovies t salt.dr.0.025kg #3	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934882	4630007200538	Флэк rye flour aspic&horserad h s 0.08kg	260335	Продукты питания (folder)/Снэки	3333179	флэк
3934883	4680021060182	Флэк rye flour aspic&horserad h s 0.08kg #2	260335	Продукты питания (folder)/Снэки	3333179	флэк
3934884	4630007201627	Флэк rye flour crab h s 0.08kg	260335	Продукты питания (folder)/Снэки	3333179	флэк
3934885	4680021060175	Флэк rye flour crab h s 0.08kg #2	260335	Продукты питания (folder)/Снэки	3333179	флэк
3934779	6920285901417	Флэк squid rings of shellf. smok. 0.04kg	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	3895055	ФЛЕЙКС
3934886	6920285901103	Флэк squid rings of shellf. smok. 0.09kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934887	6934950100319	Флэк squid rings of shellf. smok. 0.09kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
2439481	6920285901257	Флэк squid shredded fish dr.0.018kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3934780	ХЛАДОКОМБИНАТ №3
3934888	6926941700189	Флэк squid shredded fish dr.0.018kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934889	6926941700226	Флэк squid shredded fish dr.0.018kg #3	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934890	6931628913172	Флэк squid shredded fish dr.0.018kg #4	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934891	8935055930120	Флэк squid shredded fish dr.0.018kg #5	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934892	6920285901189	Флэк squid shredded fish dr.0.04kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934893	6920285902148	Флэк squid shredded fish dr.0.04kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934894	6931628913189	Флэк squid shredded fish dr.0.04kg #3	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934895	7291412002260	Флэк squid shredded fish dr.0.04kg #4	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934896	8935055930137	Флэк squid shredded fish dr.0.04kg #5	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934897	059010100002	Флэк squid shredded fish dr.0.08kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934898	6920285901196	Флэк squid shredded fish dr.0.08kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934899	6920285901073	Флэк squid shredded fish dr.0.09kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934900	8935055930144	Флэк squid shredded fish dr.0.09kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934901	6920285902162	Флэк tiksy narezka rybnaya f/l salt.dr.0.035kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934902	6920285903688	Флэк tiksy narezka rybnaya f/l salt.dr.0.035kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934903	6934950101859	Флэк tiksy narezka rybnaya f/l salt.dr.0.035kg #3	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
2939455	6920285904555	Флэк tiksy narezka rybnaya f/l salt.dr.0.03kg	1	Неклассифицированные/default	3333179	флэк
3934904	6920285905255	Флэк tiksy narezka rybnaya f/l salt.dr.0.03kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3440763	6920285904562	Флэк tiksy narezka rybnaya f/l salt.dr.50g	1	Неклассифицированные/default	3333179	флэк
3440761	6920285903411	Флэк tiksy yantarnaya narezka walleye pollock salt.dr.pepper 0.035kg	1	Неклассифицированные/default	3333179	флэк
3934905	6934950101972	Флэк tiksy yantarnaya narezka walleye pollock salt.dr.pepper 0.035kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3316725	6926941700103	Флэк yellowstripe scad dr.stock. 0.04kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3895055	ФЛЕЙКС
3934906	6926941700172	Флэк yellowstripe scad dr.stock. 0.04kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934907	8935091000054	Флэк yellowstripe scad dr.stock. 0.09kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934781	4607121720211	Флэк yellowstripe scad salt.dr.0.04kg	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	3895055	ФЛЕЙКС
3934908	6920285901035	Флэк yellowstripe scad salt.dr.0.04kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934909	6920285903787	Флэк yellowstripe scad salt.dr.0.04kg #3	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934910	7291412002611	Флэк yellowstripe scad salt.dr.0.04kg #4	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934911	8935091000542	Флэк yellowstripe scad salt.dr.0.04kg #5	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934913	6920285905033	Флэк yellowstripe scad salt.dr.0.08kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934914	8935091000061	Флэк yellowstripe scad salt.dr.0.08kg #3	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934915	8935091000078	Флэк yellowstripe scad salt.dr.0.08kg #4	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934916	6920285901141	Флэк yellowstripe scad salt.dr.0.09kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
2846547	6926941700165	Флэк анчоус солено-сушеный 25g	1	Неклассифицированные/default	3333179	флэк
2943931	4607148871446	Флэк анчоус сушеный 25g*60	1	Неклассифицированные/default	3333179	флэк
2846566	4607148873549	Флэк анчоус тушка. сушеная пищевая рыбная продукция 25g	1	Неклассифицированные/default	3333179	флэк
2943932	4607148873556	Флэк желтополосый селар пласт желтый полосатик. сушеная пищевая рыбная продукция. 40g	1	Неклассифицированные/default	3333179	флэк
2943933	4607148873563	Флэк желтополосый селар пласт желтый полосатик. сушеная пищевая рыбная продукция. 90g	1	Неклассифицированные/default	3333179	флэк
2943947	4607148871514	Флэк путассу северная сушеная с перцем соломка 35g*60	1	Неклассифицированные/default	3333179	флэк
2943948	4607148871507	Флэк путассу северная сушеная соломка 35g*60	1	Неклассифицированные/default	3333179	флэк
3934918	6920285901158	Флэк рыба анчоус солено-сушеный 60g	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	3333179	флэк
3934919	8935091000023	Флэк рыба анчоус солено-сушеный 60g #2	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	3333179	флэк
3934920	4607121721263	Флэк рыба янт.рыбка с перц.путас.с/суш 40g	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	3333179	флэк
3532150	6931628912939	Флэк рыбка янтарная walleye pollock salt.dr.50g	1	Неклассифицированные/default	3333179	флэк
3934921	4607121721362	Флэк рыбка янтарная walleye pollock salt.dr.pepper 0.08kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934922	6920285903367	Флэк рыбка янтарная walleye pollock salt.dr.pepper 0.08kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
3934923	6920285903503	Флэк рыбка янтарная walleye pollock salt.dr.pepper 0.08kg #3	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
2922622	4607148873617	Флэк северная путассу соломка с перцем. сушено-вяленая пищевая рыбная продукция. 35g	1	Неклассифицированные/default	3333179	флэк
2922624	4607148873624	Флэк северная путассу соломка. сушено-вяленая пищевая рыбная продукция. 35g	1	Неклассифицированные/default	3333179	флэк
2943952	5054603003000	Флэт уайт	1	Неклассифицированные/default	0	
2943953	5054603013009	Флэт уайт с сиропом	1	Неклассифицированные/default	0	
5799261	6931474714848	Флэш 16gb borofone	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5043534	borofone
5799262	6972108920709	Флэш 4gb klgo	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5799263	6931474714831	Флэш 8gb borofone	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5043534	borofone
5215697	4713436128748	Флэш microsd 256gb superior Pro a2 microsdxc class 10 uhs-i u3 colorful 100/80 mb/s (sd адаптер)	5214477	sd карта	722518	Silicon Power
1334663	4607010161637	Флэш для кафеля и сантехники 340g	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
1334665	4607010161842	Флэш для чистки ванн сияющая ванна 340g	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
5175654	740617290035	Флэш карта kingston microsdhc 32gb class10 sdce/32gb high endurance w/o adapter (sdce/32gb)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
5175672	740617301243	Флэш карта kingston microsdxc 128gb class10 sdcg3/128gbsp canvas go! Plus w/o adapter (sdcg3/128gbsp)	5115941	Карта памяти	179969	Kingston
5175677	740617301175	Флэш карта kingston microsdxc 64gb class10 sdcg3/64gbsp canvas go! Plus w/o adapter (sdcg3/64gbsp)	5115941	Карта памяти	179969	Kingston
5175700	740617298123	Флэш карта kingston sdxc 256gb class10 sds2/256gb canvas select Plus w/o adapter (sds2/256gb)	5115941	Карта памяти	179969	Kingston
5175697	740617301571	Флэш карта kingston sdxc 512gb class10 sdg3/512gb canvas go! Plus w/o adapter (sdg3/512gb)	5115941	Карта памяти	179969	Kingston
5175702	740617298192	Флэш карта kingston sdxc 512gb class10 sds2/512gb canvas select Plus w/o adapter (sds2/512gb)	5115941	Карта памяти	179969	Kingston
5175703	740617297973	Флэш карта kingston sdxc 64gb class10 sds2/64gb canvas select Plus w/o adapter (sds2/64gb)	5115941	Карта памяти	179969	Kingston
5232442	718037874890	Флэш карта western digital microsdhc 32gb class10 western digital wdd 032g1p0c purple w/o adapter (wdd 032g 1p0c)	5115941	Карта памяти	1663006	WESTERN DIGITAL
5232405	718037874975	Флэш карта western digital microsdxc 64gb class10 wdd 064g1p0c purple (wdd 064g 1p0c)	5115941	Карта памяти	1663006	WESTERN DIGITAL
5100011	4604690000164	Флэш накопитель eplutus 16gb	203752	Техника (folder)/Бытовая техника	0	
5100012	4560433062175	Флэш накопитель eplutus 8gb	203752	Техника (folder)/Бытовая техника	0	
5100013	4604690000089	Флэш накопитель eplutus 8gb #2	203752	Техника (folder)/Бытовая техника	0	
5152670	619659142056	Флэш накопитель sandisk Ultra dual drive 64gb, USB3.0 - USB type-c (sdddc2-064g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5168936	887758001752	Флэш память hpe 32gb microsd mainstream Flash media kit (700139-b21)	2044726	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Computer - server	177633	HP
5119242	4713435799444	Флэш-диск 128gb a-data uv128 (auv128-128g-rbe) USB3.0 type a, черно-синяя	5119170	Flash drive usb	722506	A-DATA
2411031	740617220483	Флэш-диск 128gb kingston data traveler g4,USB 3.0,бело-зеленый, dtig4/128gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2410567	619659125905	Флэш-диск 128gb sandisk cruzer blade (sdcz50-128g-b35) USB2.0 type a, черно-красная	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411046	760557830399	Флэш-диск 128gb transcend jetflash 790 (ts128gjf790w) USB3.0 type a, бело-синяя	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
1761249	4711200140422	Флэш-диск 16gb kingmax USB.Color.бел+зелен корпус.pd-06	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761250	4711200140637	Флэш-диск 16gb kingmax USB.Color.бел+красн корпус.pd-06	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761251	4711200149418	Флэш-диск 16gb kingmax USB.белый корпус.pd-02	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1334732	4711200146691	Флэш-диск 16gb kingmax USB.белый корпус.pd-07	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722515	KINGMAX
1761252	4711200149692	Флэш-диск 16gb kingmax USB.белый+красный корпус.pd-01	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761253	4711200149371	Флэш-диск 16gb kingmax USB.черный корпус.pd-02	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761254	4711200144338	Флэш-диск 16gb kingmax USB.черный корпус.pd-03	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761255	4711200146646	Флэш-диск 16gb kingmax USB.черный корпус.pd-07	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1709153	740617198256	Флэш-диск 16gb kingston data traveler se9 USB 2.0, металл корпус, серебристый, dtse9h/16gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
1761256	4627086487981	Флэш-диск 16gb partner.y054.робот.желтый корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761257	4607147632567	Флэш-диск 16gb phison USB.Black birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761258	4607147632574	Флэш-диск 16gb phison USB.Blue birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761259	4607147632581	Флэш-диск 16gb phison USB.Green birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761260	4607147632598	Флэш-диск 16gb phison USB.Red birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761261	4607147632604	Флэш-диск 16gb phison USB.White birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761262	4607147632611	Флэш-диск 16gb phison USB.Yellow birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5799264	619659074968	Флэш-диск 16gb sandisk cruzer edge pink	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
4911667	619659171780	Флэш-диск 16gb sandisk cruzer fit (sdcz33-016g-g35) USB2.0 type a, черная	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152355	619659163372	Флэш-диск 16gb sandisk Ultra fit (sdcz430-016g-g46) USB3.1 type a, черная	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411247	4690626024793	Флэш-диск 16gb smartbuy blaz otg Red sb16gbblz-r USB3	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411250	4690626031371	Флэш-диск 16gb smartbuy glossy series Dark синий sb16gbgs-db USB3	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163209	4690626010918	Флэш-диск 16gb smartbuy USB.cobra.синий корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1334666	4047999328322	Флэш-диск 16gb toshiba transmemory USB2.0, белый	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	218585	Toshiba
276979	5908267915479	Флэш-диск 1gb gooddrive Fresh Orange USB2.0 цвет.	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5152381	619659142728	Флэш-диск 256gb sandisk cruzer glide (sdcz60-256g-b35) USB2.0 type a, черно-красная	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5799265	4711200144260	Флэш-диск 2gb kingmax superstick	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722515	KINGMAX
2583030	843591007122	Флэш-диск 32gb corsair voyager Mini	1	Неклассифицированные/default	2069025	CORSAIR
1334667	619659084929	Флэш-диск 32gb sandisk cruzer edge USB2.0 розовый	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1942051	4712702626292	Флэш-диск 32gb silicon Power luxmini 320 (sp032gbuf2320v1w) USB2.0 type a, белая	1	Неклассифицированные/default	722518	Silicon Power
1942052	4712702626308	Флэш-диск 32gb silicon Power luxmini 322 (sp032gbuf2322v1k) USB2.0 type a, черная	1	Неклассифицированные/default	722518	Silicon Power
2411253	4690626031425	Флэш-диск 32gb smartbuy glossy series Dark серый sb32gbgs-dg USB3	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411254	4690626031388	Флэш-диск 32gb smartbuy glossy series Dark синий sb32gbgs-db USB3	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1761277	4690626015289	Флэш-диск 32gb smartbuy USB.comet.белый+оранж корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1761278	4690626015241	Флэш-диск 32gb smartbuy USB.comet.черный+белый корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
3574663	760557834205	Флэш-диск 32gb transcend jdg300,lightning, USB 3.1, серебряный, ts32gjdg300s	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
3574664	760557834472	Флэш-диск 32gb transcend jdg300,lightning, USB 3.1, черный, ts32gjdg300k	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
1663032	619659081409	Флэш-диск 32gb USB sandisk cruzer facet, красный	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1663033	619659083786	Флэш-диск 32gb USB sandisk cruzer facet, синий	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1761279	291016313363	Флэш-диск 4gb apacer USB.Color.красн+черн.корп.ah-324	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5799266	4711200144727	Флэш-диск 4gb kingmax superstick	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722515	KINGMAX
5799267	4711200146714	Флэш-диск 4gb kingmax ud-01 слайдер	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722515	KINGMAX
1761280	4711200144314	Флэш-диск 4gb kingmax USB.pd-03 черн +красн корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
1761281	4711200140408	Флэш-диск 4gb kingmax USB.pd-06.бел+зелен корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
1334689	4711200146677	Флэш-диск 4gb kingmax USB.pd-07.белый корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
538454	4711200146622	Флэш-диск 4gb kingmax USB.pd-07.черный корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
1334680	4711200143140	Флэш-диск 4gb kingmax USB.pd-071.голубой металлик	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
1761283	876397008628	Флэш-диск 4gb kingmax USB.Tiger Black	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
1761282	4711200142488	Флэш-диск 4gb kingmax USB.urban series.pl-03.черный корпус	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
1761284	4607147631874	Флэш-диск 4gb phison USB.Black birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761285	4607147631881	Флэш-диск 4gb phison USB.Blue birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761286	4607147631898	Флэш-диск 4gb phison USB.Green birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761287	4607147631904	Флэш-диск 4gb phison USB.Red birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761288	4607147631911	Флэш-диск 4gb phison USB.White birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1761289	4607147631928	Флэш-диск 4gb phison USB.Yellow birds	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1163173	619659000417	Флэш-диск 4gb sandisk cruzer blade USB 2.0, черный, sdcz50-004g-b35	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1163177	619659081379	Флэш-диск 4gb sandisk cruzer facet USB2.0 красный	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1334668	619659081294	Флэш-диск 4gb sandisk cruzer facet USB2.0 серебристый	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1163244	4690626009042	Флэш-диск 4gb smartbuy USB.Dog grey.серый	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1163247	4690626003446	Флэш-диск 4gb smartbuy USB.elephant.серый	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1761292	4690626018686	Флэш-диск 4gb smartbuy USB.globe.цветной	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
