ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2441074	4779034140025	Каша мармалузи мол рисовая с 9 мес.190g с/б	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	2441072	Мармалузи
4842353	4607081023575	Каша масляный король льняная с амарантом 300g	279339	Продукты питания (folder)/Диетические продукты	1253621	Масляный король
3339477	4607001725244	Каша Мастер дак овсяная с клубникой мягуп 35g	1	Неклассифицированные/default	77777	Мастер Дак
3339478	4607001725251	Каша Мастер дак овсяная с малиной мягуп 35g	1	Неклассифицированные/default	77777	Мастер Дак
3339479	4607001725268	Каша Мастер дак овсяная с персиком мягуп 35g	1	Неклассифицированные/default	77777	Мастер Дак
3339480	4607001725275	Каша Мастер дак овсяная с черникой мягуп 35g	1	Неклассифицированные/default	77777	Мастер Дак
1222555	4604248002329	Каша махеевъ гречневая с мясом говядины ту 70g пл/ван	28312	Продукты питания (folder)/Продукты быстрого приготовления	50919	Махеевъ
724123	1460069441036	Каша Маша и медведь овсяная со сливочным вкусом ассорти 6x 40g 1/18	1	Неклассифицированные/default	0	
153147	4603552000328	Каша миг-маг гречневая со вкусом бекона 65g	28312	Продукты питания (folder)/Продукты быстрого приготовления	3705319	МИГ-МАГ
64220	4603552000304	Каша миг-маг гречневая со вкусом говядины 65g	28312	Продукты питания (folder)/Продукты быстрого приготовления	64218	МигМаг
64221	4603552000311	Каша миг-маг гречневая со вкусом курицы 65g	28312	Продукты питания (folder)/Продукты быстрого приготовления	64218	МигМаг
64219	4603552000618	Каша мигмаг гречн.с грибами 65g	28312	Продукты питания (folder)/Продукты быстрого приготовления	64218	МигМаг
2868860	4601159074087	Каша минутка 5 злаков мед и орехи 5шт 8 43g	1	Неклассифицированные/default	0	
1772557	4601159074100	Каша минутка 5 злаков с изюмом и орехами 5 пак 215g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2868859	4601159074070	Каша минутка 5 злаков с фруктами 5пак 215g	1	Неклассифицированные/default	0	
2868861	4601159074094	Каша минутка 5 злаков с черносливом и грецким орехом 5x 43g к/к	1	Неклассифицированные/default	0	
2441075	460115907296	Каша минутка овс асс к/у 0.185	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2441076	4601159070713	Каша минутка овс асс к/у 0.185 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2441077	4601159071208	Каша минутка овс асс к/у 0.185 #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2441079	460115907340	Каша минутка овс со сливками 0.215	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
64222	4601159071062	Каша минутка овсян.абрикос 1пак 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
64236	4601159071055	Каша минутка овсян.экзотик 1пак.35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
64238	4601159071079	Каша минутка овсян.яблоко 1пак 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
3339481	4607013240841	Каша минутка овсяная в ассортиметне 43g	1	Неклассифицированные/default	3804608	добряк (SELENA-LUX EKATERINBURG)
3339482	4607013241107	Каша минутка овсяная в ассортиметне 43g #2	1	Неклассифицированные/default	0	
3339483	4607013241121	Каша минутка овсяная в ассортиметне 43g #3	1	Неклассифицированные/default	0	
3339484	4607013240865	Каша минутка овсяная с яблоком	1	Неклассифицированные/default	0	
64231	4601159072960	Каша минутка овсяные хлопья с малиной 185g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
2868862	4601916006399	Каша мистраль карамельная панакота овсяная цельнозерновая мягуп 40g	1	Неклассифицированные/default	50645	Мистраль
2868863	4601916006351	Каша мистраль овс.малиновый мильфей пак.40g	1	Неклассифицированные/default	50645	Мистраль
2868865	4601916006368	Каша мистраль овс.черничный чизкейк пак.40g	1	Неклассифицированные/default	50645	Мистраль
2868866	4601916006344	Каша мистраль овсяная с фруктово-ягодным вкусом мягуп 40g	1	Неклассифицированные/default	50645	Мистраль
3339485	4601916006764	Каша мистраль овсяная с фруктово-ягодным вкусом мягуп 40g #2	1	Неклассифицированные/default	50645	Мистраль
3339486	4601916006771	Каша мистраль овсяная с фруктово-ягодным вкусом мягуп 40g #3	1	Неклассифицированные/default	50645	Мистраль
3339487	4601916006788	Каша мистраль овсяная с фруктово-ягодным вкусом мягуп 40g #4	1	Неклассифицированные/default	50645	Мистраль
3339488	4601916006795	Каша мистраль овсяная с фруктово-ягодным вкусом мягуп 40g #5	1	Неклассифицированные/default	50645	Мистраль
2868864	4601916006382	Каша мистраль тирамису овс.б/пр 40g	1	Неклассифицированные/default	50645	Мистраль
1222553	4640007140871	Каша мк елецкий гречневая по-домашнему с говядиной жб 340g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2868870	4680006693596	Каша ммп ГОСТ гречн с говядиной 0.340 ключ	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2868871	4680006693534	Каша ммп ГОСТ гречн со свининой 0.340 ключ	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2868872	4680006693572	Каша ммп ГОСТ перловая с говядиной 0.340 ключ	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2868873	4680006693510	Каша ммп ГОСТ перловая со свининой 0.340 ключ	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2868874	4680006693626	Каша ммп ГОСТ рисовая с говядиной 0.325 ключ	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2868875	4680006693619	Каша ммп ГОСТ рисовая с говядиной 0.340 ключ	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2868876	4680006693558	Каша ммп ГОСТ рисовая со свининой 0.340 ключ	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2441080	4607041590161	Каша ммп греча со свин жб 0.338	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2868877	4811160007671	Каша ммп перловая с говядиной 0.338	1	Неклассифицированные/default	0	
5394445	8606019654597	Каша молочная 5 злаков с 6 месяцев когда я вырасту 200g	5394323	каша молочная	5055467	Когда Я вырасту
5394446	8606019654610	Каша молочная 5 злаков яблоко персик малина с 6 месяцев когда я вырасту 200g	5394323	каша молочная	5055467	Когда Я вырасту
3605595	4006303002754	Каша молочная fleur alpine Organic пшенично-овсяная с кусочками груши и яблока, с 10 мес, 200g 4006303002754	1	Неклассифицированные/default	3605200	Fleur Alpine
857349	8716200459679	Каша молочная friso рисово-кукурузная + подарок акц с 5 мес. 250g	1	Неклассифицированные/default	0	
470667	8716200357159	Каша молочная friso фрисокрем фруктово-злаковая с 6 мес. 300g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64370	Friso Фрисокрем
5394326	4600689605112	Каша молочная Heinz 5 злаков с бананом и яблоком, с 6 мес., 200g (пауч) 4600689605112	5394323	каша молочная	64376	HEINZ
5394333	4600689605235	Каша молочная Heinz готовая овсяная с бананом с омега 3, 6с 6 мес., 200ml 4600689605235	5394327	Каша готовая	64376	HEINZ
5394331	4600689605136	Каша молочная Heinz гречневая с черносливом, с 4 мес., 200g (пауч) 4600689605136	5394323	каша молочная	64376	HEINZ
5394336	4600689605051	Каша молочная Heinz кукурузная с омега 3, с 5 мес., 200g (пауч) 4600689605051	5394323	каша молочная	64376	HEINZ
470449	4600689601411	Каша молочная Heinz лакомая гречневая с грушей, абрикосом, черной смородиной, с 5 мес., 170g 4600689605273	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
5394340	4600689605372	Каша молочная Heinz лакомая кашка многозерновая банан, малина, с 6 мес., 170g 4600689605372	5394323	каша молочная	64376	HEINZ
5394341	4600689605358	Каша молочная Heinz лакомая кашка многозерновая яблоко, банан, земляника, с 6 мес., 170g 4600689605358	5394323	каша молочная	64376	HEINZ
155041	4600689601404	Каша молочная Heinz лакомая кукурузная с тыквой, морковкой, черносливом, с 5 мес., 170g 4600689605297	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
470459	4600689601985	Каша молочная Heinz лакомая многозерновая с яблоком, вишенкой, с 6 мес., 170g 4600689605259	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64376	HEINZ
470450	4600689601992	Каша молочная Heinz лакомая овсяная с яблоком, черникой, черной смородиной, с 5 мес., 170g 4600689605334	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64376	HEINZ
470452	4600689601428	Каша молочная Heinz лакомая рисовая с абрикосом, черносливом, с 5 мес., 170g 4600689605310	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
470453	4600689601824	Каша молочная Heinz любопышка многозерновая фруктово-йогуртная (банан, клубника) с 1 года, 200g 4600689601824	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64376	HEINZ
155042	4600689601800	Каша молочная Heinz любопышка многозерновая фруктово-йогуртная (слива, абрикос, черника) с 1 года, 200g 4600689601800	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64376	HEINZ
470461	4600689601817	Каша молочная Heinz любопышка многозерновая фруктово-йогуртная (слива, яблоко, малина, черника) с 1 года, 200g 4600689601817	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64376	HEINZ
470455	4600689601787	Каша молочная Heinz любопышка многозерновая фруктово-молочная (яблоко, малина, черная смородина) с 12 мес., 200g 4600689601787	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
5394347	4600689605174	Каша молочная Heinz овсяная с бананом с омега 3, с 6 мес., 200g (пауч) 4600689605174	5394323	каша молочная	64376	HEINZ
5394344	4600689605037	Каша молочная Heinz овсяная с омега 3, с 5 мес., 200g (пауч) 4600689605037	5394323	каша молочная	64376	HEINZ
5394348	4600689605075	Каша молочная Heinz овсяная с персиком с омега 3, с 5 мес., 200g (пауч) 4600689605075	5394323	каша молочная	64376	HEINZ
5394349	4600689605099	Каша молочная Heinz пшеничная с тыквой с омега 3, с 5 мес., 200g (пауч) 4600689605099	5394323	каша молочная	64376	HEINZ
5394351	4600689605150	Каша молочная Heinz рисовая с грушей с омега 3, 4 мес., 200g (пауч) 4600689605150	5394323	каша молочная	64376	HEINZ
5394350	4600689605013	Каша молочная Heinz рисовая с омега 3, с 4 мес., 200g (пауч) 4600689605013	5394323	каша молочная	64376	HEINZ
3670982	4600689604689	Каша молочная Heinz цельнозерновая три злака, 6 мес., 180g (пауч) 4600689604689	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
5010122	9062300127802	Каша молочная Hipp гречневая с пребиотиками, с 4 мес., 250g 9062300127802	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	206888	Hipp
5169799	4031244775580	Каша молочная humana гречневая с яблоком, с 6 мес., 200g 4031244775580	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	378850	Humana
5169798	4031244775573	Каша молочная humana гречневая, с 4 мес., 200g 4031244775573	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	378850	Humana
5394448	4031244000620	Каша молочная humana мультизлаковая с фруктами, с 6 мес., 180g 4031244000620	5394323	каша молочная	378850	Humana
5174661	8716677007991	Каша молочная kabrita мультизлаковая с тыквой на козьем молоке, с 6 мес., 180g 8716677007991	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	2160695	Kabrita
5174662	8716677007977	Каша молочная kabrita овсяная на козьем молоке, с 5 мес., 180g 8716677007977	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	2160695	Kabrita
5174663	8716677007984	Каша молочная kabrita овсяная с бананом и черносливом на козьем молоке, с 5 мес., 180g 8716677007984	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	2160695	Kabrita
5010066	4600680005355	Каша молочная Nestle гречневая с курагой 1 ступень, с 5 мес., 220g 4600680005355	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
2816507	4603341000331	Каша молочная Nestle мультизлаковая с грушей и персиком, с 6 мес., 220g 4600680005775	1	Неклассифицированные/default	19678	Nestle
5010069	4600680005652	Каша молочная Nestle мультизлаковая с яблоком, черникой и малиной, с 6 мес., 220g 4600680005652	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
2816510	4603341000232	Каша молочная Nestle овсяная 1 ступень, с 5 мес., 220g 4603341000232	1	Неклассифицированные/default	19678	Nestle
5010078	4600680005249	Каша молочная Nestle овсяная с грушей и бананом, с 6 мес., 220g 4600680005249	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010079	4600680005584	Каша молочная Nestle овсяная с кусочками груши, с 8 мес., 220g 4600680005584	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010080	4600680005553	Каша молочная Nestle овсяная с яблоком 1 ступень, с 5 мес., 220g 4600680005553	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010081	4600680005560	Каша молочная Nestle пшеничная с кусочками яблока и земляникой, с 8 мес., 220g 4600680005560	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010082	4600680005577	Каша молочная Nestle пшеничная с тыквой 1 ступень, с 5 мес., 220g 4600680005577	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010113	4600680005805	Каша молочная Nestle шагайка 5 злаков земляника, яблоко, малина, с 12 мес., 200g 4600680005805	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010114	4600680005799	Каша молочная Nestle шагайка 5 злаков яблоко, банан, груша (с 12 мес.) 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010075	4600680008844	Каша молочная Nestle шагайка мультизлаковая земляника черника малина (с 12 мес.) 190g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010077	4600680008837	Каша молочная Nestle шагайка мультизлаковая мед абрикос малина (с 12 мес.) 190g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010074	4600680009940	Каша молочная Nestle шагайка мультизлаковая с бананом и пшеничными фигурками с черной смородиной и манго (с 12 мес.) 190g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5010076	4600680009933	Каша молочная Nestle шагайка мультизлаковая с яблоком и пшеничными фигурками с гранатом и манго (с 12 мес.) 190g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
64318	5900852002601	Каша молочная nutricia 250g гречка с 4 мес	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	633865	Nutricia
64324	5900852002571	Каша молочная nutricia 250g пшеничная с фруктами с 6 мес	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	633865	Nutricia
64326	5900852002595	Каша молочная nutricia 250g рис банан с 6 мес	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	633865	Nutricia
5394368	4600490620960	Каша молочная nutrilak Премиум цельнозерновая гречневая с черносливом procereals, с 4 мес., 200g 4600490620960	5324670	смесь детская гипоаллергенная	397961	Nutrilak
5394369	4600490621004	Каша молочная nutrilak Премиум цельнозерновая мультизлаковая с яблоком и малиной procereals, с 6 мес., 200g 4600490621004	5324670	смесь детская гипоаллергенная	397961	Nutrilak
5394370	4600490620984	Каша молочная nutrilak Премиум цельнозерновая овсяная с персиком procereals, с 5 мес., 200g 4600490620984	5324670	смесь детская гипоаллергенная	397961	Nutrilak
4938949	4600490620991	Каша молочная nutrilak Премиум цельнозерновая пшеничная с яблоком procereals, с 5 мес., 200g 4600490620991	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	397961	Nutrilak
4938950	4600490620977	Каша молочная nutrilak Премиум цельнозерновая рисовая с бананом procereals, с 6 мес., 200g 4600490620977	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	397961	Nutrilak
470612	5900852016851	Каша молочная nutrilon 225g гречневая с 4 мес, нутриция	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	633962	Nutricia Nutrilon
470613	5601172029841	Каша молочная nutrilon 225g кукурузно-рисовая с яблоком с 5 мес, нутриция	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	633962	Nutricia Nutrilon
470616	5900852016837	Каша молочная nutrilon 225g пшеница рис фрукты с 6 мес, нутриция	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	633962	Nutricia Nutrilon
470617	5601172029827	Каша молочная nutrilon 225g пшеничная с печеньем с 5 мес, нутриция	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	633962	Nutricia Nutrilon
64347	7310100684370	Каша молочная Semper 725g мультизлаковый веллинг с 6 мес	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	414413	Semper
4949872	7310100691460	Каша молочная Semper кукурузная с черникой, с 6 мес., 180g 7310100691460	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	414413	Semper
4949873	7310100691798	Каша молочная Semper манная с яблоком, грушей и бананом, с 6 мес., 180g 7310100691798	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	414413	Semper
4949874	7310100691958	Каша молочная Semper мультизлак с бананом, малиной и йогуртом, с 9 мес., 200g 7310100691958	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	414413	Semper
2869049	7310100692030	Каша молочная Semper мультизлак с кусочками клубники, яблоком и бананом, с 12 мес., 180g 7310100692030	1	Неклассифицированные/default	414413	Semper
3747997	7310100691200	Каша молочная Semper овсяная с яблоком и бананом, с 6 мес., 180g 7310100691385	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	414413	Semper
4949875	7310100691538	Каша молочная Semper рисовая с бананом, 6 мес., 180g 7310100691538	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	414413	Semper
64057	4602541000134	Каша молочная Агуша 250g кукурузная с 5 мес	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	48119	Вимм-Билль-Данн Агуша
724128	4690228019654	Каша молочная Агуша овсяная с 5 месяцев 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Вимм-Билль-Данн Агуша
64058	4602541000158	Каша молочная Агуша пшеничная с тыквой с 5 месяцев 250g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	48119	Вимм-Билль-Данн Агуша
154927	4602541000165	Каша молочная Агуша рисовая с 4 месяцев 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Вимм-Билль-Данн Агуша
724129	4690228019678	Каша молочная Агуша рисово-кукурузная с бананом с 6 месяцев 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Вимм-Билль-Данн Агуша
3339220	4810263027135	Каша молочная беллакт 5 злаков, с 7 мес., 250g 4810263027135	1	Неклассифицированные/default	1346834	БелЛакт
2729983	4810263027074	Каша молочная беллакт гречневая с яблоком, с 5 мес., 250g 4810263027074	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	1346834	БелЛакт
2729982	4810263029016	Каша молочная беллакт гречневая, с 4 мес., 200g 4810263029016	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	1346834	БелЛакт
2730043	4810263028989	Каша молочная беллакт кукурузная, с 5 мес., 200g 4810263028989	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	1346834	БелЛакт
2729985	4810263027098	Каша молочная беллакт кукурузно-овсяная с грушей, с 5 мес., 250g 4810263027098	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	1346834	БелЛакт
3339232	4810263021447	Каша молочная беллакт овсяная с бананом, с 6 мес., 250g 4810263027081	1	Неклассифицированные/default	1346834	БелЛакт
2729979	4810263028972	Каша молочная беллакт овсяная, с 5 мес., 200g 4810263028972	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	1346834	БелЛакт
5394449	8606019654603	Каша молочная гречка чернослив с 4 месяцев когда я вырасту 200g	5394323	каша молочная	5055467	Когда Я вырасту
5394450	8606019654566	Каша молочная гречневая с 4 месяцев когда я вырасту 200g	5394323	каша молочная	5055467	Когда Я вырасту
5010064	4690502006455	Каша молочная гречневая ультрапастеризованная с пребиотиками 2.2% 206g тема	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
5010065	4690502006462	Каша молочная гречневая ультрапастеризованная с пребиотиками яблоко 2.2% 206g тема	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2868878	4607150150874	Каша молочная даниа 250g 5 злаков с 6 мес	1	Неклассифицированные/default	0	
2868879	4607150150867	Каша молочная даниа 250g гречка с 4 мес	1	Неклассифицированные/default	0	
2868880	5760466792240	Каша молочная даниа 250g кукуруза с 5 мес	1	Неклассифицированные/default	0	
2868881	4607150150843	Каша молочная даниа 250g пшеница с тыквой с 5 мес	1	Неклассифицированные/default	0	
2868882	5760466792264	Каша молочная даниа 250g пшеничная с 6 мес	1	Неклассифицированные/default	0	
2868883	4607150150829	Каша молочная даниа 250g рис с кукурузой и бананом с 6 мес	1	Неклассифицированные/default	0	
2868884	4607150150836	Каша молочная даниа 250g рисовая с 4 мес	1	Неклассифицированные/default	0	
3658970	4006303632173	Каша молочная детская fleur alpine гречневая с яблоком, с 4 месяцев, 200g 4006303632173	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3605200	Fleur Alpine
5394451	4006303005588	Каша молочная детская fleur alpine гречневая, с 4 месяцев, 200g	5394323	каша молочная	3605200	Fleur Alpine
5394376	4006303005625	Каша молочная детская fleur alpine кукурузная, с 5 месяцев, 200g	5394323	каша молочная	3605200	Fleur Alpine
3658979	4006303632197	Каша молочная детская fleur alpine овсяная с грушей, с 5 месяцев, 200g 4006303632197	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3605200	Fleur Alpine
5394452	4006303005601	Каша молочная детская fleur alpine овсяная, с 5 месяцев, 200g	5394323	каша молочная	3605200	Fleur Alpine
3658985	4006303632159	Каша молочная детская fleur alpine рисовая, с 4 месяцев, 200g 4006303632159	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3605200	Fleur Alpine
2868840	4607150150348	Каша молочная крошка 250g гречка с 4 мес	1	Неклассифицированные/default	0	
2441052	4607150150393	Каша молочная крошка 250g гречка чернослив яблоко с 5 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2441054	4607150150362	Каша молочная крошка 250g кукуруза с 5 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2441057	4607150150386	Каша молочная крошка 250g мультизлаковая с 7 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2441058	4607150150379	Каша молочная крошка 250g овсяная с 5 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2441059	4607150150430	Каша молочная крошка 250g овсяная с лесными ягодами с 5 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2441056	4607150150409	Каша молочная крошка 250g рисовая с курагой с 4 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2441083	460701293437	Каша молочная манная вес/мол 0.190	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2868886	4630005745765	Каша молочная милава гречневая 3% 150g пл/ст	1	Неклассифицированные/default	0	
2868887	4630005745789	Каша молочная милава овсяная 3% 150g пл/ст	1	Неклассифицированные/default	0	
2868888	4630005745796	Каша молочная милава пшенная 3% 150g пл/ст	1	Неклассифицированные/default	0	
2868889	4630005745802	Каша молочная милава рисовая 3% 150g пл/ст	1	Неклассифицированные/default	0	
2868890	4630005745819	Каша молочная милава рисовая персиковая 3% 150g пл/ст	1	Неклассифицированные/default	0	
5010072	4690502006479	Каша молочная мультизерновая ультрапастеризованная с пребиотиками 2.2% 206g тема	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
5010073	4690502006486	Каша молочная мультизерновая ультрапастеризованная с пребиотиками яблоко-банан 2.2% 206g тема	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
5010070	4600680005775	Каша молочная мультизлаковая груша, персик doypack 220g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
5394453	8606019654641	Каша молочная овес пшеница тыква когда я вырасту 200g	5394323	каша молочная	5055467	Когда Я вырасту
5394454	4810263034652	Каша молочная овсяная клубника-малина-черника с пребиотиком баюшка, tetra brik aseptic (тва) 210	5394327	Каша готовая	1346834	БелЛакт
5394455	8606019654573	Каша молочная овсяная с 4 месяцев когда я вырасту 200g	5394323	каша молочная	5055467	Когда Я вырасту
1962551	4606272031344	Каша молочная овсяная, груша с бифидобактериями 250g	1	Неклассифицированные/default	19678	Nestle
2868696	4603341000256	Каша молочная овсяная, яблоко с бифидобактериями 220g	1	Неклассифицированные/default	19678	Nestle
2641938	4606272031160	Каша молочная овсяная, яблоко с бифидобактериями 250g	1	Неклассифицированные/default	19678	Nestle
5394456	4810263033990	Каша молочная пшеничная тыквенная с пребиотиком баюшка,tetra brik aseptic (тва) беллакт 210g	5394323	каша молочная	1346834	БелЛакт
2816513	4603341000492	Каша молочная пшеничная, тыква с бифидобактериями 220g	1	Неклассифицированные/default	19678	Nestle
2868891	4606272026012	Каша молочная пшеничная, тыква с бифидобактериями 2x 250g	1	Неклассифицированные/default	0	
2868892	4606272033430	Каша молочная пшеничная, тыква с бифидобактериями 35g	1	Неклассифицированные/default	19678	Nestle
5394457	8606019654665	Каша молочная рис кукуруза банан с 6 месяцев когда я вырасту 200g	5394323	каша молочная	5055467	Когда Я вырасту
2441084	4607012934352	Каша молочная рис/изюм вес/мол 0.190	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
5394458	4810263034515	Каша молочная рисовая банан-мелисса с пребиотиком баюшка,tetra brik aseptic (тва) 210g	5394327	Каша готовая	1346834	БелЛакт
5394459	8606019654559	Каша молочная рисовая с 4 месяцев когда я вырасту 200g	5394323	каша молочная	5055467	Когда Я вырасту
2816515	4603341000454	Каша молочная рисовая с бифидобактериями 220g	1	Неклассифицированные/default	19678	Nestle
5010083	4690502006493	Каша молочная рисовая ультрапастеризованная с пребиотиками клубника-банан 2.2% 206g тема	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2816521	4606272031504	Каша молочная рисовая, морковь, абрикос с бифидобактер 250g	1	Неклассифицированные/default	19678	Nestle
5010084	4600680005621	Каша молочная рисовая, яблоко doypack 220g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1790016	4607161625132	Каша молочная тема 3 злака с абрикосом 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	62566	Тема
2868894	4600338007557	Каша молочная Фрутоняня мультизлаковая быстрорастворимая обогащенная витаминами и минеральными веществами яблоко/банан/земляник	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
155014	4606868428640	Каша моменталь 5 злаков асс 5п*0.047 0.235	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3856011	МОМЕНТАЛЬ
2441085	4606868428688	Каша моменталь 5 злаков асс 5п*0.047 0.235 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
64241	4606868429289	Каша моменталь 5 злаков б/п 46g стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1222582	460686842866	Каша моменталь 5 злаков кур 5x0.045	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
155015	4606868428664	Каша моменталь 5 злаков кур 5x0.045 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
64242	4606868428671	Каша моменталь 5 злаков/баранина 47g	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
64243	4606868428633	Каша моменталь 5 злаков/говядина 47g	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
64244	4606868428657	Каша моменталь 5 злаков/курица 46g	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
64245	4606868429333	Каша моменталь греч.б/п говядина 55g	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
