ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5796905	4607033886166	Фильтр для пылесоса euroclean складчатый, многоразовый, совместим с karcher, 1шт (khwm-ds5.800)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796906	4607033885572	Фильтр для пылесоса euroclean складчатый, многоразовый, совместим с makita 1шт (mksm-440)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5149473	4607033885602	Фильтр для пылесоса euroclean складчатый, с повышенной фильтрацией, совместим с karcher, 1шт (khpm-wd2000)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796907	4607033885503	Фильтр для пылесоса euroclean складчатый, совместим с bosch starmix (bgpm-25)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796908	4607033885732	Фильтр для пылесоса euroclean складчатый, совместим с karcher, 1шт (khpm-nt35/1)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796909	4607033886388	Фильтр для пылесоса euroclean складчатый, совместим с karcher, 1шт (khpmy-wd2000)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796910	4607033885923	Фильтр для пылесоса euroclean складчатый, совместим с karcher, 1шт (kspm-1200ntx)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796911	4607033885695	Фильтр для пылесоса euroclean складчатый, сухая пыль, совместим с bosch (bgpm-35/55)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796912	4630055971916	Фильтр для пылесоса euroclean совместим с bosch gas 15 (fpc-101)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796913	4630055971992	Фильтр для пылесоса euroclean совместим с hitachi s 24e, wde 1200, wde 3600 (fpc-109)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796914	4630055972012	Фильтр для пылесоса euroclean совместим с karcher mv 2, mv 3, se 4001, se 4002, wd 2.200 (fpc-111)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796915	4630055972005	Фильтр для пылесоса euroclean совместим с karcher nt 27/1, nt 27/1 adv, nt 27/1 me, nt 27/1 me adv (fpc-110)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796916	4607033872411	Фильтр для пылесоса euroclean совместим с karcher мембранный матерчатый, 1шт (mbf-218)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796917	4607033884018	Фильтр для пылесоса euroclean совместим с karcher мембранный матерчатый, 1шт (mbf-301)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5796918	4630055971961	Фильтр для пылесоса euroclean совместим с makita 449 (fpc-106)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5149472	euroclean
5519748	4607033886111	Фильтр для пылесоса euroclean совместимы с bosch,Siemens, Scarlett, ufesa тип оригинального мешка: typ g, 4шт (e-05/4)	5519685	Мешки для пылесоса	5149472	euroclean
5519750	4607033873630	Фильтр для пылесоса euroclean совместимы с Samsung тип оригинального мешка: vp-77, 1шт (eur-03r)	5519685	Мешки для пылесоса	5149472	euroclean
5796919	4650067302379	Фильтр для пылесоса Galaxy gl-6260	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	369911	GALAXY
5796920	3838942808111	Фильтр для пылесоса gorenje dcut1	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	441061	Gorenje
5163862	3838942732201	Фильтр для пылесоса gorenje hepafilter/vc/vceb	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	441061	Gorenje
5796921	3838942079689	Фильтр для пылесоса gorenje hf 2101 (hf2101)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	441061	Gorenje
5796922	3838942859748	Фильтр для пылесоса gorenje hf1801	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	441061	Gorenje
5796923	3838782166471	Фильтр для пылесоса gorenje hfgfac	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	441061	Gorenje
5795863	3838782005428	Фильтр для пылесоса gorenje ihf216fr	5146608	Фильтр (general)	441061	Gorenje
5796924	3838782166464	Фильтр для пылесоса gorenje ihfgfapro	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	441061	Gorenje
5795864	3838942626548	Фильтр для пылесоса gorenje ohf1501bcyiii	5146608	Фильтр (general)	441061	Gorenje
5796925	5902062478375	Фильтр для пылесоса Graphite для 59g607, гармошка (59g 607-146)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	301058	Graphite
5162252	5291089912505	Фильтр для пылесоса hepa bosch gas 25, gas 50 бумажный gepard GP9125-21	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
5796926	8016361834422	Фильтр для пылесоса hoover u63	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	1715345	Hoover
5795923	8016361855700	Фильтр для пылесоса hoover u66	5146608	Фильтр (general)	1715345	Hoover
5795924	8016361883451	Фильтр для пылесоса hoover u72	5146608	Фильтр (general)	1715345	Hoover
5796927	9310293200706	Фильтр для пылесоса kambrook abv40fh	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5287879	kambrook
5796928	9310293200713	Фильтр для пылесоса kambrook abv41fh	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5287879	kambrook
5796929	9310293200775	Фильтр для пылесоса kambrook abv42fh	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5287879	kambrook
5796930	5291089911201	Фильтр для пылесоса karcher a 2500 - a 2599, mv 2, mv 3, wd 2, wd 3 бумажный gepard GP9112-21	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
5796931	5291089911225	Фильтр для пылесоса karcher a 2500 - a 2599, mv 2, mv 3, wd 2, wd 3 бумажный улучш. фильтрации gepar (gepard) GP9112-22	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
5796932	5291089911218	Фильтр для пылесоса karcher a 2500-a 2599,mv 2,mv 3,wd 2,wd 3 синтетич. улучш. фильтрации gepard GP9112-12	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
5162184	5291089912406	Фильтр для пылесоса karcher br 45/22,ds 5200-5800.6.6000,wd 5.800 синтетич. улучш. фильтрации gepard GP9124-12	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
3573898	4039784149298	Фильтр для пылесоса karcher hepa 12, для моделей sv 1802/1902/7, 2.860-229.0	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	762631	Karcher
3573899	4039784524484	Фильтр для пылесоса karcher hepa 13, для модели ds 5600, 6.414-963.0	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	762631	Karcher
5796933	5291089912307	Фильтр для пылесоса karcher mv 1, mv 4, mv 5, mv 6, wd 4, wd 5, wd 6 бумажный gepard GP9123-21	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
5796934	5291089911904	Фильтр для пылесоса karcher nt 50/2.70.80.90/2.601.602.801.802 синтетический улучш. фильтр. gepard GP9119-12	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
5796935	4039784014060	Фильтр для пылесоса karcher nt 65/2 eco (6.904-283.0)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	762631	Karcher
5313880	4054278229676	Фильтр для пылесоса karcher vc 2 premium (2.863-237.0)	5167323	аксессуары для пылесосов и пароочистителей	762631	Karcher
5795932	4054278240985	Фильтр для пылесоса karcher vc 5 premium (2.863-239.0)	5167323	аксессуары для пылесосов и пароочистителей	762631	Karcher
5796937	4054278010021	Фильтр для пылесоса karcher wd 1 (2.863-013.0)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	762631	Karcher
3573854	4002667011760	Фильтр для пылесоса karcher водяной для моек высокого давления серии к2 - к7 (4.730-059.0)	1	Неклассифицированные/default	762631	Karcher
3573900	4002667394344	Фильтр для пылесоса karcher защита электродвигателя, для моделей ds, 6.414-631.0	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	762631	Karcher
853055	4002667347937	Фильтр для пылесоса karcher патронный, для моделей se, mv, 6.414-552.0	1	Неклассифицированные/default	762631	Karcher
3573901	4039784729209	Фильтр для пылесоса karcher плоский складчатый, для моделей ad 3.000/3.200, 6.415-953.0	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	762631	Karcher
3573902	4039784945234	Фильтр для пылесоса karcher плоский складчатый, для моделей mv4-mv6, 2.863-005.0	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	762631	Karcher
3573903	4002667015973	Фильтр для пылесоса karcher плоский складчатый, для моделей se 5.100/6.100, 6.414-498.0	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	762631	Karcher
5796938	5291089911416	Фильтр для пылесоса makita 440, 448, vc 3510 бумажный улучш. фильтрации gepard GP9114-22	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
5796939	5291089911409	Фильтр для пылесоса makita 440, 448, vc 3510 синтетический улучш. фильтрации gepard GP9114-12	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5115816	gepard
5796940	4670010162355	Фильтр для пылесоса neolux fbs-11	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796941	4670010161662	Фильтр для пылесоса neolux fc-02	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796942	4670010162348	Фильтр для пылесоса neolux fpl-64	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796943	4670010161174	Фильтр для пылесоса neolux fsm-96	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796944	4670010160283	Фильтр для пылесоса neolux hbs-02	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796945	4670010160290	Фильтр для пылесоса neolux hbs-03	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796946	4670010160306	Фильтр для пылесоса neolux hbs-04	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796947	4670010160733	Фильтр для пылесоса neolux hbs-06	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796948	4670010162102	Фильтр для пылесоса neolux hbs-08	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796949	4670010162119	Фильтр для пылесоса neolux hbs-09	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796950	4670010162324	Фильтр для пылесоса neolux hds-08	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796951	4670010162331	Фильтр для пылесоса neolux hds-10	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796952	4670010160313	Фильтр для пылесоса neolux hel-01	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796953	4670010162157	Фильтр для пылесоса neolux hel-01 #2	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796954	4670010161877	Фильтр для пылесоса neolux hlg-75	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796955	4670010161914	Фильтр для пылесоса neolux hpl-86	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796956	4670010162232	Фильтр для пылесоса neolux hpl-931	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796957	4670010162249	Фильтр для пылесоса neolux hpl-932	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796958	4670010162256	Фильтр для пылесоса neolux hpl-971	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796959	4670010162263	Фильтр для пылесоса neolux hpl-972	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796960	4670010160382	Фильтр для пылесоса neolux hsm-01	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796961	4670010160399	Фильтр для пылесоса neolux hsm-02	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796962	4670010161167	Фильтр для пылесоса neolux hsm-08	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796963	4670010161709	Фильтр для пылесоса neolux hsm-41	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796964	4670010161716	Фильтр для пылесоса neolux hsm-54	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796965	4670010161747	Фильтр для пылесоса neolux hts-12	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796966	4670010162058	Фильтр для пылесоса neolux hzl-01	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796967	4670010161648	Фильтр для пылесоса neolux mf-02	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796968	4670010160252	Фильтр для пылесоса neolux vp-77	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	759257	Neolux
5796969	4607033870493	Фильтр для пылесоса ozone h-62 hepa, для пылесоса dyson арт.h-62	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796970	4607033871803	Фильтр для пылесоса ozone hepa, совместим с Samsung, тип оригинального фильтра: dj63-00539a, 1шт (h-40)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796971	4607033886708	Фильтр для пылесоса ozone hepa, совместим с Samsung, тип оригинального фильтра: dj63-00672d, 1шт (h-53)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796972	4607033871810	Фильтр для пылесоса ozone hepa, совместим с Samsung, тип оригинального фильтра: dj97-01962a, 1шт (h-41)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796974	4607033870547	Фильтр для пылесоса ozone арт.h-17 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796975	4607033871971	Фильтр для пылесоса ozone арт.h-58 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796976	4607033871988	Фильтр для пылесоса ozone арт.h-59 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796977	4607033870479	Фильтр для пылесоса ozone арт.h-60 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796978	4607033870486	Фильтр для пылесоса ozone арт.h-61 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796979	4607033870509	Фильтр для пылесоса ozone арт.h-63 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796980	4607033870516	Фильтр для пылесоса ozone арт.h-64 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796981	4607033870523	Фильтр для пылесоса ozone арт.h-65 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796982	4607033870530	Фильтр для пылесоса ozone арт.h-66 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796984	4630055975143	Фильтр для пылесоса ozone арт.h-76 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796985	4630055975150	Фильтр для пылесоса ozone арт.h-77 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796986	4630055976621	Фильтр для пылесоса ozone арт.h-79 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796987	4630055976638	Фильтр для пылесоса ozone арт.h-80 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796988	4630055976645	Фильтр для пылесоса ozone арт.h-81 предмоторный, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796989	4607033878079	Фильтр для пылесоса ozone арт.h-88 hepa	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796990	4607033878444	Фильтр для пылесоса ozone арт.h-90 hepa	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796991	4607033878086	Фильтр для пылесоса ozone арт.h-90 hepa, для пылесоса dyson арт.h-89	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796992	4607033879625	Фильтр для пылесоса ozone арт.h-91 hepa, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796993	4630055976652	Фильтр для пылесоса ozone арт.h-92 предмоторный, для пылесоса dyson	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5558148	4607033873869	Фильтр для пылесоса ozone в наборе универсальные, размер 120x190 mm (h-09)	5167320	мешки и фильтры для пылесосов	400164	OZONE
5558159	4607033873821	Фильтр для пылесоса ozone в наборе, микро 230x160 mm (mf-11)	5167323	аксессуары для пылесосов и пароочистителей	400164	OZONE
5558160	4607033872909	Фильтр для пылесоса ozone в наборе, микро 250x200 mm (mf-5)	5167320	мешки и фильтры для пылесосов	400164	OZONE
5197457	4607033873289	Фильтр для пылесоса ozone в наборе, совместим с LG (h-26)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5558151	4607033873814	Фильтр для пылесоса ozone в наборе, совместим с LG (h-27)	5167320	мешки и фильтры для пылесосов	400164	OZONE
5558153	4607033874286	Фильтр для пылесоса ozone в наборе, совместим с LG (h-30)	5167320	мешки и фильтры для пылесосов	400164	OZONE
5558154	4607033871933	Фильтр для пылесоса ozone в наборе, совместим с Samsung (hs-09)	5167320	мешки и фильтры для пылесосов	400164	OZONE
5558156	4607033873890	Фильтр для пылесоса ozone в наборе, совместим с Samsung тип оригинального фильтра: dj97-00841a (hs-12)	5167320	мешки и фильтры для пылесосов	400164	OZONE
5558155	4607033873883	Фильтр для пылесоса ozone в наборе, совместим с Samsung тип оригинального фильтра: dj97-00846a (hs-11)	5167320	мешки и фильтры для пылесосов	400164	OZONE
5796996	4607033873876	Фильтр для пылесоса ozone в наборе, совместим с Samsung тип оригинального фильтра: dj97-01040 (hs-10)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5558180	4607033874576	Фильтр для пылесоса ozone в наборе, совместим с Thomas тип оригинального набора фильтров: 787203 (h-07)	5167320	мешки и фильтры для пылесосов	400164	OZONE
5796983	4607033871391	Фильтр для пылесоса ozone губчатый совместим с zelmer тип оригинального фильтра: 919.0088, 1шт (h-73)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796997	4607033872381	Фильтр для пылесоса ozone совместим с irobot roomba 600 серии и roomba 500 (hr-75)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796998	4607033873227	Фильтр для пылесоса ozone совместим с irobot roomba 800 серии (hr-78)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5197456	4607033873982	Фильтр для пылесоса ozone совместим с LG тип оригинального фильтра: vef-sq4ns, adq56691102 (h-19)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796973	4607033874439	Фильтр для пылесоса ozone совместим с Samsung тип оригинального фильтра: dj97-00492d (h-03)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796999	4607033873999	Фильтр для пылесоса ozone совместим с Samsung тип оригинального фильтра: dj97-01670d (h-20)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5197460	4607033874736	Фильтр для пылесоса ozone совместимы с bork, de'longhi, hitachi, redmond, rolsen, Scarlett, supra, vitek, 5шт (m-24)	5116032	мешки для сбора пыли	400164	OZONE
5519795	4607033874637	Фильтр для пылесоса ozone совместимы с bork, hyundai, Moulinex, polaris, rolsen, rowenta, Scarlett, vitek, 2шт (m-26)	5519685	Мешки для пылесоса	400164	OZONE
5519796	4630055971787	Фильтр для пылесоса ozone совместимы с bork, hyundai, Moulinex, polaris, rolsen, rowenta, Scarlett, vitek, 5шт (xs-26)	5519685	Мешки для пылесоса	400164	OZONE
5519802	4607033878819	Фильтр для пылесоса ozone совместимы с bosch flex, hammer, 5шт (mxt-201/5)	5519685	Мешки для пылесоса	400164	OZONE
5519805	4607033877553	Фильтр для пылесоса ozone совместимы с bosch gas 35, 1шт (xt-401)	5519685	Мешки для пылесоса	400164	OZONE
5519812	4607033878888	Фильтр для пылесоса ozone совместимы с bosch kress, интерскол, starmix, aeg, felisatti, hitachi, metabo, 5шт (mxt-308/5)	5519685	Мешки для пылесоса	400164	OZONE
5035339	4607033874521	Фильтр для пылесоса ozone совместимы с bosch Siemens, privileg, quelle, тип оригинального мешка: typ p, 4шт (m-06)	203752	Техника (folder)/Бытовая техника	400164	OZONE
5519814	4607033873050	Фильтр для пылесоса ozone совместимы с bosch Siemens, Scarlett, ufesa тип оригинального мешка: typ g, 5шт (p-05)	5519685	Мешки для пылесоса	400164	OZONE
5519819	4607033877294	Фильтр для пылесоса ozone совместимы с columbus, 5шт (cp-229/5)	5519685	Мешки для пылесоса	400164	OZONE
5519820	4607033877232	Фильтр для пылесоса ozone совместимы с columbus, delvir, hako, soteco, 5шт (cp-223/5)	5519685	Мешки для пылесоса	400164	OZONE
5519822	4607033874590	Фильтр для пылесоса ozone совместимы с daewoo, dirtdevil, shopvac vortex тип оригинального мешка: du300, du805, 5шт (m-16)	5519685	Мешки для пылесоса	400164	OZONE
5519823	4607033874651	Фильтр для пылесоса ozone совместимы с daewoo, тип оригинального мешка: du105, 5шт (m-15)	5519685	Мешки для пылесоса	400164	OZONE
5519834	4607033874767	Фильтр для пылесоса ozone совместимы с hoover, hanseatic, irit, otto тип оригинального мешка: h30, h52, 5шт (m-28)	5519685	Мешки для пылесоса	400164	OZONE
5519836	4607033877157	Фильтр для пылесоса ozone совместимы с karcher mv 2, wd 2, 3шт (cp-215/3)	5519685	Мешки для пылесоса	400164	OZONE
5519837	4607033878505	Фильтр для пылесоса ozone совместимы с karcher mv 2, wd 2, 5шт (cp-215/5)	5519685	Мешки для пылесоса	400164	OZONE
5519844	4607033870288	Фильтр для пылесоса ozone совместимы с karcher vc 2, 5шт (m-58)	5519685	Мешки для пылесоса	400164	OZONE
5519855	4630055971732	Фильтр для пылесоса ozone совместимы с LG, cameron, clatronic, Moulinex, Scarlett тип оригинального мешка: tb-33, 2шт (xs-07)	5519685	Мешки для пылесоса	400164	OZONE
5519856	4630055971749	Фильтр для пылесоса ozone совместимы с LG, liv, rolsen тип оригинального мешка: tb-36, 2шт (xs-08)	5519685	Мешки для пылесоса	400164	OZONE
3408964	4607033874545	Фильтр для пылесоса ozone совместимы с LG, liv, rolsen тип оригинального мешка: tb-36, 5шт (m-08)	1	Неклассифицированные/default	400164	OZONE
5197466	4607033876938	Фильтр для пылесоса ozone совместимы с makita vc2012l, vc2512l, 1шт (xt-403)	5116032	мешки для сбора пыли	400164	OZONE
5519861	4607033876648	Фильтр для пылесоса ozone совместимы с makita vc2012l, vc2512l, 3шт (mxt-403/5)	5519685	Мешки для пылесоса	400164	OZONE
1295026	4607033874606	Фильтр для пылесоса ozone совместимы с Philips тип оригинального мешка: hr 6947, 4шт (m-10)	1	Неклассифицированные/default	400164	OZONE
5519871	4630055971701	Фильтр для пылесоса ozone совместимы с Samsung тип оригинального мешка: vp-77, 2шт (xs-03)	5519685	Мешки для пылесоса	400164	OZONE
5519872	4607033873036	Фильтр для пылесоса ozone совместимы с Samsung тип оригинального мешка: vp-77, 5шт (p-03)	5519685	Мешки для пылесоса	400164	OZONE
5519873	4607033878383	Фильтр для пылесоса ozone совместимы с Samsung тип оригинального мешка: vp-95, 12шт (xxl-04)	5519685	Мешки для пылесоса	400164	OZONE
5519874	4630055971718	Фильтр для пылесоса ozone совместимы с Samsung тип оригинального мешка: vp-95, 2шт (xs-04)	5519685	Мешки для пылесоса	400164	OZONE
5519875	4607033873043	Фильтр для пылесоса ozone совместимы с Samsung тип оригинального мешка: vp-95, 5шт (p-04)	5519685	Мешки для пылесоса	400164	OZONE
5519877	4607033874552	Фильтр для пылесоса ozone совместимы с Thomas twin t1, t2, tt, 5шт (m-09)	5519685	Мешки для пылесоса	400164	OZONE
5796994	4607033872886	Фильтр для пылесоса ozone универсальный, микро 250x200 mm выпускной, 1шт (mf-1)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5796995	4607033872893	Фильтр для пылесоса ozone универсальный, микро 250x200 mm предмоторный, 1шт (mf-2)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	400164	OZONE
5795958	8710103889403	Фильтр для пылесоса Philips fc-5007/01 (fc5007/01)	5146608	Фильтр (general)	39898	PHILIPS
5795960	8710103902942	Фильтр для пылесоса Philips fc-8010/02	5146608	Фильтр (general)	39898	PHILIPS
5795961	8710103144960	Фильтр для пылесоса Philips fc-8031/00 (fc8031/00)	5146608	Фильтр (general)	39898	PHILIPS
5797000	8710103290797	Фильтр для пылесоса Philips fc-8045	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	39898	PHILIPS
5201119	8710103618423	Фильтр для пылесоса Philips fc-8058/01 (fc8058/01)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	39898	PHILIPS
5797001	4895227607578	Фильтр для пылесоса Pioneer f11vc	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	538983	Pioneer
5797002	4895227607592	Фильтр для пылесоса Pioneer f12vc	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	538983	Pioneer
5797003	4895227607554	Фильтр для пылесоса Pioneer f13vc	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	538983	Pioneer
5797004	4895227606588	Фильтр для пылесоса Pioneer f14vc	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	538983	Pioneer
5797005	4895227609015	Фильтр для пылесоса Pioneer f15vc	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	538983	Pioneer
5797006	4895227609138	Фильтр для пылесоса Pioneer f16vc	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	538983	Pioneer
5797007	3221613010102	Фильтр для пылесоса rowenta	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	55948	Rowenta
5797008	3221613013400	Фильтр для пылесоса rowenta zr004501	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	55948	Rowenta
5797009	3221613011604	Фильтр для пылесоса rowenta zr004801	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	55948	Rowenta
5795968	3221613016609	Фильтр для пылесоса rowenta zr005901	5146608	Фильтр (general)	55948	Rowenta
5796008	3221614000560	Фильтр для пылесоса rowenta zr006001	5167320	мешки и фильтры для пылесосов	61178	Tefal
5224842	3221613016500	Фильтр для пылесоса rowenta zr009001	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	61178	Tefal
5224845	3507790048313	Фильтр для пылесоса rowenta zr902501	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	61178	Tefal
537309	8801643560218	Фильтр для пылесоса Samsung vp-77	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	159110	Samsung
5797010	8590669082957	Фильтр для пылесоса sencor svx 005hf	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5215953	sencor
5797011	8590669188598	Фильтр для пылесоса sencor svx 014	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5215953	sencor
5797012	8590669196791	Фильтр для пылесоса sencor svx 016hf	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5215953	sencor
