ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3852311	4891418001903	Маруся игровой набор завтрак керам пос.10предм	980	Игрушки (folder)/Игрушка	49091	Маруся
3852312	4891418001880	Маруся игровой набор столовый керам пос.15предм	980	Игрушки (folder)/Игрушка	49091	Маруся
3852313	6937493918311	Маруся игровой набор хозяюшка дет.посуды мет	980	Игрушки (folder)/Игрушка	49091	Маруся
3852314	6937493918236	Маруся игровой набор хозяюшка дет.посуды пласт	980	Игрушки (folder)/Игрушка	49091	Маруся
2870353	4627091750063	Маруся кефир отборный 3.5-4.5% 930g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	49091	Маруся
757808	4603700016157	Маруся кукла кер.5.0'баронесса'12 ассортим	1	Неклассифицированные/default	49091	Маруся
757809	4603700016171	Маруся кукла кер.5.0'дворяночка'12 ассортим	1	Неклассифицированные/default	49091	Маруся
757810	4603700016164	Маруся кукла кер.5.0'кокетка'12 ассортим	1	Неклассифицированные/default	49091	Маруся
757811	4603700016195	Маруся кукла кер.6.0'барышня-крестьянка'12 ассортим	1	Неклассифицированные/default	49091	Маруся
757812	4603700016188	Маруся кукла кер.6.0'маленькая леди'12 ассортим	1	Неклассифицированные/default	49091	Маруся
3852317	6922009012065	Маруся кукла кроша ассортим	712606	Игрушки (folder)/Игрушка кукла	49091	Маруся
3852318	6916011201029	Маруся кукла кроша с аксессуарами в ассор.	712606	Игрушки (folder)/Игрушка кукла	49091	Маруся
3852319	6438240221734	Маруся кукла полинка ассортим	712606	Игрушки (folder)/Игрушка кукла	49091	Маруся
58113	6936323480554	Маруся кукла-констр.'подружка' блистер,4 ассорт.	980	Игрушки (folder)/Игрушка	49091	Маруся
2738965	1779820060196	Маруся наб.аксес.'модница' карточка	1	Неклассифицированные/default	49091	Маруся
2738966	1779920060164	Маруся наб.аксес.'модница' карточка #2	1	Неклассифицированные/default	49091	Маруся
2738967	1797120060340	Маруся наб.аксес.'модница' карточка,бол.	1	Неклассифицированные/default	49091	Маруся
757815	1429120050204	Маруся набор аксессуаров модница блистер мал фиолетов	1	Неклассифицированные/default	49091	Маруся
757816	1641320060306	Маруся набор аксессуаров модница блистер цветной	1	Неклассифицированные/default	49091	Маруся
757817	1798420060122	Маруся набор аксессуаров модница карточка	1	Неклассифицированные/default	49091	Маруся
757818	1797220060288	Маруся набор аксессуаров модница карточка,бол.	1	Неклассифицированные/default	49091	Маруся
757819	1595910170404	Маруся набор аксессуаров модница сумочка,голуб	1	Неклассифицированные/default	49091	Маруся
757821	1766120060209	Маруся набор аксессуаров модница туба,голуб	1	Неклассифицированные/default	49091	Маруся
757822	4891418001873	Маруся набор кер.посуды кофейный 13предм	1	Неклассифицированные/default	49091	Маруся
757823	4891418001149	Маруся набор кер.посуды мини 8предм блист.	1	Неклассифицированные/default	49091	Маруся
757824	4891418001910	Маруся набор кер.посуды цветной 13предм	1	Неклассифицированные/default	49091	Маруся
757825	4891418001866	Маруся набор кер.посуды чайный 13предм	871514	Посуда (folder)/Чайный набор	49091	Маруся
3852320	6438240131231	Маруся набор магнитная кукла для тв.в асс.	712606	Игрушки (folder)/Игрушка кукла	49091	Маруся
3852321	4897007212309	Маруся набор модница акс.для волос	980	Игрушки (folder)/Игрушка	49091	Маруся
2738969	6937493918908	Маруся набор посудки 'хозяюшка'	1	Неклассифицированные/default	49091	Маруся
757826	6937493918915	Маруся набор посудки хозяюшка	1	Неклассифицированные/default	49091	Маруся
757827	1694820060178	Маруся набор резинок модница карточка,розов.	1	Неклассифицированные/default	49091	Маруся
757828	1766920060225	Маруся набор резинок модница туба,розов.	1	Неклассифицированные/default	49091	Маруся
2738968	1766320050222	Маруся набор резинок модница туба,розов. #2	1	Неклассифицированные/default	49091	Маруся
757829	1766520060205	Маруся набор резинок модница туба,фиолетов	1	Неклассифицированные/default	49091	Маруся
757830	1766220060208	Маруся набор резинок модница туба,цветн.	1	Неклассифицированные/default	49091	Маруся
1679362	6438240112285	Маруся. зонт арт.11228 бабочка	1	Неклассифицированные/default	0	
1679363	6438240112346	Маруся. зонт арт.11234 мышь	1	Неклассифицированные/default	0	
1966809	6438240344525	Маруся. зонт арт.34452 рыбки	1	Неклассифицированные/default	0	
1966810	6438240433977	Маруся. набор металл посуды арт.43397/43398 15предм	1	Неклассифицированные/default	0	
1966811	6438240434844	Маруся. набор металл посуды арт.43484 лучший повар 11предм	1	Неклассифицированные/default	0	
1679364	6438240445307	Маруся. набор металл посуды арт.44530 tweety 11предм	1	Неклассифицированные/default	0	
1679365	6438240475281	Маруся. набор металл посуды арт.47528 поварешкин-1	1	Неклассифицированные/default	0	
1253222	4891418433971	Маруся.набор металл посуды арт.43397/43398 15предм	980	Игрушки (folder)/Игрушка	0	
1253223	4891418434831	Маруся.набор металл посуды арт.43483 объеденье 17предм	980	Игрушки (folder)/Игрушка	0	
1679366	6438240434837	Маруся.набор металл посуды арт.43483 объеденье 17предм #2	1	Неклассифицированные/default	0	
757832	4891418434824	Маруся.набор металл посуды вкусный обед 8предм арт.43482	1	Неклассифицированные/default	0	
757833	6438240433960	Маруся.набор металл посуды Принцесса 15предм арт.43396	1	Неклассифицированные/default	0	
757834	4891418434800	Маруся.набор металл посуды цветочное чаепитие 17предм арт.43480	1	Неклассифицированные/default	0	
757835	6438240433953	Маруся.набор металл посуды чайный 15предм арт.43395	1	Неклассифицированные/default	0	
757837	4607051948921	Маруся.рукоделие №2 арт.5921	712988	Товары для творчества (folder)/Рукоделие	0	
757838	4607051946286	Маруся.рукоделие №3 арт.5922	712988	Товары для творчества (folder)/Рукоделие	0	
757839	4607051948938	Маруся.рукоделие №6 арт.1314	712988	Товары для творчества (folder)/Рукоделие	0	
757820	1759920060449	Маруся/набор для творчества/набор аксес. модница сумочка розов/4273/21239	90098	Товары для творчества (folder)/Набор для творчества	49091	Маруся
1966812	6937493928211	Маруся/набор для творчества/набор модница/dr9k401294-1-2/31875	90098	Товары для творчества (folder)/Набор для творчества	0	
3852324	4680273013165	Марфа подушкина подушка 50x68	20806	Текстиль (folder)/Подушка	3852323	МАРФА ПОДУШКИНА
3852325	4680273013172	Марфа подушкина подушка 68x68	20806	Текстиль (folder)/Подушка	3852323	МАРФА ПОДУШКИНА
2768431	3838989639358	Марфлоксин 20mg антибиотик широкого спектра действия 10таб 639358	309086	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные препараты	0	
2768432	3838989639365	Марфлоксин 80mg антибиотик широкого спектра действия 12таб 639365	309086	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные препараты	0	
81176	4003754126510	Марципан carstens ассорти в темн.шок 125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81177	4003754316515	Марципан carstens ассорти в темн.шок 200g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81178	4003754416512	Марципан carstens ассорти в темн.шок 300g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
2890596	4003754118201	Марципан carstens буханка батончик в шокол.200g	1	Неклассифицированные/default	0	
2890597	4003754118072	Марципан carstens буханка батончик в шокол.75g	1	Неклассифицированные/default	0	
81179	4003754116412	Марципан carstens в темн.шок 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81180	4003754092020	Марципан carstens классич в темн.шок 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
757896	4003754092006	Марципан carstens классич.в темн шоколад 125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81181	4003754126459	Марципан carstens с кофе в темн.шок 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81183	4003754092181	Марципан carstens сердечки классич 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
81184	4003754092167	Марципан carstens сердечки с ромом 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	81175	Карстенс
2890598	4003754158702	Марципан carstens фрукты 65g	1	Неклассифицированные/default	0	
3642699	8410223604572	Марципан delaviuda в шоколаде апел.150g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	2564188	Delaviuda
3642700	8410223604589	Марципан delaviuda в шоколаде клуб.150g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	2564188	Delaviuda
1679369	4680006906788	Марципан grondard ассорти в шок сумочка 85g	330591	Продукты питания (folder)/Продукты питания	3668459	Grondard
757875	4680006902025	Марципан grondard ассорти сердечки глаз.114g сердце	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757876	4680006902049	Марципан grondard ассорти сердечки глаз.115g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757877	4607032706649	Марципан grondard батончик 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2985721	4607032770664	Марципан grondard батончик 100g #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757878	4607032779872	Марципан grondard батончик в шок глазури 120g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757879	4680006903237	Марципан grondard батончик коктейль 60g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2455119	4680006900427	Марципан grondard батончик лесные ягоды глазир.50g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
757880	4680006900083	Марципан grondard батончик с кофе в шоколаде 60g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757881	4680006900106	Марципан grondard батончик с ромом в шокол.60g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757882	4607032779858	Марципан grondard батончик с цукатами 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2244645	4680006906580	Марципан grondard в мол шокс шок кремом 37g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
2244646	4680006906610	Марципан grondard в тем.шок лесная ягода 37g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
2890593	4680006909697	Марципан grondard гантели 50g	1	Неклассифицированные/default	3668459	Grondard
757883	4680006902056	Марципан grondard дамские штучки 155g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2890594	4680006909680	Марципан grondard дрель 190g	1	Неклассифицированные/default	3668459	Grondard
1679370	4680006900311	Марципан grondard карандаш желтый 40g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
1679371	4680006900328	Марципан grondard карандаш зеленый 40g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
1679372	4680006900335	Марципан grondard карандаш красный 40g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
1253229	4680006906214	Марципан grondard картошка с фундуком 130g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
1253230	4680006906221	Марципан grondard картошка сливочный 130g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757884	4680006900946	Марципан grondard клубника 240g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2890595	4680006909703	Марципан grondard медаль 45g	1	Неклассифицированные/default	3668459	Grondard
1679373	4680006900410	Марципан grondard с фундуком 85g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
2455123	4680006907570	Марципан grondard серд.в шок невский проспект 52g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
757890	4680006900878	Марципан grondard сердечки 70g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2244647	4680006907433	Марципан grondard сердечки 8 марта 20g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3668459	Grondard
757891	4680006901981	Марципан grondard сердечки на палочке 12g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
757892	4680006902001	Марципан grondard сердечко 228g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2455124	4680006907044	Марципан grondard сердечко валентинка 10g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
757893	4680006901974	Марципан grondard сигары 72g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
1679374	4680006900403	Марципан grondard сливочный 85g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
1253233	4680006903664	Марципан grondard Солнышко с апел.нач.в бел глаз.70g	30792	Товары для праздников (folder)/Пасха	3668459	Grondard
2244648	4680006908409	Марципан grondard трешка ассорти 36g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	3668459	Grondard
2244649	4680006908195	Марципан grondard фантазия домик 100g	330591	Продукты питания (folder)/Продукты питания	3668459	Grondard
757895	4680006903718	Марципан grondard шарики глазир ассорти 4вкуса 165g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3668459	Grondard
2890599	4006574083391	Марципан heilemann пасхальные яички 100g п/у	1	Неклассифицированные/default	3670757	Heilemann
2890600	4006574088235	Марципан heilemann пасхальные яички 90g	1	Неклассифицированные/default	3670757	Heilemann
2890601	4006574088273	Марципан heilemann яички яичный ликер 90g	1	Неклассифицированные/default	3670757	Heilemann
1253234	4740012025375	Марципан kalev н/глаз.40g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	38664	Kalev
2244650	4740012027041	Марципан kalev н/глаз.40g #2	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	38664	Kalev
81171	4740012020486	Марципан kalev фигурн.100g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
2958643	4740012020493	Марципан kalev фигурн.100g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
81172	4740012021643	Марципан kalev фигурн.200g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
81173	4740012020462	Марципан kalev фигурн.2kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
81174	4740012021476	Марципан kalev фигурн.80g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	38664	Kalev
1253235	4740012025412	Марципан kalev финест ирландский кофе 40g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	38664	Kalev
2244651	4750001820508	Марципан laima ручная работа 140g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	53665	Laima
81188	4000161410065	Марципан niederegger 100% 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757868	4000161060420	Марципан niederegger espresso палочки 40g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757840	4000161100874	Марципан niederegger амаретто с вишней 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2455104	4000161100911	Марципан niederegger апельсиновый без шок 100g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
757841	4000161060246	Марципан niederegger апельсиновый в горьк.шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81189	4000161060253	Марципан niederegger апельсиновый в горьком шоколаде плитка 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2455105	4000161150831	Марципан niederegger апельсиновый ликёр 100g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
1253236	4000161300113	Марципан niederegger ассорти новый год 250g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
1253237	4000161300212	Марципан niederegger ассорти новый год 400g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
81190	4000161480228	Марципан niederegger баллотин набор 200g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81191	4000161030300	Марципан niederegger белый хлеб батончик 125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
1253238	4000161033301	Марципан niederegger белый хлеб батончик 125g #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
1679375	4000161050704	Марципан niederegger ванил.трюфель с фист.хлеб 75g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
81192	4000161150763	Марципан niederegger Гармония ассорти 150g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757842	4000161060284	Марципан niederegger грец.орех/кленовый сироп 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2985717	4000161060291	Марципан niederegger грец.орех/кленовый сироп 100g плитка #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757843	4000161060413	Марципан niederegger грецкий орех/ром палочки 40g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757844	4000161050827	Марципан niederegger груша-грильяж хлеб батончик 125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
1253239	4000161070085	Марципан niederegger дед мороз 100g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
1253240	4000161730903	Марципан niederegger дед мороз календарь 500g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
2244652	4000161210726	Марципан niederegger деды морозы 85g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
1253241	4000161730859	Марципан niederegger елка календарь 400g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
1253242	4000161750147	Марципан niederegger елочные игрушки 180g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
757845	4000161650454	Марципан niederegger зайчик 125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81193	4000161650324	Марципан niederegger заячий квартет 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81194	4000161750321	Марципан niederegger звездочки в корице 125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757846	4000161070719	Марципан niederegger зимний хлеб яблоко-корица 48g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81195	4000161060130	Марципан niederegger имбирь в горьк.шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757847	4000161060352	Марципан niederegger имбирь/облепиха 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81197	4000161060161	Марципан niederegger капуччино в горьк.шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2958644	4000161060154	Марципан niederegger капуччино в горьк.шок 100g плитка #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2890584	4000161110101	Марципан niederegger карамель-брауни в гор.шок 50g	1	Неклассифицированные/default	632205	Niederegger
81198	4000161400325	Марципан niederegger картофель 125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81199	4000161400301	Марципан niederegger картофель 125g мешочек	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2890585	4000161400042	Марципан niederegger картофель 40g	1	Неклассифицированные/default	632205	Niederegger
81200	4000161730606	Марципан niederegger кафе календарь 525g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81202	4000161100157	Марципан niederegger классич 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81204	4000161060055	Марципан niederegger классич в горьк.шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81205	4000161060109	Марципан niederegger классич в мол шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2958645	4000161140153	Марципан niederegger классич в мол шок 100g плитка #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81203	4000161100263	Марципан niederegger классич жб 150g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2455106	4000161100782	Марципан niederegger классич.2015g чизкейк 100g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
757848	4000161060406	Марципан niederegger классические палочки 40g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2985718	4000161060529	Марципан niederegger классические палочки 40g #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757849	4000161100607	Марципан niederegger классический 75% какао 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757850	4000161100621	Марципан niederegger классический 87% какао 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2455107	4000161100904	Марципан niederegger классический без шок 100g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
1253245	4000161100188	Марципан niederegger классический новый год 200g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
81206	4000161060321	Марципан niederegger клубника-киви в горьк.шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757851	4000161060437	Марципан niederegger клубника/Чили палочки 40g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81207	4000161480235	Марципан niederegger коробочка набор 400g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757853	4000161060017	Марципан niederegger лесной орех-нуга 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2985719	4000161060024	Марципан niederegger лесной орех-нуга 100g плитка #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757852	4000161100867	Марципан niederegger лесные ягоды с шампанск.100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757854	4000161680277	Марципан niederegger майские жуки 45g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81208	4000161680376	Марципан niederegger майские жуки 45g #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757855	4000161060376	Марципан niederegger малина в горьк.шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2890586	4000161100775	Марципан niederegger малина-панна котта в мол шок 100g	1	Неклассифицированные/default	632205	Niederegger
81209	4000161060147	Марципан niederegger манделино в мол шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81210	4000161730552	Марципан niederegger манделино календарь 292g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81211	4000161100140	Марципан niederegger манделино пенал жб 100g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81212	4000161160526	Марципан niederegger манделино чемоданч.жб 115g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81213	4000161060314	Марципан niederegger маракуйа-гуава в горьк.шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81214	4000161320258	Марципан niederegger марципанерия 264g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2890587	4000161730644	Марципан niederegger мастерская гномов рожд.календарь 168g	1	Неклассифицированные/default	632205	Niederegger
81215	4000161060604	Марципан niederegger микс палочки жб 320g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757856	4000161060000	Марципан niederegger миндаль/нуга 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2455108	4000161160410	Марципан niederegger мини карамель-брауни жираф 105g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455109	4000161160403	Марципан niederegger мини классический зебра 105g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455110	4000161160427	Марципан niederegger мини кофе-орех крокодил 105g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455111	4000161160304	Марципан niederegger мини ореховые 112g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455112	4000161160311	Марципан niederegger мини фруктовые 112g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
757857	4000161060505	Марципан niederegger молочные палочки 40g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757858	4000161050285	Марципан niederegger молочный хлеб 125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81216	4000161050278	Марципан niederegger молочный хлеб 125g #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81217	4000161070306	Марципан niederegger молочный хлеб ананас батонч.125g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2890588	4000161160328	Марципан niederegger новогодние ореховые в шок 112g	1	Неклассифицированные/default	632205	Niederegger
81218	4000161320265	Марципан niederegger ностальгия набор жб 264g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757859	4000161060703	Марципан niederegger нуга/грильяж палочки 45g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
1679376	4000161410072	Марципан niederegger обжаренный 115g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
1253243	4000161730507	Марципан niederegger орнамент календарь 500g	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
2455115	4000161110088	Марципан niederegger палочки espresso 50g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455113	4000161060444	Марципан niederegger палочки вишня амарена 40g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2455114	4000161060550	Марципан niederegger палочки стик классич.40g	1679367	Продукты питания (folder)/Кондитерские изделия (folder)/Марципаны	632205	Niederegger
2890589	4000161050568	Марципан niederegger пасхальная мастерская 175g	1	Неклассифицированные/default	632205	Niederegger
2890590	4000161050575	Марципан niederegger пасхальная мастерская жб 175g	1	Неклассифицированные/default	632205	Niederegger
81219	4000161600183	Марципан niederegger пасхальная сумочка 85g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
757860	4000161060338	Марципан niederegger персик-зелен чай 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
81220	4000161060307	Марципан niederegger персик-манго в горьк.шок 100g плитка	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
